Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	3287	12	31	2039	2635.0	0.0	7026.1	7102.7	   105.0	     1.0	83.8	2613.0	380.6	0.000	0.0	0.0	35901.97	187283.57	106203.678	83951.51	8243.55	6325.56	83.20
OliveGIS	08Feb21	4:40:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	3287	12	31	2039	2659.1	0.0	2028.4	2068.4	    78.0	     1.0	1.4	2334.2	442.9	0.000	0.0	0.0	12272.90	67073.66	47214.000	44941.50	3804.83	1964.10	88.07
OliveGIS	08Feb21	4:40:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	3287	12	31	2039	2628.8	0.0	7474.4	7832.1	   103.0	     1.0	88.9	2447.4	352.6	0.000	0.0	0.0	26633.78	136464.42	66523.421	23462.78	6412.04	6188.89	75.09
OliveGIS	08Feb21	4:40:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	3287	12	31	2039	2652.7	0.0	11018.0	11762.9	    78.0	     1.0	33.0	1611.1	377.4	0.000	0.0	0.0	30982.06	154362.84	71574.964	24227.69	9392.70	9199.62	74.71
OliveGIS	08Feb21	4:41:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	3287	12	31	2039	2630.4	0.7	5992.7	6367.5	   113.0	     1.0	140.8	2365.5	420.7	0.000	0.0	0.0	18960.97	101384.80	47837.445	18621.58	4443.48	4701.32	70.24
OliveGIS	08Feb21	4:41:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	3287	12	31	2039	2642.3	0.0	9394.5	10183.4	    87.0	     1.0	64.9	1593.7	331.9	0.000	0.0	0.0	14179.74	78929.41	33265.871	10554.12	5079.30	6195.20	57.96
OliveGIS	08Feb21	4:41:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	3287	12	31	2039	2662.0	0.0	10836.7	11415.1	    79.0	     1.0	24.0	1750.9	279.3	0.000	0.0	0.0	40694.98	196710.00	97134.465	34987.60	11479.69	9722.79	80.82
OliveGIS	08Feb21	4:41:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	3287	12	31	2039	2488.8	0.0	4177.4	4240.3	   125.0	     1.0	109.6	3454.4	372.4	0.000	0.0	0.0	28052.84	163284.75	155391.190	129588.69	6198.84	3751.84	84.40
OliveGIS	08Feb21	4:41:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	3287	12	31	2039	2641.3	0.0	9814.6	10360.3	    87.0	     1.0	64.6	1864.1	367.8	0.000	0.0	0.0	22111.63	111730.87	47607.099	14376.86	6446.09	7396.36	68.16
OliveGIS	08Feb21	4:41:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	3287	12	31	2039	2658.4	0.0	10760.3	11702.6	    75.0	     1.0	28.6	1135.5	297.9	0.000	0.0	0.0	22589.36	116267.30	53637.455	19190.26	7420.61	8211.91	67.22
OliveGIS	08Feb21	4:42:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	3287	12	31	2039	2394.1	0.0	4553.7	4633.0	   133.0	     1.0	107.3	3577.6	440.2	0.000	0.0	0.0	31198.39	179987.29	182522.614	111882.03	6541.82	4008.35	82.62
OliveGIS	08Feb21	4:42:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	3287	12	31	2039	2659.5	0.0	11393.8	12417.3	    77.0	     1.0	45.0	1321.2	331.1	0.000	0.0	0.0	21235.38	113259.77	48657.228	16702.13	7080.82	8341.58	63.87
OliveGIS	08Feb21	4:42:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	3287	12	31	2039	2639.5	0.0	9040.3	9599.4	    87.0	     1.0	54.6	2141.7	319.1	0.000	0.0	0.0	23657.95	120734.61	51186.021	15631.14	6594.57	7128.08	70.48
OliveGIS	08Feb21	4:42:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3287	12	31	2039	2545.6	0.5	5373.8	5508.7	   140.0	     1.0	181.0	3027.6	329.7	0.000	0.0	0.0	27616.19	169122.32	180002.098	77699.71	6673.56	4544.84	79.13
OliveGIS	08Feb21	4:42:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3287	12	31	2039	2646.8	0.0	9252.8	10100.3	    86.0	     1.0	51.2	1547.4	302.8	0.000	0.0	0.0	14878.72	83276.16	35103.618	11890.63	5385.64	6324.86	59.58
OliveGIS	08Feb21	4:42:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	3287	12	31	2039	2637.4	0.1	7886.2	8469.9	    90.0	     1.0	79.0	2066.6	336.1	0.000	0.0	0.0	17926.49	91577.33	37341.263	11338.94	4945.03	5845.45	65.92
OliveGIS	08Feb21	4:42:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3287	12	31	2039	2628.2	0.1	7299.6	7819.7	   109.0	     1.0	105.9	2200.9	358.7	0.000	0.0	0.0	18562.50	97837.27	40728.644	12912.32	4650.43	5365.91	65.54
OliveGIS	08Feb21	4:43:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3287	12	31	2039	2636.2	0.1	2842.7	2892.0	   104.0	     1.0	93.1	2428.9	353.1	0.000	0.0	0.0	11951.30	60545.70	30729.850	25752.54	2837.51	2480.24	80.49
OliveGIS	08Feb21	4:43:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3287	12	31	2039	2638.5	0.0	9592.7	10446.0	    85.0	     1.0	54.5	1718.6	354.3	0.000	0.0	0.0	16136.99	85944.09	36773.560	11771.08	5403.78	6579.55	60.19
OliveGIS	08Feb21	4:43:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3287	12	31	2039	2630.3	0.8	6141.8	6577.3	   112.0	     1.0	142.3	2303.4	403.6	0.000	0.0	0.0	18664.49	99552.80	46219.120	15423.26	4505.36	4736.45	68.59
OliveGIS	08Feb21	4:43:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	3287	12	31	2039	2675.2	0.0	10758.9	11690.1	    73.0	     1.0	25.6	1002.2	300.6	0.000	0.0	0.0	22520.97	117382.73	54402.689	19578.00	7609.90	8237.47	66.94
OliveGIS	08Feb21	4:43:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	3287	12	31	2039	2643.8	0.0	8028.7	8175.6	   106.0	     1.0	46.3	2180.9	235.3	0.000	0.0	0.0	30626.10	153111.56	76916.254	40721.41	7964.28	6938.25	80.16
OliveGIS	08Feb21	4:43:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3287	12	31	2039	2661.5	0.0	9706.5	10387.5	    85.0	     1.0	66.1	1667.5	433.5	0.000	0.0	0.0	18380.89	98340.54	42583.273	13663.44	6123.78	7075.50	64.49
OliveGIS	08Feb21	4:44:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3287	12	31	2039	2645.2	0.0	11307.5	11895.6	    80.0	     1.0	25.9	1812.1	296.2	0.000	0.0	0.0	42215.15	204015.01	99566.125	35687.01	11827.68	10096.50	80.81
OliveGIS	08Feb21	4:44:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3287	12	31	2039	2647.9	0.0	8000.3	8207.0	   105.0	     1.0	32.2	2339.4	219.4	0.000	0.0	0.0	35340.72	178736.05	94718.607	45789.64	9293.92	7261.37	83.35
OliveGIS	08Feb21	4:44:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	3287	12	31	2039	2653.9	0.0	9190.6	9779.5	    82.0	     1.0	42.3	1835.6	369.7	0.000	0.0	0.0	22950.46	115221.82	50597.847	16149.42	6813.39	7325.86	71.24
OliveGIS	08Feb21	4:44:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3287	12	31	2039	2659.4	0.0	10231.7	10656.7	    78.0	     1.0	3.8	1997.2	295.2	0.000	0.0	0.0	48736.48	244474.24	136079.382	53062.77	13976.30	9553.93	84.93
OliveGIS	08Feb21	4:44:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3287	12	31	2039	2634.7	0.0	7438.6	7748.4	   101.0	     1.0	80.6	2347.1	367.7	0.000	0.0	0.0	24929.67	125362.71	58373.082	20195.87	6058.46	6047.16	74.20
OliveGIS	08Feb21	4:44:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3287	12	31	2039	2618.7	0.7	5947.6	6290.8	   117.0	     1.0	156.5	2470.3	437.8	0.000	0.0	0.0	21324.33	116792.02	55988.077	23234.43	4971.71	4804.88	72.96
OliveGIS	08Feb21	4:44:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3287	12	31	2039	2630.5	0.5	2243.8	2283.0	   109.0	     1.0	119.4	2583.0	323.6	0.000	0.0	0.0	9984.29	52818.97	27221.303	28371.51	2245.95	1933.22	79.74
OliveGIS	08Feb21	4:45:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	3287	12	31	2039	2051.3	0.9	2227.8	2949.1	   153.0	     1.0	207.7	3816.8	410.6	0.000	0.0	0.0	17777.67	104640.23	111498.658	81578.34	3208.14	2308.37	73.78
OliveGIS	08Feb21	4:45:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3287	12	31	2039	2591.6	0.2	5848.5	5917.9	   136.0	     1.0	156.7	3005.0	268.4	0.000	0.0	0.0	31638.24	193564.34	199635.329	96040.45	7682.84	5033.84	80.52
OliveGIS	08Feb21	4:45:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3287	12	31	2039	2652.9	0.0	8412.6	8587.2	    84.0	     1.0	2.9	2717.4	380.0	0.000	0.0	0.0	54278.30	304366.04	230871.129	145557.25	17117.14	8161.86	88.85
OliveGIS	08Feb21	4:45:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3287	12	31	2039	2646.8	0.0	9732.0	10061.7	    81.0	     1.0	9.1	2290.2	321.4	0.000	0.0	0.0	49130.60	242976.31	130743.306	57946.20	13023.61	9100.54	85.48
OliveGIS	08Feb21	4:45:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	3287	12	31	2039	2651.1	0.0	10752.6	11555.2	    79.0	     1.0	31.3	1719.7	296.1	0.000	0.0	0.0	27374.74	138006.57	62358.735	20616.18	8383.21	8767.67	72.13
OliveGIS	08Feb21	4:45:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3287	12	31	2039	2650.3	0.0	9977.7	10762.3	    80.0	     1.0	53.1	1528.1	379.5	0.000	0.0	0.0	18404.50	100730.54	43439.093	14018.31	6384.91	7238.65	63.97
OliveGIS	08Feb21	4:45:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	3287	12	31	2039	2572.9	0.4	5428.0	5523.6	   137.0	     1.0	161.3	3011.4	289.6	0.000	0.0	0.0	27556.50	169216.58	183288.521	84047.81	6720.75	4578.46	78.93
OliveGIS	08Feb21	4:45:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3287	12	31	2039	2661.0	0.0	10843.1	11325.6	    79.0	     1.0	18.5	1696.8	318.0	0.000	0.0	0.0	41979.39	202077.77	100529.829	35981.62	11705.67	9730.25	81.57
OliveGIS	08Feb21	4:46:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	3287	12	31	2039	2610.6	1.7	5386.3	5626.0	   135.0	     1.0	214.1	2649.9	368.6	0.000	0.0	0.0	25412.27	154166.37	106748.106	50874.85	6069.91	4632.21	78.09
OliveGIS	08Feb21	4:46:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3287	12	31	2039	2633.5	0.0	1856.0	1868.1	   103.0	     1.0	42.0	3089.0	380.6	0.000	0.0	0.0	12630.68	66113.38	44500.760	79555.55	2963.48	1798.69	88.29
OliveGIS	08Feb21	4:46:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3287	12	31	2039	2636.7	0.1	7679.4	8232.2	    99.0	     1.0	98.6	2030.7	361.1	0.000	0.0	0.0	16649.17	86565.29	35299.058	10688.50	4703.51	5567.23	64.64
OliveGIS	08Feb21	4:46:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3287	12	31	2039	2648.1	0.0	10384.4	10831.8	    79.0	     1.0	5.7	2162.6	283.3	0.000	0.0	0.0	49157.14	243505.46	128994.918	50383.76	13533.39	9660.64	84.58
OliveGIS	08Feb21	4:46:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3287	12	31	2039	2619.8	1.6	4895.7	4959.0	   123.0	     1.0	178.2	2881.2	342.9	0.000	0.0	0.0	24568.95	147331.56	127847.834	61052.81	5742.38	4157.75	78.78
OliveGIS	08Feb21	4:46:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	3287	12	31	2039	2631.2	0.3	7532.5	8058.3	   105.0	     1.0	109.6	2217.5	365.4	0.000	0.0	0.0	20255.72	103314.25	44951.952	14115.28	5125.46	5716.37	67.81
OliveGIS	08Feb21	4:46:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	3287	12	31	2039	2656.2	0.0	9445.5	9684.3	    83.0	     1.0	21.5	2306.9	424.2	0.000	0.0	0.0	47398.97	232628.78	123063.403	54873.70	11844.80	8784.36	85.20
OliveGIS	08Feb21	4:46:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	3287	12	31	2039	2636.4	0.0	4038.6	4166.3	    94.0	     1.0	79.0	2400.1	337.3	0.000	0.0	0.0	15470.04	77628.16	38005.738	19465.85	3744.50	3455.48	78.28
OliveGIS	08Feb21	4:47:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3287	12	31	2039	2622.4	0.7	5138.8	5167.6	   120.0	     1.0	154.4	2924.2	349.0	0.000	0.0	0.0	26684.40	159283.67	130835.546	84505.81	5992.57	4364.57	79.04
OliveGIS	08Feb21	4:47:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3287	12	31	2039	2654.5	0.0	10083.8	10385.5	    79.0	     1.0	3.2	2299.7	315.9	0.000	0.0	0.0	54894.88	282863.13	169100.374	79167.30	15436.71	9545.31	86.73
OliveGIS	08Feb21	4:47:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3287	12	31	2039	2648.5	0.0	10539.8	11122.6	    81.0	     1.0	32.0	1809.2	315.6	0.000	0.0	0.0	33807.79	164217.35	77047.215	26419.52	9659.72	9088.51	77.69
OliveGIS	08Feb21	4:47:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3287	12	31	2039	2655.0	0.0	10362.5	11243.5	    79.0	     1.0	48.2	1425.0	362.3	0.000	0.0	0.0	18616.84	101620.09	43145.137	14392.45	6401.28	7451.03	63.17
OliveGIS	08Feb21	4:47:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	3287	12	31	2039	1982.5	1.0	1847.9	2774.2	   157.0	     1.0	209.1	3932.4	462.1	0.000	0.0	0.0	15142.56	89023.52	100392.419	60697.41	2856.09	2108.44	71.37
OliveGIS	08Feb21	4:47:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3287	12	31	2039	2651.6	0.0	10810.3	11555.5	    79.0	     1.0	33.8	1735.7	303.9	0.000	0.0	0.0	30698.17	151588.53	69926.868	23557.72	9115.20	9092.66	74.74
OliveGIS	08Feb21	4:47:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	3287	12	31	2039	2631.8	0.3	7460.9	7937.6	   107.0	     1.0	114.1	2277.0	358.6	0.000	0.0	0.0	22358.30	118912.89	53355.033	17388.73	5549.80	5813.31	69.77
OliveGIS	08Feb21	4:47:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	3287	12	31	2039	2013.0	10.3	5543.2	6251.1	   161.0	     1.0	339.1	3589.3	423.0	0.000	0.0	0.0	21254.08	133727.97	116906.086	31786.21	3472.64	3325.66	51.18
OliveGIS	08Feb21	4:48:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3287	12	31	2039	2668.7	0.0	10754.0	11125.1	    79.0	     1.0	5.9	1489.8	117.0	0.000	0.0	0.0	37275.86	179317.90	86615.962	30324.68	10505.50	9393.00	79.97
OliveGIS	08Feb21	4:48:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3287	12	31	2039	2509.4	1.9	5391.1	5567.1	   141.0	     1.0	209.3	3048.8	382.3	0.000	0.0	0.0	25052.06	158869.37	156892.848	61551.08	5832.76	4308.33	75.12
OliveGIS	08Feb21	4:48:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	3287	12	31	2039	2642.2	0.0	9484.5	10180.2	    86.0	     1.0	67.0	1612.8	390.4	0.000	0.0	0.0	16101.26	87808.88	37255.115	11947.59	5569.98	6553.43	61.54
OliveGIS	08Feb21	4:48:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3287	12	31	2039	2622.1	0.4	6708.8	7111.3	   109.0	     1.0	120.1	2395.1	435.5	0.000	0.0	0.0	19857.06	104246.85	48843.833	14852.29	4600.93	5068.75	68.08
OliveGIS	08Feb21	4:48:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	3287	12	31	2039	2617.0	0.7	5433.6	5728.7	   125.0	     1.0	172.4	2464.9	334.0	0.000	0.0	0.0	23526.37	131056.87	68238.192	33448.98	5475.54	4659.39	77.59
OliveGIS	08Feb21	4:48:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	3287	12	31	2039	2557.6	2.7	5143.7	5223.9	   131.0	     1.0	207.3	2969.7	358.9	0.000	0.0	0.0	25035.43	153489.98	148159.750	66663.98	5620.93	4143.89	76.22
OliveGIS	08Feb21	4:48:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	3287	12	31	2039	2124.5	4.1	7027.0	7357.3	   153.0	     1.0	299.3	3415.7	482.7	0.000	0.0	0.0	39253.83	267305.25	252607.632	46848.59	6728.06	5025.18	66.40
OliveGIS	08Feb21	4:48:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3287	12	31	2039	2676.7	0.0	11067.7	11428.0	    75.0	     1.0	2.7	1209.7	131.1	0.000	0.0	0.0	39544.61	190199.35	92511.362	33669.96	11193.56	9647.40	80.60
OliveGIS	08Feb21	4:49:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3287	12	31	2039	2655.9	0.0	9451.0	10180.2	    83.0	     1.0	58.4	1529.0	399.3	0.000	0.0	0.0	15432.44	86010.55	36204.112	12240.85	5505.76	6502.18	60.52
OliveGIS	08Feb21	4:49:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	3287	12	31	2039	2639.1	0.0	7419.5	7733.8	    90.0	     1.0	65.8	2432.0	347.6	0.000	0.0	0.0	28199.44	143853.30	71385.698	26061.02	6825.90	6270.88	77.07
OliveGIS	08Feb21	4:49:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	3287	12	31	2039	2626.1	1.4	5660.9	5744.8	   117.0	     1.0	156.5	2737.9	337.3	0.000	0.0	0.0	28668.43	169739.20	109577.337	57473.98	6628.73	4824.33	79.47
OliveGIS	08Feb21	4:49:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	3287	12	31	2039	2624.6	0.8	6097.6	6519.2	   111.0	     1.0	140.5	2286.8	447.4	0.000	0.0	0.0	17296.84	93697.21	42718.700	13106.62	4344.20	4598.40	67.21
OliveGIS	08Feb21	4:49:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3287	12	31	2039	2404.4	0.3	1946.8	3158.4	   138.0	     1.0	139.7	3334.5	345.9	0.000	0.0	0.0	18328.52	107279.42	113457.190	74176.91	4138.76	2701.69	81.74
OliveGIS	08Feb21	4:49:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	3287	12	31	2039	2466.1	0.7	4985.5	5102.2	   142.0	     1.0	211.8	3080.8	372.3	0.000	0.0	0.0	24297.24	151427.25	175295.014	64876.24	5619.31	3974.09	75.44
OliveGIS	08Feb21	4:49:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3287	12	31	2039	2666.9	0.0	10455.7	10812.0	    76.0	     1.0	3.5	1335.3	104.6	0.000	0.0	0.0	36897.17	174969.50	83194.883	29472.91	10127.55	9116.83	80.16
OliveGIS	08Feb21	4:50:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	3287	12	31	2039	2668.7	0.0	11730.4	12402.4	    77.0	     1.0	19.6	1560.2	298.8	0.000	0.0	0.0	39021.70	188459.21	91743.252	32314.45	11306.55	10191.41	78.41
OliveGIS	08Feb21	4:50:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	3287	12	31	2039	2493.0	1.0	5428.1	5514.5	   142.0	     1.0	193.5	3066.1	286.7	0.000	0.0	0.0	28302.15	175240.35	199580.569	87461.90	6533.37	4454.77	78.03
OliveGIS	08Feb21	4:50:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	3287	12	31	2039	2653.5	0.0	9535.2	10262.9	    87.0	     1.0	69.3	1642.3	360.1	0.000	0.0	0.0	16212.32	88238.82	37541.570	11755.09	5508.88	6624.85	61.27
