Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Std	30.4700244365272	0	1945.63019578965	2002.70065757891	9.28330775939616	29	4.55736560753997	548.08856094649	119.870450698823	0	0	0	11037.6176401566	63423.9008542161	54804.8547438565	50088.6545401355	3562.63141986777	1752.39724218912	2.0070899577553
OliveGIS	08Feb21	4:50:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	21.8187337592525	0	2081.24203455036	2118.57223239308	7.29177281180073	29	3.84430036810302	390.736423513471	129.592186314201	0	0	0	10734.3895877427	56745.2883111127	39623.0411152905	28100.2465105066	3189.05597262968	1892.65451885724	1.40080422010151
OliveGIS	08Feb21	4:45:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Std	16.9468097176404	0	929.226410844439	973.17125554079	7.96822507447163	29	11.8688284455523	377.815930239657	125.080318235333	0	0	0	6347.8706187386	29901.1102435559	16817.6609056472	7349.87494119818	1628.51165021514	953.49865832591	5.42564651887526
OliveGIS	08Feb21	4:47:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Std	20.0778018736818	0	2164.70934028252	2204.30032518727	7.63176535046329	29	5.70624495856019	349.078383649052	141.168560985927	0	0	0	9727.16884447628	49907.4603131045	31936.4790847368	24594.8116212292	2757.02464418843	1904.10110310219	1.67591479320659
OliveGIS	08Feb21	5:27:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Std	17.927341723769	0	2104.13354890454	2159.43476572315	8.26470923379715	29	8.55742267032666	362.741667600778	147.377154404589	0	0	0	8464.31457739935	42410.8376201947	25686.1183945183	19993.3054530296	2277.4003456904	1769.7796893639	2.72241765380946
OliveGIS	08Feb21	4:16:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Std	17.9978501726578	0	1481.41594703448	1530.98696769316	8.85793735511784	29	12.4349707493402	356.135957115733	152.08376564709	0	0	0	6356.03418806799	31988.8929192935	20652.3189327321	18605.5004659074	1642.59584722496	1148.61680711774	4.4411255119404
OliveGIS	08Feb21	4:59:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	17.4313021764441	0.0742781352708207	1225.29927551651	1285.83736265594	8.654563988585	29	14.7164999051448	359.748267556429	157.023268333166	0	0	0	5008.94730500873	23301.4227279485	13327.8672603322	8947.92532026609	1201.0833945737	823.025075184986	6.48543472303885
OliveGIS	08Feb21	4:40:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Std	15.3030221748754	0.111417202906231	1460.05724988133	1549.64143657357	9.02118470041573	29	18.051076274832	368.405245051263	165.586851587677	0	0	0	5694.7812608816	27263.4041946257	13874.1664954348	6696.0111995839	1438.91902651256	1121.97615117454	8.41528482698071
OliveGIS	08Feb21	5:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Std	17.5328116044924	0.22294491135152	1329.34053484659	1410.51416889907	9.18206647915306	29	21.1064053033098	368.134859331703	165.779066283213	0	0	0	5135.99378041551	24889.1670117019	12299.7422267303	6598.82932641036	1320.78873332708	1041.26636104616	8.55597246245715
OliveGIS	08Feb21	4:27:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Std	17.8259255212641	0.279161305489781	1773.61498287754	1920.34691953806	9.06082348175306	29	21.4677585036821	384.703507003111	162.940826395363	0	0	0	5680.79921513438	28281.5870102754	13128.4280913994	4869.46820204414	1582.93340980351	1406.04736784694	10.7683146084886
OliveGIS	08Feb21	5:10:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Std	17.2560905218569	0.226017131745283	1845.82173164149	1984.67470285627	8.60032076386569	29	20.2160205699522	392.118095304239	151.912244161254	0	0	0	5393.35414762351	26853.3707223875	12426.4851125424	4225.49942638122	1583.51804956948	1487.60759008519	12.6593060358909
OliveGIS	08Feb21	4:53:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Std	19.7511133314685	0.408288509989153	1185.5640401204	1180.47630639109	8.42834181869767	29	20.5718858563023	393.369660282211	155.545062372842	0	0	0	5241.83424468769	26190.2245798481	12249.8258321993	4320.02277799841	1563.74097622949	1409.89841100701	13.1731012503406
OliveGIS	08Feb21	5:34:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Std	20.5527436352415	0.501057993949296	1172.17185244949	1153.55664654928	8.52885568586694	29	20.8453707752734	395.563609222192	147.192406837248	0	0	0	5304.34224617747	27079.9418993749	12403.6215762492	4175.72587725465	1612.11114883246	1565.27093102333	14.7812181200773
OliveGIS	08Feb21	5:36:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Std	16.8783783336082	0	1169.98898130679	1212.27717100297	8.44877348489204	29	13.4408996444149	368.736038326322	124.468354139781	0	0	0	6502.03898563876	30499.9871165277	16196.4237257942	6438.69103388218	1623.66767569303	1104.1989728244	6.32266731065159
OliveGIS	08Feb21	5:30:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Std	20.0548048368548	0.426551067057488	1519.75910221603	1605.64225077932	8.48571677364744	29	20.7487592364511	402.46980800388	156.123988004861	0	0	0	5125.69950505258	26708.4306876494	12316.9972635096	4161.11874896957	1650.73704009911	1657.03677564386	16.678261750693
OliveGIS	08Feb21	4:13:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Std	20.37523670871	0.447213595499958	1271.35688552407	1359.33303259265	8.30929208629528	29	19.3617748443461	408.119397343087	160.460923991104	0	0	0	4993.49593430321	26249.6768224131	12076.4470827188	4062.55650605707	1651.9878173425	1668.97375243988	16.1756555360117
OliveGIS	08Feb21	5:03:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Std	20.0516758509981	0.447213595499958	1297.78519587432	1372.92698263789	8.23365674826658	29	19.3896600345689	399.612605017247	147.738753666651	0	0	0	4780.81855959659	25225.1710858121	11609.8646031556	3854.27992888023	1592.50494934774	1634.70274774324	15.6763824823838
OliveGIS	08Feb21	4:35:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Std	15.9002718630908	0.561182776263121	1072.03599333691	1054.30186905067	8.84583339617621	29	21.464078710181	387.898609251326	140.514304357471	0	0	0	4764.20356640295	24594.4771752785	11062.1848358916	3635.28525947743	1487.24772029764	1580.73331015856	14.9943436790188
OliveGIS	08Feb21	5:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Std	15.8588703403775	0.581614874353266	1644.33991198079	1771.45131108974	9.5069329123022	29	24.1980182798086	376.677087472282	137.697031245387	0	0	0	3992.58072946794	20884.7489861465	8885.08081988467	2870.4863799807	1252.64827238912	1451.85161526354	14.5574574357981
OliveGIS	08Feb21	4:26:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Std	13.3336974498722	1.04316919550155	1489.90190591074	1644.58756486164	11.0472563073906	29	30.4181863218914	348.082283920498	132.284841295037	0	0	0	4414.08713562294	22319.592094575	9686.21696671099	3589.56594144978	1114.47789363296	1187.25116201632	13.0900962920813
OliveGIS	08Feb21	4:47:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	Std	12.9515989845331	1.35154536618172	1359.86750123361	1500.21848206882	10.8279195769331	29	35.4114148332513	317.543287960971	122.081994270749	0	0	0	5784.16241040881	30585.1448487381	15730.0400344235	8698.6402257104	1262.55886860791	1060.43407816295	12.9922014122683
OliveGIS	08Feb21	5:37:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	Std	12.1104817605621	1.77295639659763	1281.94641648123	1441.0350419723	11.5529408961421	29	39.9631461998075	317.657043741239	120.295077681033	0	0	0	6086.33971417454	37774.8596932457	29131.3542004032	14289.5816550728	1402.62667296428	934.953027857154	12.0131251394366
OliveGIS	08Feb21	4:10:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	24.1609351676904	0	2175.95770851284	2189.59222138749	7.60460710760811	29	3.49207406576495	393.292214467298	130.276670160767	0	0	0	12587.1249971082	71262.2199059646	56959.7250885897	44051.2864495878	4156.84620607971	2001.29402511644	0.82834558243579
OliveGIS	08Feb21	5:29:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	15.675403531076	0.0185695338177052	1446.64198464034	1523.02759534496	8.84764308600544	29	15.4909253588321	364.455369225966	112.220266010415	0	0	0	6132.61531799731	29423.6491041754	15011.5612869982	7185.52604318756	1512.11237904922	1188.45892813396	6.87942121162068
OliveGIS	08Feb21	5:37:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Std	19.5947785092761	0	2096.55407117832	2121.38949157168	7.54787674447283	29	4.23421438150827	358.218323361771	136.016315759211	0	0	0	10776.3116420276	58447.5326709385	43211.001940719	33917.2224676034	3332.26495801009	1896.76567670842	1.12662132758241
OliveGIS	08Feb21	4:10:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Std	18.8966856634712	0	2133.07907570877	2165.51477520372	7.53056170586971	29	5.51457316946464	340.389631715348	141.760593126393	0	0	0	9844.76676017716	50728.8889194743	32857.8849655882	26546.8961784346	2786.53974059235	1887.38994687558	1.51421141420099
OliveGIS	08Feb21	4:53:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Std	18.9231769429915	0.0185695338177052	2735.39626750329	2775.07601369729	8.40097343644193	29	8.55338206954338	339.131714389017	147.223771907862	0	0	0	10656.4285474969	54373.1977560825	32614.0108750394	23203.1352731319	2974.82522584531	2308.81578480325	2.86228628173715
OliveGIS	08Feb21	4:33:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Std	16.649394580629	0.0967450562629949	1693.00461725283	1735.2831883992	9.78210893276158	29	15.4848630998687	340.994526847428	157.584483166889	0	0	0	7422.4316050948	40242.3530543206	29682.3057365536	29142.0814041436	1918.07632747274	1308.12777701738	4.66326454395379
OliveGIS	08Feb21	5:17:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Std	16.1422547731895	0.117758205972627	2056.82768271416	2132.27441176528	9.42679860926839	29	16.7086693228956	344.4913220396	157.479412838569	0	0	0	6566.44904718898	33604.719290485	19572.0354622706	18045.0334488434	1739.63901086501	1487.49877509773	6.03155883420226
OliveGIS	08Feb21	4:23:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Std	17.5565630578408	0.204264871994757	921.775247108679	978.660402702456	9.24901805465691	29	19.8488506448404	344.08449203662	158.115760658047	0	0	0	4995.36079184792	24590.358556325	14115.8771672929	12327.2004188293	1201.45597122794	702.112482733253	7.95485592318432
OliveGIS	08Feb21	5:04:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Std	18.2162820310425	0.352192289618889	1697.62619874489	1818.21270010081	9.58279965673309	29	22.2879957307646	360.723900223035	158.666720602025	0	0	0	5507.35748603996	27058.2347729028	13349.1852331983	6463.92307788721	1383.37677438635	1201.60907977769	9.06381106025278
OliveGIS	08Feb21	4:44:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Std	17.7822647850801	0.340095611013347	1706.59603921347	1855.58538423915	9.31839644548733	29	22.8623989492417	373.269225003851	158.932256458081	0	0	0	5128.29521878067	25477.7505246648	11919.7198892856	4152.22432772484	1380.21485716194	1243.98719091668	10.1870813341395
OliveGIS	08Feb21	5:28:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Std	19.5576897051003	0.304401213076045	1679.56483269231	1820.14369380105	8.88791729774898	29	22.1462364337	389.167008705806	155.633104453938	0	0	0	5255.31898011891	26072.577560934	11860.1462616007	3921.47509819444	1497.90975580407	1401.07682265992	11.9521788520062
OliveGIS	08Feb21	4:18:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Std	19.7403090896689	0.501696628839743	1539.4857368183	1642.12964523919	8.97053194352228	29	23.4632040824097	391.825942966109	156.001929143686	0	0	0	4855.58683309511	24748.9877895868	11019.3598972432	3794.71850641475	1438.13058146251	1457.64087573949	13.2258514862729
OliveGIS	08Feb21	4:10:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Std	13.490221782604	0.0580894503025567	1292.3355666763	1369.65619835764	9.21419979339022	29	17.0991796824528	361.594749896496	110.411952974331	0	0	0	5761.45374301696	27939.2201966263	14354.8128957485	7451.61511631286	1373.02843169896	1046.46498500705	7.40352167898707
OliveGIS	08Feb21	4:32:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	Std	17.9595063126766	0.594556588514342	1632.37361136892	1724.08559500863	9.02214025485778	29	22.9763709207885	396.066547345403	154.498981216849	0	0	0	4742.93908471441	24297.6470380465	11017.2121635976	3644.63335501301	1469.55413146075	1559.91194829658	15.5663945697608
OliveGIS	08Feb21	5:18:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Std	16.9416573479273	0.466698919833118	1293.44209028133	1321.41117751034	8.711297234476	29	21.039223280724	394.671008562828	144.129544733287	0	0	0	4662.08143682658	24471.93525061	11280.8930226781	3746.73434460986	1538.8780530194	1596.95034960004	15.1453004221391
OliveGIS	08Feb21	4:19:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Std	16.686703063017	0.455400002812447	1298.21685187135	1325.84049424592	8.90217773766096	29	21.2494450811347	388.730585848842	145.561221524906	0	0	0	4252.07085691975	22356.2284937977	10231.7413569358	3421.54542825239	1395.65648788937	1489.05336048715	14.9626469234446
OliveGIS	08Feb21	5:06:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Std	15.3824175106811	0.807157025029323	1616.86507319755	1796.46963666057	10.302924162849	29	27.2678720711874	369.167099114975	139.714867804806	0	0	0	4095.72817436526	21283.6671430884	9034.83149300298	2865.25517288287	1246.39748214012	1398.13069739405	14.4363896817845
OliveGIS	08Feb21	4:42:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	Std	13.8986541149457	1.09965287850393	1480.70332316488	1651.80575973884	11.124685195081	29	32.3851338819484	336.462231391146	135.075358368666	0	0	0	4440.09008526887	22301.7197692008	9603.43671553403	3820.95523487194	1056.97021381406	1130.82103617435	13.0471590437651
OliveGIS	08Feb21	5:00:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	730	12	30	Std	12.8406307488985	1.49889121581497	1323.63390637421	1469.69156678462	10.9500657937156	29	36.8911876884445	316.762229440317	118.751762652202	0	0	0	5839.77597618933	30563.9493550165	15508.6010045097	9350.27305239642	1242.90749350142	1043.90215197276	13.177591836181
OliveGIS	08Feb21	4:54:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Std	32.3076292290837	0	2329.39033668477	2360.05917787122	9.42013355829723	29	3.34503160720522	580.24814994728	130.264533998069	0	0	0	14176.7996416391	81174.4693905565	68190.9155070831	68779.2162808444	4691.07617755669	2161.37191507976	1.03981679420812
OliveGIS	08Feb21	4:33:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Std	21.0748478481497	0	1827.01407460855	1831.91857068772	8.79487087424149	29	6.70527510887617	395.709531350927	134.711335972177	0	0	0	11940.9260641871	68565.2305235203	59232.127165622	69126.5475225272	3670.24165002082	1699.93660417493	0.808908679166893
OliveGIS	08Feb21	5:16:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Std	18.7984690446761	0	1964.23034016799	1962.90165687975	8.5967401313928	29	8.60011312790756	340.099933842981	136.135005524164	0	0	0	11852.6696020401	66956.4554237525	55681.8737613128	54973.0608904755	3591.04267168068	1808.82820182038	0.980703477277829
OliveGIS	08Feb21	4:22:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Std	18.511069780904	0	1567.28370355798	1570.6932170443	8.07279076521349	29	7.35089552535135	323.973654853923	143.585552928741	0	0	0	7422.55497212798	40660.747039869	32563.960451003	32338.4130449209	2222.37418236447	1358.74661673386	1.5481616302885
OliveGIS	08Feb21	5:05:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Std	18.1002469841353	0.0557086014531156	1377.83895709894	1387.32916186981	9.026370780005	29	11.3623839256076	321.421380499749	143.429219512107	0	0	0	6444.49501942735	35877.0281417002	29680.7108875673	30455.0445529992	1781.36906971753	1137.93075257424	2.36991914393054
OliveGIS	08Feb21	4:46:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Std	18.9817886536704	0.258262477702748	1609.13784478589	1619.41944138721	10.0678731103206	29	22.2351638697643	310.28453015768	150.096143654331	0	0	0	7660.43712750796	45667.5184739922	51246.2148567074	41762.5081730828	2012.46088543514	1327.81732737409	2.92136300768324
OliveGIS	08Feb21	5:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Std	16.4290548226163	0.140372481268719	2200.54421002978	2264.71535354039	9.84923292254588	29	17.5556202669021	325.206989560669	154.555249180547	0	0	0	7767.57383183676	40706.2281997658	25498.3958185719	21055.8892272345	2004.42480330928	1661.6767780262	6.17065093850933
OliveGIS	08Feb21	4:17:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Std	17.3025924194468	0.280744962537439	2216.58145247766	2321.12889005252	9.74173895321119	29	20.42612726086	337.488702091505	157.664291901771	0	0	0	6833.93391666173	34720.9788514215	18692.0854382344	13476.6328099808	1754.20534410827	1597.95990737613	8.05158429167274
OliveGIS	08Feb21	4:59:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	730	12	30	Std	19.3027691420615	0.309297631142791	2223.5265510339	2371.21698178476	9.63815795004163	29	21.5731993694603	364.037815661405	161.71688779478	0	0	0	5768.15150369536	28914.6435542587	13916.5709787104	6081.7221282707	1523.40220519091	1530.43196867401	9.00175247032186
