Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	1826	12	31	2035	2607.0	1.1	6557.8	7170.7	   129.0	     1.0	198.4	2189.8	577.6	0.000	0.0	0.0	15846.20	77603.16	31606.215	9941.41	3402.07	4490.06	60.25
OliveGIS	08Feb21	4:17:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	1826	12	31	2035	2636.8	0.0	7669.0	7922.8	   112.0	     1.0	70.6	2223.4	476.8	0.000	0.0	0.0	22773.30	110785.04	48179.410	15109.01	5701.91	6098.11	73.63
OliveGIS	08Feb21	4:17:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	1826	12	31	2035	2623.6	0.2	7003.2	7708.7	   116.0	     1.0	113.1	1899.5	433.2	0.000	0.0	0.0	9904.90	51090.98	19630.879	4388.13	2893.12	4122.73	51.20
OliveGIS	08Feb21	4:17:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	1826	12	31	2035	2601.0	1.5	6545.5	7301.2	   124.0	     1.0	180.7	2015.5	500.1	0.000	0.0	0.0	12602.29	62373.27	24460.370	6286.47	3222.88	4457.50	58.55
OliveGIS	08Feb21	4:17:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	1826	12	31	2035	2661.5	0.0	8448.6	8680.3	    99.0	     1.0	38.1	1756.8	431.9	0.000	0.0	0.0	27528.15	130440.07	59693.940	18690.36	7289.72	7026.92	77.41
OliveGIS	08Feb21	4:17:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	1826	12	31	2035	2522.4	2.8	6432.2	6486.7	   140.0	     1.0	277.2	2763.9	435.0	0.000	0.0	0.0	31142.66	186979.87	196980.218	77493.82	7230.42	5290.98	79.12
OliveGIS	08Feb21	4:18:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1826	12	31	2035	2612.5	3.4	6437.8	6791.1	   131.0	     1.0	205.3	2292.5	402.4	0.000	0.0	0.0	20222.34	102864.81	46477.964	16475.54	4447.53	4956.15	70.00
OliveGIS	08Feb21	4:18:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	1826	12	31	2035	2654.9	0.0	9098.5	9505.5	   100.0	     1.0	32.8	1948.8	489.7	0.000	0.0	0.0	32138.53	155262.98	76651.224	25712.50	8933.79	7873.02	79.33
OliveGIS	08Feb21	4:18:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	1826	12	31	2035	2649.3	0.0	8113.8	8858.3	   102.0	     1.0	68.7	1522.2	475.7	0.000	0.0	0.0	13403.67	69492.32	27997.081	7514.04	4136.32	5365.58	58.10
OliveGIS	08Feb21	4:18:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1826	12	31	2035	2435.0	12.7	7271.2	7622.6	   150.0	     1.0	443.1	2616.6	345.2	0.000	0.0	0.0	27086.35	194250.24	214001.104	38220.69	6228.31	5351.03	69.13
OliveGIS	08Feb21	4:18:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	1826	12	31	2035	2628.8	0.0	6773.2	6911.4	   129.0	     1.0	127.9	2487.0	205.0	0.000	0.0	0.0	31084.81	164013.04	94632.767	53971.10	7977.80	6027.42	82.24
OliveGIS	08Feb21	4:18:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1826	12	31	2035	2648.8	0.0	7734.3	8555.1	   104.0	     1.0	67.4	1348.7	440.4	0.000	0.0	0.0	8423.99	44334.33	16420.124	4618.50	2583.16	4097.70	45.80
OliveGIS	08Feb21	4:19:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1826	12	31	2035	2646.5	0.0	8068.8	8434.5	   103.0	     1.0	39.2	1966.4	464.7	0.000	0.0	0.0	24368.97	118138.81	53828.261	16635.86	6639.64	6644.67	75.51
OliveGIS	08Feb21	4:19:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1826	12	31	2035	2651.8	0.0	8483.1	8926.1	   106.0	     1.0	50.7	1974.8	353.3	0.000	0.0	0.0	20532.99	100683.95	42368.803	11672.65	5520.47	6412.03	68.65
OliveGIS	08Feb21	4:19:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1826	12	31	2035	2617.5	0.4	6449.2	6552.3	   123.0	     1.0	136.4	2374.4	384.9	0.000	0.0	0.0	22813.01	113803.42	51919.627	19303.27	5155.04	5161.34	75.17
OliveGIS	08Feb21	4:19:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1826	12	31	2035	2625.4	0.0	6059.3	5996.5	   122.0	     1.0	53.0	2894.2	451.4	0.000	0.0	0.0	36736.43	202071.83	149588.235	100316.95	9791.56	5624.45	87.24
OliveGIS	08Feb21	4:19:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1826	12	31	2035	2377.4	24.1	7385.5	7781.0	   152.0	     1.0	505.9	2629.9	416.2	0.000	0.0	0.0	28348.31	214742.84	227072.403	37234.06	6249.09	5477.05	69.44
OliveGIS	08Feb21	4:19:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1826	12	31	2035	2608.9	0.1	6257.3	6423.5	   130.0	     1.0	155.4	2638.2	545.2	0.000	0.0	0.0	27276.19	144251.16	70906.822	35767.05	6094.27	5336.66	79.00
OliveGIS	08Feb21	4:19:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1826	12	31	2035	2645.8	0.0	7552.8	8285.0	   101.0	     1.0	56.0	1250.6	432.9	0.000	0.0	0.0	8397.07	45277.28	17972.338	5057.12	2804.51	4111.17	47.54
OliveGIS	08Feb21	4:20:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	1826	12	31	2035	2642.8	0.0	7998.7	8206.0	   107.0	     1.0	39.2	1562.9	87.8	0.000	0.0	0.0	23478.71	114615.69	51433.591	16183.58	6491.30	6533.25	76.16
OliveGIS	08Feb21	4:20:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1826	12	31	2035	2605.8	1.0	6511.3	7159.2	   125.0	     1.0	189.2	2126.1	568.8	0.000	0.0	0.0	14490.87	72628.13	28409.736	7870.65	3381.89	4477.79	59.94
OliveGIS	08Feb21	4:20:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1826	12	31	2035	2633.2	0.0	7889.5	8280.6	   114.0	     1.0	99.3	2113.8	469.5	0.000	0.0	0.0	19777.81	98898.06	41529.553	10911.78	5199.83	5930.38	68.77
OliveGIS	08Feb21	4:20:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1826	12	31	2035	2639.8	0.0	8019.3	8888.4	   109.0	     1.0	94.5	1599.1	478.2	0.000	0.0	0.0	9822.17	51180.91	18528.639	4484.91	2932.91	4425.36	47.61
OliveGIS	08Feb21	4:20:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1826	12	31	2035	2624.2	0.0	6293.3	6197.7	   122.0	     1.0	57.8	2750.8	365.2	0.000	0.0	0.0	36608.90	193843.51	128379.715	80030.65	9409.81	5783.49	87.38
OliveGIS	08Feb21	4:20:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1826	12	31	2035	2648.8	0.0	7891.7	8497.0	    97.0	     1.0	45.8	1336.1	428.3	0.000	0.0	0.0	15783.88	81295.11	34939.222	10467.76	4922.93	5742.92	65.05
OliveGIS	08Feb21	4:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	1826	12	31	2035	2625.6	0.0	7671.3	8115.8	   115.0	     1.0	88.2	2193.7	438.3	0.000	0.0	0.0	19827.67	98146.28	40962.219	11641.07	5111.71	5868.34	69.28
OliveGIS	08Feb21	4:21:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1826	12	31	2035	2437.4	7.4	7133.7	7421.0	   151.0	     1.0	432.8	2614.7	299.0	0.000	0.0	0.0	32207.05	195612.43	238754.325	60802.74	6557.57	5607.78	74.17
OliveGIS	08Feb21	4:21:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	1826	12	31	2035	2649.3	0.1	7981.6	8783.4	   103.0	     1.0	76.0	1483.7	479.6	0.000	0.0	0.0	11841.75	62060.91	24387.018	6505.42	3707.99	5013.22	54.67
OliveGIS	08Feb21	4:21:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	1826	12	31	2035	2666.1	0.0	7721.8	7975.9	    97.0	     1.0	32.5	1625.6	400.4	0.000	0.0	0.0	25387.26	121268.98	56421.766	17926.67	6915.97	6474.99	77.68
OliveGIS	08Feb21	4:21:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	1826	12	31	2035	2662.0	0.0	8144.3	8556.6	    97.0	     1.0	39.8	1507.0	418.7	0.000	0.0	0.0	21034.74	104182.07	46981.807	14255.96	6162.11	6430.52	72.04
OliveGIS	08Feb21	4:21:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1826	12	31	2035	2629.5	0.0	7741.8	8754.3	   113.0	     1.0	97.1	1652.7	371.5	0.000	0.0	0.0	9427.36	49360.28	17790.843	4232.88	2858.54	4314.81	47.07
OliveGIS	08Feb21	4:21:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1826	12	31	2035	2628.6	0.3	7481.4	7831.7	   119.0	     1.0	128.3	2088.7	373.3	0.000	0.0	0.0	15409.70	75713.49	29097.916	7736.15	3740.96	5022.57	61.26
OliveGIS	08Feb21	4:22:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1826	12	31	2035	2600.9	0.4	6469.1	7345.8	   124.0	     1.0	150.3	1890.8	302.8	0.000	0.0	0.0	10452.18	52609.41	20661.944	4912.07	2887.62	4106.74	53.55
OliveGIS	08Feb21	4:22:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1826	12	31	2035	2653.0	0.0	7393.6	7388.2	   107.0	     1.0	16.1	2588.2	448.5	0.000	0.0	0.0	39823.38	211906.29	139683.383	89947.85	11531.53	6845.65	87.19
OliveGIS	08Feb21	4:22:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1826	12	31	2035	2664.8	0.0	8322.7	8522.4	   102.0	     1.0	8.3	2451.9	436.4	0.000	0.0	0.0	42087.35	215553.66	130373.541	56770.49	11980.63	7721.17	86.04
OliveGIS	08Feb21	4:22:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1826	12	31	2035	2636.4	0.1	7262.3	8064.7	   110.0	     1.0	94.0	1687.1	416.0	0.000	0.0	0.0	8971.07	47304.94	17502.467	4208.62	2763.61	4073.07	48.19
OliveGIS	08Feb21	4:22:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1826	12	31	2035	2623.4	0.5	7279.3	8228.7	   121.0	     1.0	122.3	1761.2	256.0	0.000	0.0	0.0	9365.54	48359.16	18073.374	3792.93	2714.56	4047.85	46.92
OliveGIS	08Feb21	4:22:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1826	12	31	2035	2612.0	2.7	6648.2	7300.5	   130.0	     1.0	216.1	2152.6	503.5	0.000	0.0	0.0	17179.57	84564.99	34387.504	9631.29	3718.22	4758.39	62.56
OliveGIS	08Feb21	4:22:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	1826	12	31	2035	2519.5	2.0	6465.9	6531.8	   139.0	     1.0	264.0	2817.5	479.8	0.000	0.0	0.0	32179.42	205292.00	208966.520	83099.02	7309.37	5315.05	79.02
OliveGIS	08Feb21	4:23:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1826	12	31	2035	2639.8	0.0	6037.9	6048.1	   116.0	     1.0	16.3	3335.5	486.2	0.000	0.0	0.0	45203.63	269316.83	230716.974	171610.14	13608.07	5893.21	89.56
OliveGIS	08Feb21	4:23:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	1826	12	31	2035	2173.0	19.8	3123.8	4879.7	   156.0	     1.0	506.9	2874.2	265.0	0.000	0.0	0.0	26897.18	188269.18	302084.540	52016.92	5574.63	3899.68	77.23
OliveGIS	08Feb21	4:23:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1826	12	31	2035	2626.3	0.1	8177.3	8900.8	   107.0	     1.0	96.3	1639.6	492.6	0.000	0.0	0.0	11588.24	59634.67	22498.186	5497.56	3393.86	4858.91	52.40
OliveGIS	08Feb21	4:23:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1826	12	31	2035	2666.8	0.0	8167.1	8293.9	   103.0	     1.0	8.8	2469.6	460.1	0.000	0.0	0.0	41948.55	219130.06	136053.100	67549.60	12193.91	7570.92	86.39
OliveGIS	08Feb21	4:23:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1826	12	31	2035	2642.0	0.0	7495.2	7654.6	   116.0	     1.0	67.5	1846.6	103.4	0.000	0.0	0.0	22135.81	110102.49	48723.557	15350.23	5894.69	6015.53	74.87
OliveGIS	08Feb21	4:23:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1826	12	31	2035	2638.6	0.0	7850.7	8167.4	   109.0	     1.0	64.2	2172.7	448.6	0.000	0.0	0.0	22584.37	110614.07	48129.581	14533.82	5872.08	6264.10	73.36
OliveGIS	08Feb21	4:23:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1826	12	31	2035	2610.3	1.3	6500.1	7295.4	   129.0	     1.0	190.2	2029.4	355.3	0.000	0.0	0.0	12848.29	66275.59	24855.042	6442.25	3096.18	4285.16	56.39
OliveGIS	08Feb21	4:23:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1826	12	31	2035	2621.8	0.3	7502.6	7867.0	   116.0	     1.0	101.4	2221.1	489.0	0.000	0.0	0.0	18957.58	94635.91	39798.716	11788.85	4943.35	5650.66	68.84
OliveGIS	08Feb21	4:24:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1826	12	31	2035	2629.1	0.0	8248.2	8335.5	   113.0	     1.0	86.0	2030.7	258.1	0.000	0.0	0.0	23504.15	116602.59	49895.276	15536.20	5906.02	6323.61	72.53
OliveGIS	08Feb21	4:24:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1826	12	31	2035	2194.0	18.7	7362.2	7555.0	   153.0	     1.0	482.8	2918.0	435.6	0.000	0.0	0.0	34896.34	254852.16	279925.654	38182.65	6709.34	5446.01	69.99
OliveGIS	08Feb21	4:24:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1826	12	31	2035	2606.9	0.9	6318.9	6590.9	   132.0	     1.0	187.1	2509.3	486.4	0.000	0.0	0.0	25161.06	126967.43	59052.339	31718.41	5283.50	5170.27	75.09
OliveGIS	08Feb21	4:24:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1826	12	31	2035	2618.7	0.0	6560.4	6609.9	   134.0	     1.0	129.2	2639.5	140.3	0.000	0.0	0.0	35985.45	194445.82	132025.389	85300.02	9170.37	5989.26	85.30
OliveGIS	08Feb21	4:24:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1826	12	31	2035	2640.0	0.0	8330.7	8449.6	   109.0	     1.0	70.3	1891.3	235.2	0.000	0.0	0.0	21806.08	108073.14	45116.868	12877.02	5610.14	6273.81	70.84
OliveGIS	08Feb21	4:24:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	1826	12	31	2035	2618.3	0.1	6524.5	6610.2	   129.0	     1.0	131.1	2638.6	508.5	0.000	0.0	0.0	30874.56	164298.84	93149.047	59499.41	7174.00	5644.74	81.02
OliveGIS	08Feb21	4:24:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1826	12	31	2035	2624.2	0.2	7908.2	8868.9	   108.0	     1.0	96.2	1545.3	409.8	0.000	0.0	0.0	9043.16	47081.96	16763.404	4324.35	2726.64	4230.38	45.70
OliveGIS	08Feb21	4:24:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1826	12	31	2035	2599.9	2.7	6739.4	7296.9	   133.0	     1.0	235.0	2281.5	569.7	0.000	0.0	0.0	17673.31	87854.88	37459.468	10646.50	3734.37	4785.82	63.07
OliveGIS	08Feb21	4:24:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1826	12	31	2035	2631.1	0.0	7539.0	8289.3	   110.0	     1.0	98.1	1722.9	443.0	0.000	0.0	0.0	9574.84	49539.99	18406.356	4369.10	2847.32	4226.28	48.78
OliveGIS	08Feb21	4:25:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1826	12	31	2035	2425.3	1.4	6148.2	6216.3	   143.0	     1.0	275.8	2960.1	484.3	0.000	0.0	0.0	29295.38	177460.72	197439.424	75768.89	6894.39	5003.07	78.30
OliveGIS	08Feb21	4:25:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1826	12	31	2035	2617.2	0.2	7298.8	8013.6	   118.0	     1.0	125.5	1965.3	440.9	0.000	0.0	0.0	11109.49	56219.35	22045.126	5046.41	3151.14	4438.87	53.00
OliveGIS	08Feb21	4:25:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1826	12	31	2035	2618.5	0.5	7757.2	8571.1	   115.0	     1.0	126.7	1778.6	410.9	0.000	0.0	0.0	10953.38	55721.53	20800.128	4590.75	3085.38	4517.28	50.48
OliveGIS	08Feb21	4:25:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1826	12	31	2035	2606.1	1.1	6443.5	7134.3	   131.0	     1.0	190.3	2087.6	296.4	0.000	0.0	0.0	15847.70	79136.49	31580.691	8304.22	3648.11	4630.71	62.46
OliveGIS	08Feb21	4:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1826	12	31	2035	2605.2	6.8	6832.3	7183.1	   131.0	     1.0	247.0	2289.2	326.9	0.000	0.0	0.0	21018.04	106477.66	45902.645	15129.96	4298.68	5066.40	67.73
OliveGIS	08Feb21	4:25:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1826	12	31	2035	2624.0	0.2	7887.5	8758.0	   113.0	     1.0	116.3	1707.4	418.5	0.000	0.0	0.0	10241.13	52321.65	19024.659	4230.86	2937.81	4415.77	48.33
OliveGIS	08Feb21	4:25:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	1826	12	31	2035	2610.4	4.5	6787.3	7061.2	   128.0	     1.0	222.1	2259.1	311.4	0.000	0.0	0.0	20563.86	103523.25	45143.264	15961.37	4371.71	5010.75	68.08
OliveGIS	08Feb21	4:26:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	1826	12	31	2035	2610.5	0.6	6423.4	7175.5	   126.0	     1.0	166.2	1967.7	305.1	0.000	0.0	0.0	13138.76	65809.92	25733.007	6664.70	3322.43	4475.96	59.63
OliveGIS	08Feb21	4:26:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1826	12	31	2035	2637.1	0.1	7493.8	8392.9	   107.0	     1.0	87.4	1537.2	483.1	0.000	0.0	0.0	7573.61	39896.11	13801.012	3560.26	2329.12	3714.16	42.30
OliveGIS	08Feb21	4:26:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1826	12	31	2035	2621.4	0.2	7114.0	7920.2	   116.0	     1.0	132.5	1848.0	466.3	0.000	0.0	0.0	9788.28	50586.86	19256.836	4235.03	2861.33	4145.85	49.95
OliveGIS	08Feb21	4:26:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1826	12	31	2035	2639.7	0.0	7848.7	8581.9	   105.0	     1.0	79.8	1566.9	482.1	0.000	0.0	0.0	10759.24	56148.53	21512.868	5484.03	3296.74	4662.31	52.15
OliveGIS	08Feb21	4:26:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	1826	12	31	2035	2626.0	0.1	7136.5	7838.5	   116.0	     1.0	114.3	1916.7	445.5	0.000	0.0	0.0	10723.56	55072.65	21395.543	4893.39	3106.40	4345.29	52.99
OliveGIS	08Feb21	4:26:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1826	12	31	2035	2559.7	4.8	6266.3	6304.5	   136.0	     1.0	314.0	2605.4	387.4	0.000	0.0	0.0	30553.61	190519.64	185850.643	60787.32	6863.97	5168.44	78.84
OliveGIS	08Feb21	4:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1826	12	31	2035	2618.4	0.6	6827.8	7649.1	   122.0	     1.0	150.8	1967.9	428.1	0.000	0.0	0.0	10770.04	54519.29	21617.445	5154.18	3041.93	4293.67	53.69
OliveGIS	08Feb21	4:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	1826	12	31	2035	2655.8	0.0	8502.5	8922.6	   103.0	     1.0	49.5	1818.7	448.7	0.000	0.0	0.0	19873.51	99013.29	42199.495	11575.16	5576.26	6370.49	68.27
OliveGIS	08Feb21	4:27:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1826	12	31	2035	2670.4	0.0	9514.3	9870.3	   103.0	     1.0	19.4	1510.7	123.3	0.000	0.0	0.0	31404.95	149259.12	69391.082	23532.40	8654.09	8174.58	78.83
