Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	5844	12	31	2046	2601.6	0.3	7805.9	8917.2	   115.0	     1.0	155.0	1758.8	579.9	0.000	0.0	0.0	7719.65	38794.59	14162.810	2988.84	2103.65	3510.04	37.34
OliveGIS	08Feb21	4:17:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	5844	12	31	2046	2639.0	0.0	9613.2	10036.9	   100.0	     1.0	39.1	1832.3	668.4	0.000	0.0	0.0	22209.22	113021.78	46953.608	12489.46	6054.61	7038.30	67.01
OliveGIS	08Feb21	4:17:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	5844	12	31	2046	2624.2	0.0	8636.8	9820.8	   105.0	     1.0	88.0	1465.0	651.4	0.000	0.0	0.0	8729.73	44686.50	14843.430	4285.27	2520.87	4261.69	41.38
OliveGIS	08Feb21	4:17:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	5844	12	31	2046	2612.8	0.1	7706.9	9057.2	   114.0	     1.0	145.9	1504.5	506.3	0.000	0.0	0.0	5310.26	28594.37	9385.690	2371.12	1697.99	2900.26	30.16
OliveGIS	08Feb21	4:17:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	5844	12	31	2046	2654.7	0.0	7960.8	8354.7	    87.0	     1.0	24.2	1155.2	612.2	0.000	0.0	0.0	18398.12	94241.40	42135.724	12535.87	5464.99	5933.65	67.78
OliveGIS	08Feb21	4:18:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	5844	12	31	2046	2611.8	0.5	6742.8	6803.4	   123.0	     1.0	129.7	2600.3	584.3	0.000	0.0	0.0	33980.42	191288.39	123404.559	59847.83	8392.91	5822.79	81.13
OliveGIS	08Feb21	4:18:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	5844	12	31	2046	2616.5	1.1	7497.6	8304.0	   118.0	     1.0	153.8	1991.9	499.9	0.000	0.0	0.0	16470.34	80910.46	31848.579	8448.76	3680.18	5030.25	57.80
OliveGIS	08Feb21	4:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	5844	12	31	2046	2659.4	0.0	8763.9	9165.0	    87.0	     1.0	17.4	1216.2	716.7	0.000	0.0	0.0	27099.81	142673.48	73661.293	26379.23	8825.73	7413.67	77.00
OliveGIS	08Feb21	4:18:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	5844	12	31	2046	2650.6	0.0	8355.0	9114.9	    88.0	     1.0	47.3	985.5	648.0	0.000	0.0	0.0	9556.01	49229.56	21042.217	6020.41	3117.93	4316.38	44.82
OliveGIS	08Feb21	4:18:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	5844	12	31	2046	2606.0	4.8	6204.1	6800.3	   133.0	     1.0	246.3	2301.0	401.6	0.000	0.0	0.0	26925.72	151071.02	81110.477	34227.02	6159.28	5217.97	73.36
OliveGIS	08Feb21	4:18:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	5844	12	31	2046	2618.0	0.0	8520.1	8922.1	   118.0	     1.0	84.7	2227.2	234.9	0.000	0.0	0.0	23640.93	128984.04	55449.963	13570.56	6041.77	6207.95	66.64
OliveGIS	08Feb21	4:18:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5844	12	31	2046	2633.0	0.0	7910.4	8777.9	    91.0	     1.0	57.7	894.1	625.2	0.000	0.0	0.0	6875.86	35577.28	15582.893	4123.50	2399.46	3449.28	37.18
OliveGIS	08Feb21	4:19:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	5844	12	31	2046	2643.8	0.0	8418.4	8794.0	    90.0	     1.0	22.0	1456.0	680.2	0.000	0.0	0.0	23743.40	123420.92	61469.704	20180.55	7521.89	6863.72	74.81
OliveGIS	08Feb21	4:19:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	5844	12	31	2046	2644.9	0.0	7860.3	8478.8	    96.0	     1.0	33.1	1455.6	500.1	0.000	0.0	0.0	15694.95	81019.43	33732.049	9620.22	4670.29	5605.14	63.18
OliveGIS	08Feb21	4:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5844	12	31	2046	2620.3	0.0	8790.4	9094.3	   114.0	     1.0	95.3	2078.2	581.6	0.000	0.0	0.0	22443.52	113789.50	45154.219	12832.99	5457.53	6372.90	67.09
OliveGIS	08Feb21	4:19:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5844	12	31	2046	2626.1	0.0	7854.4	7847.6	   112.0	     1.0	30.2	2620.1	577.9	0.000	0.0	0.0	40071.72	204454.61	120085.831	62144.18	10414.63	7162.31	85.79
OliveGIS	08Feb21	4:19:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	5844	12	31	2046	2599.9	4.3	6518.2	7224.8	   135.0	     1.0	251.8	2337.8	386.4	0.000	0.0	0.0	30717.76	181441.34	105177.364	47091.93	7026.74	5497.69	73.04
OliveGIS	08Feb21	4:19:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	5844	12	31	2046	2602.3	0.0	7085.7	7584.1	   115.0	     1.0	105.6	2237.2	617.4	0.000	0.0	0.0	20600.72	110876.93	49609.334	14965.57	5147.54	5380.32	68.10
OliveGIS	08Feb21	4:19:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	5844	12	31	2046	2639.4	0.0	8246.0	9105.9	    86.0	     1.0	42.4	789.9	723.6	0.000	0.0	0.0	7140.41	35446.34	14822.238	3785.30	2381.25	3533.28	36.70
OliveGIS	08Feb21	4:20:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	5844	12	31	2046	2648.0	0.0	10765.5	11143.0	    99.0	     1.0	29.9	1118.0	117.4	0.000	0.0	0.0	24912.16	129976.03	60225.294	19987.61	8257.84	8407.22	72.32
OliveGIS	08Feb21	4:20:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5844	12	31	2046	2608.5	0.3	7662.1	8802.8	   114.0	     1.0	147.6	1684.5	568.4	0.000	0.0	0.0	6907.16	34947.29	12589.643	2627.00	1971.81	3319.76	35.72
OliveGIS	08Feb21	4:20:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	5844	12	31	2046	2636.0	0.0	9773.8	10536.6	   102.0	     1.0	60.5	1734.7	683.4	0.000	0.0	0.0	15095.06	76115.03	28724.212	6814.10	4140.14	5926.97	53.79
OliveGIS	08Feb21	4:20:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5844	12	31	2046	2640.1	0.0	8090.5	8850.6	    97.0	     1.0	72.1	1169.0	715.8	0.000	0.0	0.0	8672.52	44496.34	17146.855	5246.62	2667.74	4231.85	45.50
OliveGIS	08Feb21	4:20:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5844	12	31	2046	2640.4	0.0	8022.0	7977.6	   112.0	     1.0	31.9	2424.0	478.1	0.000	0.0	0.0	37500.30	186326.81	100114.511	65580.08	9452.05	7218.94	84.56
OliveGIS	08Feb21	4:20:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	5844	12	31	2046	2650.4	0.0	8656.9	9384.6	    84.0	     1.0	30.8	793.3	607.5	0.000	0.0	0.0	10496.95	54112.16	22651.765	6238.15	3410.23	4639.75	47.08
OliveGIS	08Feb21	4:20:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	5844	12	31	2046	2626.5	0.0	9014.1	9929.1	   104.0	     1.0	61.9	1747.2	607.9	0.000	0.0	0.0	13626.81	67471.93	24434.715	5800.15	3622.55	5394.70	51.92
OliveGIS	08Feb21	4:21:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	5844	12	31	2046	2607.3	7.0	6270.1	6760.3	   136.0	     1.0	273.3	2322.7	343.6	0.000	0.0	0.0	30803.84	179197.73	111003.168	43794.02	7152.83	5379.95	75.96
OliveGIS	08Feb21	4:21:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	5844	12	31	2046	2655.0	0.0	8318.2	9120.7	    89.0	     1.0	51.4	939.0	609.0	0.000	0.0	0.0	7730.80	39427.28	16789.426	4313.80	2580.96	3674.73	37.93
OliveGIS	08Feb21	4:21:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	5844	12	31	2046	2655.1	0.0	8889.2	9321.2	    85.0	     1.0	19.2	1037.6	661.5	0.000	0.0	0.0	21076.05	108826.85	48938.593	15830.62	6466.04	6752.41	69.35
OliveGIS	08Feb21	4:21:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	5844	12	31	2046	2645.7	0.0	8778.1	9354.3	    84.0	     1.0	26.2	899.5	595.6	0.000	0.0	0.0	13497.89	72006.25	30085.049	8766.06	4343.11	5420.34	55.46
OliveGIS	08Feb21	4:21:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	5844	12	31	2046	2618.3	0.0	8984.1	10311.7	   104.0	     1.0	86.1	1154.5	577.9	0.000	0.0	0.0	6546.08	35040.74	13145.867	4371.72	2197.25	3787.44	34.95
OliveGIS	08Feb21	4:21:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5844	12	31	2046	2633.0	0.0	8837.6	9381.7	   110.0	     1.0	92.5	1728.2	574.4	0.000	0.0	0.0	12251.83	61107.04	22693.807	5245.13	3294.04	4974.72	50.53
OliveGIS	08Feb21	4:22:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5844	12	31	2046	2626.9	1.0	7697.4	9208.7	   116.0	     1.0	133.2	1387.0	323.7	0.000	0.0	0.0	4237.21	23534.69	7861.802	1777.40	1454.65	2505.59	25.43
OliveGIS	08Feb21	4:22:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5844	12	31	2046	2646.0	0.0	9095.6	9140.6	    96.0	     1.0	8.0	2188.0	562.4	0.000	0.0	0.0	45460.42	233222.33	132314.722	59488.16	12765.43	8332.48	86.21
OliveGIS	08Feb21	4:22:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5844	12	31	2046	2655.7	0.0	9355.7	9563.6	    89.0	     1.0	4.1	1694.1	573.2	0.000	0.0	0.0	43876.95	223975.74	132017.835	52915.35	12930.24	8550.46	85.17
OliveGIS	08Feb21	4:22:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5844	12	31	2046	2631.7	0.0	7550.1	8526.0	   100.0	     1.0	74.6	1222.3	612.5	0.000	0.0	0.0	6887.93	35754.00	14219.828	4619.68	2219.58	3583.41	39.89
OliveGIS	08Feb21	4:22:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5844	12	31	2046	2624.5	0.4	8070.7	9420.6	   111.0	     1.0	96.4	1258.1	272.3	0.000	0.0	0.0	4917.39	26882.27	8191.250	2433.41	1581.50	2910.06	29.10
OliveGIS	08Feb21	4:22:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5844	12	31	2046	2602.1	0.2	7863.5	9111.9	   116.0	     1.0	171.0	1706.9	519.7	0.000	0.0	0.0	7504.55	37910.73	13895.006	3122.68	2087.41	3502.91	36.42
OliveGIS	08Feb21	4:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	5844	12	31	2046	2615.2	0.3	7004.0	7091.3	   122.0	     1.0	120.4	2585.6	661.3	0.000	0.0	0.0	35234.93	195316.60	124683.682	60844.66	8745.98	6106.70	81.60
OliveGIS	08Feb21	4:23:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5844	12	31	2046	2643.0	0.0	6777.0	6779.7	   102.0	     1.0	6.3	2714.3	458.2	0.000	0.0	0.0	41892.65	239875.39	191371.641	100649.86	13715.01	6345.46	88.86
OliveGIS	08Feb21	4:23:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	5844	12	31	2046	2468.3	1.4	2021.9	3539.8	   151.0	     1.0	286.8	2867.5	196.0	0.000	0.0	0.0	20496.93	137955.25	128779.178	69294.97	4549.41	2871.66	78.93
OliveGIS	08Feb21	4:23:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	5844	12	31	2046	2638.5	0.0	8232.4	8923.0	    94.0	     1.0	63.9	1191.6	639.2	0.000	0.0	0.0	9857.29	50314.49	20046.866	5838.49	2990.49	4540.87	48.53
OliveGIS	08Feb21	4:23:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5844	12	31	2046	2649.7	0.0	8809.1	8939.0	    90.0	     1.0	4.5	1775.5	560.7	0.000	0.0	0.0	43190.40	220311.63	129887.761	53101.11	12488.76	8074.18	85.89
OliveGIS	08Feb21	4:23:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5844	12	31	2046	2634.2	0.0	9982.5	10418.2	   109.0	     1.0	47.1	1440.9	121.1	0.000	0.0	0.0	22864.91	117721.06	52980.188	16441.01	7186.52	7694.16	70.88
OliveGIS	08Feb21	4:23:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5844	12	31	2046	2640.9	0.0	8818.5	9234.1	    97.0	     1.0	38.2	1725.8	645.0	0.000	0.0	0.0	21345.09	110232.58	48828.651	13672.89	6165.13	6697.47	69.34
OliveGIS	08Feb21	4:23:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	5844	12	31	2046	2613.9	1.0	7385.7	8960.0	   116.0	     1.0	150.1	1610.4	510.1	0.000	0.0	0.0	5159.78	27376.35	9615.765	2199.93	1644.37	2727.63	28.59
OliveGIS	08Feb21	4:23:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5844	12	31	2046	2624.0	0.0	9309.7	10259.7	   106.0	     1.0	66.1	1693.2	585.2	0.000	0.0	0.0	13208.25	65252.12	23813.172	5902.50	3550.16	5406.66	50.31
OliveGIS	08Feb21	4:24:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	5844	12	31	2046	2636.6	0.0	8264.7	8522.1	   105.0	     1.0	53.0	1745.8	345.6	0.000	0.0	0.0	20134.87	99591.38	42794.335	12681.55	5613.35	6301.69	70.56
OliveGIS	08Feb21	4:24:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	5844	12	31	2046	2500.5	4.9	6259.4	6357.3	   141.0	     1.0	274.9	2777.7	469.9	0.000	0.0	0.0	32398.99	227574.45	209040.797	68638.95	7241.90	4837.78	74.18
OliveGIS	08Feb21	4:24:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5844	12	31	2046	2620.4	0.0	8401.4	9145.6	   117.0	     1.0	131.2	2141.5	632.1	0.000	0.0	0.0	21466.75	115576.35	49889.256	12464.82	5210.18	5987.56	62.66
OliveGIS	08Feb21	4:24:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5844	12	31	2046	2627.6	0.0	7732.9	7978.6	   124.0	     1.0	95.6	2250.5	142.1	0.000	0.0	0.0	31053.65	164488.26	88349.212	44686.83	8618.29	6876.72	81.10
OliveGIS	08Feb21	4:24:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5844	12	31	2046	2640.2	0.0	8492.7	8763.1	   100.0	     1.0	41.3	1551.6	322.8	0.000	0.0	0.0	19681.29	98882.62	43184.508	12807.43	5792.99	6435.95	70.09
OliveGIS	08Feb21	4:24:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	5844	12	31	2046	2620.9	0.0	7721.3	7948.0	   116.0	     1.0	85.6	2401.5	641.7	0.000	0.0	0.0	28428.92	157453.40	85814.335	26722.31	7711.49	6320.19	76.01
OliveGIS	08Feb21	4:24:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5844	12	31	2046	2634.6	0.0	7932.6	8804.5	    97.0	     1.0	72.5	1096.8	669.2	0.000	0.0	0.0	7154.23	38064.98	15673.507	5095.31	2430.48	3766.03	40.56
OliveGIS	08Feb21	4:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5844	12	31	2046	2605.0	0.7	7542.7	8581.4	   118.0	     1.0	182.0	1861.6	559.6	0.000	0.0	0.0	10264.28	51784.62	19073.699	6092.70	2406.48	3817.70	42.38
OliveGIS	08Feb21	4:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5844	12	31	2046	2637.5	0.0	7612.2	8555.7	    99.0	     1.0	76.9	1271.1	658.2	0.000	0.0	0.0	8581.31	42316.63	16194.726	5192.77	2516.77	4055.20	45.09
OliveGIS	08Feb21	4:25:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	5844	12	31	2046	2610.0	0.3	6318.0	6330.0	   126.0	     1.0	131.1	2775.8	630.1	0.000	0.0	0.0	35727.96	203457.96	158704.928	89228.33	8645.20	5540.12	82.94
OliveGIS	08Feb21	4:25:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5844	12	31	2046	2628.8	0.0	9864.7	11201.4	   108.0	     1.0	92.1	1532.3	634.3	0.000	0.0	0.0	9193.34	47691.70	15616.307	4042.17	2740.04	4555.61	38.61
OliveGIS	08Feb21	4:25:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	5844	12	31	2046	2632.2	0.0	10197.7	11488.4	   106.0	     1.0	86.0	1387.1	568.3	0.000	0.0	0.0	8967.48	47366.16	15434.655	4275.78	2754.88	4628.91	38.27
OliveGIS	08Feb21	4:25:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5844	12	31	2046	2611.7	1.6	7206.1	8418.7	   120.0	     1.0	168.9	1661.9	309.0	0.000	0.0	0.0	7183.38	38027.09	15000.997	3340.68	2208.65	3414.81	38.46
OliveGIS	08Feb21	4:25:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	5844	12	31	2046	2618.9	2.9	7505.2	8274.0	   118.0	     1.0	184.1	1989.7	414.3	0.000	0.0	0.0	15153.33	71925.16	28084.651	7222.91	3124.07	4696.06	54.15
OliveGIS	08Feb21	4:25:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	5844	12	31	2046	2630.5	0.0	9033.9	10052.2	   103.0	     1.0	80.1	1317.9	609.5	0.000	0.0	0.0	8558.01	44932.73	15278.992	4479.09	2560.70	4337.70	41.14
OliveGIS	08Feb21	4:25:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	5844	12	31	2046	2615.5	1.6	8127.5	8732.6	   116.0	     1.0	158.2	1998.1	356.4	0.000	0.0	0.0	18450.89	90592.63	35323.826	9607.58	4032.84	5454.40	59.73
OliveGIS	08Feb21	4:26:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	5844	12	31	2046	2621.6	1.5	7302.4	8646.3	   118.0	     1.0	149.4	1522.7	331.6	0.000	0.0	0.0	5298.37	28544.83	10583.168	2223.39	1745.41	2849.72	31.01
OliveGIS	08Feb21	4:26:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	5844	12	31	2046	2634.3	0.0	7432.8	8281.3	    96.0	     1.0	73.3	1041.3	808.4	0.000	0.0	0.0	6728.60	35058.65	14599.406	4739.24	2284.59	3418.13	39.01
OliveGIS	08Feb21	4:26:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	5844	12	31	2046	2620.0	0.2	9340.5	10818.4	   108.0	     1.0	104.5	1372.4	627.2	0.000	0.0	0.0	7469.56	38344.44	12171.520	3671.03	2148.77	3962.39	34.82
OliveGIS	08Feb21	4:26:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	5844	12	31	2046	2646.8	0.0	8116.4	8890.8	    91.0	     1.0	55.2	1026.0	599.1	0.000	0.0	0.0	8925.50	45729.00	19471.042	5812.38	2899.57	4180.95	44.62
OliveGIS	08Feb21	4:26:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	5844	12	31	2046	2625.3	0.0	8565.3	9725.9	   105.0	     1.0	83.6	1498.8	668.7	0.000	0.0	0.0	9056.39	45895.41	15260.009	4349.49	2586.22	4309.90	42.22
OliveGIS	08Feb21	4:26:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	5844	12	31	2046	2606.9	1.1	6353.2	6449.9	   123.0	     1.0	161.4	2524.6	449.3	0.000	0.0	0.0	31087.62	169305.91	103699.939	43904.35	7354.77	5474.82	80.51
OliveGIS	08Feb21	4:27:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	5844	12	31	2046	2614.9	0.0	8296.8	9661.9	   112.0	     1.0	122.0	1385.9	454.0	0.000	0.0	0.0	6055.22	32663.50	10746.307	2948.31	1964.99	3349.17	32.77
OliveGIS	08Feb21	4:27:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	5844	12	31	2046	2640.0	0.0	8264.6	8859.5	    90.0	     1.0	33.5	1319.0	597.4	0.000	0.0	0.0	16516.32	84833.89	36229.602	11034.03	4968.65	5878.16	63.57
OliveGIS	08Feb21	4:27:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	5844	12	31	2046	2661.9	0.0	9176.9	9444.2	    90.0	     1.0	10.3	917.4	86.8	0.000	0.0	0.0	27134.36	134174.98	63733.354	23284.07	8364.27	7649.55	77.41
