Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	5479	12	31	2045	2637.5	0.0	4072.0	4177.2	   112.0	     1.0	76.3	2276.9	501.9	0.000	0.0	0.0	14521.41	72278.18	33181.359	32355.80	3610.78	3466.15	77.94
OliveGIS	08Feb21	4:40:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5479	12	31	2045	2675.4	0.0	3944.7	4010.2	    89.0	     1.0	3.4	1945.3	505.1	0.000	0.0	0.0	21075.63	111919.44	74118.797	72946.84	6645.31	3757.05	86.80
OliveGIS	08Feb21	4:40:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	5479	12	31	2045	2625.3	0.1	7636.5	8191.9	   106.0	     1.0	73.1	1952.5	548.8	0.000	0.0	0.0	14628.22	76289.54	32194.235	10010.21	4442.16	5420.04	63.22
OliveGIS	08Feb21	4:40:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5479	12	31	2045	2668.8	0.0	9184.3	9769.0	    86.0	     1.0	23.4	1079.8	528.8	0.000	0.0	0.0	16597.54	87882.57	40037.524	14326.55	5675.08	6496.32	63.62
OliveGIS	08Feb21	4:41:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5479	12	31	2045	2614.0	1.3	6962.4	7635.8	   108.0	     1.0	115.6	1811.1	514.5	0.000	0.0	0.0	9912.37	52513.81	21482.760	6176.67	3089.09	4271.05	53.56
OliveGIS	08Feb21	4:41:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5479	12	31	2045	2638.8	0.2	7884.4	8777.2	    94.0	     1.0	55.7	1012.7	499.8	0.000	0.0	0.0	8109.24	45070.67	21593.314	7646.40	3215.36	4184.13	45.31
OliveGIS	08Feb21	4:41:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5479	12	31	2045	2679.1	0.0	9550.1	9947.0	    85.0	     1.0	17.5	1061.1	408.6	0.000	0.0	0.0	22526.44	112086.73	51501.138	17535.62	6915.63	7313.54	70.04
OliveGIS	08Feb21	4:41:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5479	12	31	2045	2614.3	0.7	4988.6	4999.8	   126.0	     1.0	105.1	2868.6	592.1	0.000	0.0	0.0	28316.22	156420.46	158882.800	103200.47	6681.83	4558.98	84.83
OliveGIS	08Feb21	4:41:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5479	12	31	2045	2650.8	0.6	8526.8	9133.1	    96.0	     1.0	56.6	1230.2	493.8	0.000	0.0	0.0	11087.57	59547.82	23315.360	8216.58	3756.90	5112.47	53.15
OliveGIS	08Feb21	4:41:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5479	12	31	2045	2667.7	0.0	9093.5	9852.6	    84.0	     1.0	24.7	701.4	422.0	0.000	0.0	0.0	13947.84	78090.31	37654.162	12448.11	5469.20	6001.41	58.36
OliveGIS	08Feb21	4:42:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5479	12	31	2045	2628.5	0.7	4850.0	4820.5	   131.0	     1.0	104.2	2986.8	530.6	0.000	0.0	0.0	31235.91	171134.13	183548.889	136328.58	7287.93	4544.67	87.06
OliveGIS	08Feb21	4:42:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5479	12	31	2045	2671.5	0.0	9247.3	10062.3	    88.0	     1.0	37.2	934.9	487.2	0.000	0.0	0.0	11409.02	64597.22	31111.493	10853.13	4528.55	5428.64	51.20
OliveGIS	08Feb21	4:42:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5479	12	31	2045	2637.7	0.0	8446.2	9091.2	    97.0	     1.0	43.6	1589.0	498.8	0.000	0.0	0.0	15126.17	80591.37	34315.386	11213.00	5063.11	5998.32	63.22
OliveGIS	08Feb21	4:42:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5479	12	31	2045	2611.5	1.7	5103.7	5305.1	   128.0	     1.0	158.1	2478.9	448.9	0.000	0.0	0.0	21282.38	112083.35	78031.688	45490.07	5065.64	4424.62	78.98
OliveGIS	08Feb21	4:42:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5479	12	31	2045	2638.5	0.4	8451.4	9595.3	    93.0	     1.0	43.1	892.5	461.8	0.000	0.0	0.0	7260.67	41805.05	20946.723	6713.23	3064.35	3959.07	38.89
OliveGIS	08Feb21	4:42:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5479	12	31	2045	2645.0	0.2	7957.3	8709.7	   101.0	     1.0	70.2	1576.7	508.4	0.000	0.0	0.0	11337.42	62559.62	25045.788	8049.54	3934.43	5123.94	56.05
OliveGIS	08Feb21	4:42:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5479	12	31	2045	2630.6	1.1	7622.8	8464.7	   104.0	     1.0	95.8	1578.0	496.4	0.000	0.0	0.0	8826.55	49623.12	19358.954	5733.44	3165.87	4371.16	49.21
OliveGIS	08Feb21	4:43:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5479	12	31	2045	2641.4	0.5	7700.7	8010.2	   107.0	     1.0	81.9	2015.3	465.9	0.000	0.0	0.0	17217.93	86478.42	35861.443	15298.69	4716.16	5643.46	66.59
OliveGIS	08Feb21	4:43:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5479	12	31	2045	2631.6	0.5	8624.1	9882.6	    92.0	     1.0	48.1	976.4	535.5	0.000	0.0	0.0	8296.14	47244.16	23752.234	7801.21	3472.00	4357.24	41.74
OliveGIS	08Feb21	4:43:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5479	12	31	2045	2618.4	0.8	7366.9	8017.6	   108.0	     1.0	104.7	1832.2	572.2	0.000	0.0	0.0	10309.93	54729.67	22369.151	6369.40	3242.92	4480.82	53.49
OliveGIS	08Feb21	4:43:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5479	12	31	2045	2665.8	0.0	9383.9	10209.4	    83.0	     1.0	23.6	594.7	425.3	0.000	0.0	0.0	14071.86	80794.23	37836.566	13154.35	5472.24	6267.86	58.99
OliveGIS	08Feb21	4:43:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5479	12	31	2045	2654.0	0.1	88.1	91.6	   104.0	     1.0	47.1	1964.6	331.4	0.000	0.0	0.0	350.05	1622.48	974.739	5300.03	89.18	82.25	82.09
OliveGIS	08Feb21	4:44:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5479	12	31	2045	2646.8	0.1	8317.7	9117.2	    94.0	     1.0	53.3	1110.0	566.8	0.000	0.0	0.0	7779.63	39695.32	18219.497	6368.74	2616.95	3986.34	41.53
OliveGIS	08Feb21	4:44:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5479	12	31	2045	2676.0	0.0	9850.8	10254.3	    88.0	     1.0	17.9	1207.3	410.2	0.000	0.0	0.0	26629.72	131231.29	60811.943	21505.45	8077.23	7957.47	74.08
OliveGIS	08Feb21	4:44:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5479	12	31	2045	2639.9	0.0	930.9	981.6	   102.0	     1.0	38.6	2057.8	309.4	0.000	0.0	0.0	3435.52	16272.75	7718.216	8839.53	924.63	843.76	80.47
OliveGIS	08Feb21	4:44:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5479	12	31	2045	2648.7	0.0	8877.8	9511.7	    91.0	     1.0	34.2	1325.2	554.8	0.000	0.0	0.0	15516.43	84222.16	36677.913	12939.05	5436.39	6280.41	63.37
OliveGIS	08Feb21	4:44:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5479	12	31	2045	2682.3	0.0	10238.9	10555.0	    84.0	     1.0	2.2	1383.1	486.6	0.000	0.0	0.0	38450.63	187965.90	97427.646	37829.95	11283.25	9022.77	81.33
OliveGIS	08Feb21	4:44:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5479	12	31	2045	2625.7	0.0	8112.2	8696.3	   103.0	     1.0	57.6	1858.4	551.0	0.000	0.0	0.0	14138.39	74149.22	30161.294	8347.19	4299.50	5475.77	60.26
OliveGIS	08Feb21	4:44:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5479	12	31	2045	2627.9	1.2	6787.9	7388.6	   111.0	     1.0	122.5	1977.5	544.9	0.000	0.0	0.0	10988.68	57310.51	23626.199	7262.83	3277.84	4405.64	56.83
OliveGIS	08Feb21	4:44:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5479	12	31	2045	2621.3	3.0	7278.2	7710.0	   107.0	     1.0	111.9	1939.8	459.0	0.000	0.0	0.0	15532.65	78251.04	33136.462	12182.43	4374.37	5309.66	65.52
OliveGIS	08Feb21	4:45:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	5479	12	31	2045	2353.2	3.1	5795.7	5878.6	   151.0	     1.0	215.1	3259.9	586.1	0.000	0.0	0.0	37739.55	239460.37	266342.335	99605.27	8406.76	5008.50	82.37
OliveGIS	08Feb21	4:45:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5479	12	31	2045	2617.2	0.7	5382.5	5554.3	   127.0	     1.0	132.9	2491.1	403.1	0.000	0.0	0.0	24103.02	126485.14	118682.470	69991.56	5998.45	4831.98	81.74
OliveGIS	08Feb21	4:45:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5479	12	31	2045	2664.0	0.0	801.1	817.0	    93.0	     1.0	3.9	2176.1	546.9	0.000	0.0	0.0	4659.94	25320.29	17753.404	81648.04	1470.43	783.78	87.71
OliveGIS	08Feb21	4:45:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5479	12	31	2045	2660.4	0.0	9222.6	9496.6	    89.0	     1.0	5.8	1854.3	536.9	0.000	0.0	0.0	35093.47	167307.96	80990.340	35194.88	9515.65	8128.10	81.19
OliveGIS	08Feb21	4:45:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5479	12	31	2045	2660.9	0.0	9566.4	10287.6	    89.0	     1.0	31.6	1151.5	446.1	0.000	0.0	0.0	18273.64	96639.45	44509.428	15792.55	6272.21	7017.04	65.27
OliveGIS	08Feb21	4:45:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5479	12	31	2045	2663.6	0.0	9833.3	10688.9	    90.0	     1.0	41.0	1069.1	460.1	0.000	0.0	0.0	9996.38	56131.36	25680.761	9431.12	3814.59	5237.63	46.47
OliveGIS	08Feb21	4:45:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5479	12	31	2045	2617.6	1.3	5166.3	5324.7	   127.0	     1.0	143.6	2500.4	379.9	0.000	0.0	0.0	22347.66	116984.32	102213.660	57568.18	5431.49	4562.97	80.43
OliveGIS	08Feb21	4:45:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5479	12	31	2045	2675.8	0.0	9373.0	9696.6	    86.0	     1.0	13.6	1149.6	421.2	0.000	0.0	0.0	26937.23	132450.47	62256.137	22228.77	8093.00	7684.14	75.71
OliveGIS	08Feb21	4:46:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5479	12	31	2045	2606.5	3.5	5751.8	6122.2	   121.0	     1.0	175.5	2183.7	437.1	0.000	0.0	0.0	15225.59	78642.84	35346.027	19182.79	4148.10	4558.94	70.89
OliveGIS	08Feb21	4:46:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5479	12	31	2045	2633.3	0.0	5843.5	5896.3	   109.0	     1.0	32.1	2657.7	615.9	0.000	0.0	0.0	27857.60	140119.05	74856.445	56201.31	7028.27	5317.25	84.37
OliveGIS	08Feb21	4:46:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5479	12	31	2045	2625.3	0.3	8581.7	9450.1	   100.0	     1.0	71.5	1505.9	556.5	0.000	0.0	0.0	9162.73	50491.38	19018.569	6246.78	3170.04	4664.61	47.27
OliveGIS	08Feb21	4:46:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5479	12	31	2045	2678.7	0.0	9420.0	9739.1	    87.0	     1.0	4.5	1604.5	483.1	0.000	0.0	0.0	33469.46	160697.55	78013.392	30809.16	9402.78	8224.75	80.10
OliveGIS	08Feb21	4:46:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5479	12	31	2045	2607.2	5.2	6058.8	6417.9	   115.0	     1.0	153.0	2154.5	460.8	0.000	0.0	0.0	16329.23	84386.91	36867.953	20168.99	4317.18	4766.77	70.52
OliveGIS	08Feb21	4:46:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5479	12	31	2045	2627.9	0.3	7869.9	8613.3	   105.0	     1.0	86.6	1781.4	562.7	0.000	0.0	0.0	10853.42	58647.75	23802.531	6610.94	3549.51	4830.19	53.56
OliveGIS	08Feb21	4:46:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5479	12	31	2045	2656.3	0.0	5501.0	5628.3	    96.0	     1.0	23.8	1915.4	405.3	0.000	0.0	0.0	20849.68	97919.65	45189.575	33044.00	5407.60	4872.96	80.87
OliveGIS	08Feb21	4:46:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5479	12	31	2045	2627.0	0.0	8301.8	8761.0	   102.0	     1.0	66.7	1929.7	534.5	0.000	0.0	0.0	17819.43	90672.13	38310.198	12299.64	5145.47	6103.36	66.43
OliveGIS	08Feb21	4:47:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5479	12	31	2045	2615.5	3.8	6004.4	6232.9	   116.0	     1.0	138.0	2314.2	492.1	0.000	0.0	0.0	20351.54	101613.37	48324.768	34597.69	4712.80	4914.20	74.62
OliveGIS	08Feb21	4:47:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5479	12	31	2045	2675.4	0.0	9396.7	9608.5	    88.0	     1.0	4.6	1896.9	565.0	0.000	0.0	0.0	41843.49	205047.69	108841.443	57091.25	11646.23	8544.02	84.05
OliveGIS	08Feb21	4:47:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5479	12	31	2045	2658.8	0.0	9464.3	9929.3	    88.0	     1.0	22.1	1212.3	448.9	0.000	0.0	0.0	21857.29	111484.34	51438.708	17743.43	7049.55	7295.56	70.41
OliveGIS	08Feb21	4:47:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5479	12	31	2045	2660.2	0.0	9209.4	10035.1	    88.0	     1.0	39.5	997.6	471.0	0.000	0.0	0.0	9605.09	54932.83	26409.665	9342.67	3891.91	4877.82	45.92
OliveGIS	08Feb21	4:47:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	5479	12	31	2045	2264.2	3.3	2158.0	3784.9	   156.0	     1.0	221.5	3403.6	553.3	0.000	0.0	0.0	26318.36	164008.81	182202.692	98743.23	6002.18	3304.16	83.91
OliveGIS	08Feb21	4:47:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5479	12	31	2045	2654.2	0.0	9511.4	10148.4	    88.0	     1.0	28.3	1176.4	434.7	0.000	0.0	0.0	18652.80	96819.56	44606.972	15505.11	6221.08	6946.79	65.68
OliveGIS	08Feb21	4:47:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5479	12	31	2045	2632.9	0.2	7702.2	8399.7	   106.0	     1.0	86.5	1830.1	569.7	0.000	0.0	0.0	12173.84	65161.96	27061.331	7722.62	3894.77	5078.11	57.58
OliveGIS	08Feb21	4:47:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	5479	12	31	2045	2350.9	8.9	6409.3	6544.7	   156.0	     1.0	356.3	2912.0	506.5	0.000	0.0	0.0	33971.64	218393.21	217331.952	52584.65	6372.23	5125.40	75.71
OliveGIS	08Feb21	4:48:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5479	12	31	2045	2676.9	0.0	4824.3	5057.0	    86.0	     1.0	12.6	1002.0	188.3	0.000	0.0	0.0	15114.59	73734.69	34299.909	12303.95	4359.19	4155.32	76.73
OliveGIS	08Feb21	4:48:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5479	12	31	2045	2609.3	4.4	5540.2	5955.7	   125.0	     1.0	179.3	2297.7	554.7	0.000	0.0	0.0	18686.43	94195.50	50465.008	28773.37	4664.55	4706.88	74.70
OliveGIS	08Feb21	4:48:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5479	12	31	2045	2637.1	0.1	8281.9	9113.1	    94.0	     1.0	49.8	1070.4	516.6	0.000	0.0	0.0	8320.29	44808.45	20976.769	7985.90	3082.15	4270.95	44.64
OliveGIS	08Feb21	4:48:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5479	12	31	2045	2631.5	0.8	7409.6	8076.6	   106.0	     1.0	102.2	1828.9	581.9	0.000	0.0	0.0	10671.22	56695.17	23657.706	6418.30	3407.04	4568.67	53.74
OliveGIS	08Feb21	4:48:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5479	12	31	2045	2609.2	1.5	6028.4	6512.1	   113.0	     1.0	142.1	1934.1	430.6	0.000	0.0	0.0	12745.66	65770.10	29281.105	10907.87	3830.74	4478.64	65.77
OliveGIS	08Feb21	4:48:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5479	12	31	2045	2610.6	5.7	5792.0	6105.5	   120.0	     1.0	173.8	2243.1	464.1	0.000	0.0	0.0	19183.18	97276.55	50200.043	30451.76	4537.08	4763.12	73.69
OliveGIS	08Feb21	4:48:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5479	12	31	2045	2410.5	3.4	5967.6	6028.3	   153.0	     1.0	273.8	2943.0	416.8	0.000	0.0	0.0	29208.23	176155.44	235030.473	60358.60	6777.20	4767.04	76.83
OliveGIS	08Feb21	4:48:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5479	12	31	2045	2673.0	0.0	4998.0	5416.2	    83.0	     1.0	7.4	879.8	222.1	0.000	0.0	0.0	16538.72	82811.30	39848.833	14653.09	4940.80	4545.12	77.65
OliveGIS	08Feb21	4:49:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5479	12	31	2045	2643.4	0.2	8421.1	9289.3	    92.0	     1.0	48.9	1017.7	552.2	0.000	0.0	0.0	7666.46	43493.19	20784.657	7451.75	3136.80	4044.91	41.36
OliveGIS	08Feb21	4:49:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5479	12	31	2045	2646.0	0.2	6110.1	6490.7	   102.0	     1.0	63.5	1887.1	595.3	0.000	0.0	0.0	13220.18	67896.53	28925.695	9920.35	3904.70	4573.54	66.82
OliveGIS	08Feb21	4:49:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5479	12	31	2045	2621.4	4.7	6694.0	7058.6	   111.0	     1.0	135.7	2076.3	449.3	0.000	0.0	0.0	16383.06	81743.66	35583.087	16019.47	4421.85	5133.32	68.86
OliveGIS	08Feb21	4:49:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5479	12	31	2045	2626.4	0.4	7779.6	8496.1	   106.0	     1.0	102.9	1772.3	609.0	0.000	0.0	0.0	10619.45	57000.67	23108.323	6610.65	3393.18	4718.15	52.83
OliveGIS	08Feb21	4:49:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5479	12	31	2045	2594.0	1.0	1715.4	2749.3	   145.0	     1.0	150.2	2945.0	485.6	0.000	0.0	0.0	17735.70	102795.87	108521.765	66004.43	4065.69	2529.70	85.48
OliveGIS	08Feb21	4:49:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5479	12	31	2045	2606.2	1.6	4754.9	4892.7	   131.0	     1.0	176.0	2538.6	494.1	0.000	0.0	0.0	21819.41	122760.22	94477.141	48990.37	5163.62	4090.66	79.13
OliveGIS	08Feb21	4:49:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5479	12	31	2045	2673.6	0.0	1368.6	1477.7	    84.0	     1.0	8.9	900.5	211.3	0.000	0.0	0.0	5258.97	25567.76	12261.818	4659.37	1462.93	1301.43	79.96
OliveGIS	08Feb21	4:50:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5479	12	31	2045	2673.3	0.0	9604.8	10115.8	    84.0	     1.0	15.0	935.0	419.8	0.000	0.0	0.0	20055.67	103277.61	47659.381	16396.80	6539.14	7118.58	67.43
OliveGIS	08Feb21	4:50:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5479	12	31	2045	2610.8	1.6	4979.0	5094.9	   129.0	     1.0	149.2	2547.1	398.2	0.000	0.0	0.0	23521.66	126314.36	115807.745	68748.97	5480.99	4403.00	81.15
OliveGIS	08Feb21	4:50:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5479	12	31	2045	2639.1	0.1	8118.1	8943.4	    95.0	     1.0	51.1	1093.3	512.4	0.000	0.0	0.0	8527.37	45155.55	20271.322	7807.51	2996.66	4318.59	46.00
