Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	CV	1.13697924616532	0	21.981130391687	22.2410152849323	10.04537033666	29	73.958367441891	29.1206911244029	28.5809441104504	0	0	0	25.1465080269399	27.4780846892805	37.1852426224239	59.43842276589	26.735038001147	21.4632264236708	2.33991456415868
OliveGIS	08Feb21	4:50:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	CV	0.815501168351802	0	25.0718616262477	25.1805156137519	8.03119679233654	29	90.0522703352081	20.6464240808898	30.4081478676589	0	0	0	26.4237596737892	27.0718033501988	31.0486155522604	43.200034827155	26.6444157551443	24.86223825126	1.63376174378114
OliveGIS	08Feb21	4:45:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	CV	0.635171351890263	0	10.5428867875284	10.5624768557461	8.72982724441546	29	52.549011438323	26.7158768377639	33.2959669257464	0	0	0	26.1721846646712	24.5367001418886	29.8027843170975	39.5182692544149	23.1840799075359	13.6315101522278	7.48005709729845
OliveGIS	08Feb21	4:47:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	CV	0.752998712365692	0	26.502698486922	26.6706786964167	8.17286540485359	29	72.3572819406408	18.2064743839722	32.2688800059265	0	0	0	26.2407738573276	26.7200064269083	30.3126316676183	46.699638761979	26.316882238317	25.8503121829482	1.97999409291791
OliveGIS	08Feb21	5:27:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	CV	0.673216657243103	0	25.8067143772845	26.0666581222895	8.66823029946175	29	64.1751376879941	19.1382097304198	33.5689963534856	0	0	0	25.9147151647404	26.2296260267915	30.5655383889798	50.6372051593025	25.394986764699	24.7414614780581	3.31141574715308
OliveGIS	08Feb21	4:16:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	CV	0.677483012235189	0	17.9728508160586	18.1864372741378	9.04189311152473	29	54.3666744656815	18.5370954973638	33.706250745253	0	0	0	22.3225523468838	22.7230718889031	30.0588312202185	61.0157879807014	21.2868618132715	16.6163696319252	5.66153845478078
OliveGIS	08Feb21	4:59:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	CV	0.655321456641043	538.51648071345	14.5864410593014	14.7399192340558	9.06400706641261	29	52.4491209597149	21.5581045331315	34.2876542200908	0	0	0	22.3133737557078	20.6535489431733	25.9921654708293	49.3483873594558	18.7191146206655	12.5622426714095	8.9916577967159
OliveGIS	08Feb21	4:40:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	CV	0.576125368619361	538.51648071345	17.5628426658962	17.678495442312	9.38695214610894	29	47.4124818377075	23.2089990321827	35.521830795152	0	0	0	30.9006268295189	28.9032062740086	33.6908099996701	49.2283317235061	26.6100945934705	18.5743643343055	12.6593556276133
OliveGIS	08Feb21	5:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	CV	0.660154344814248	497.338648399544	16.0681271076907	16.0154539965596	9.45596334855961	29	43.3427102248963	23.5253786229724	35.5223357633603	0	0	0	31.3954108927751	29.4029942359124	34.1389763585599	55.9339824694775	27.122151461169	18.1277079897406	13.6021270954284
OliveGIS	08Feb21	4:27:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	CV	0.669690061517033	404.783892960182	21.4251373689374	21.4935971483688	9.45874301550896	29	42.3081886922718	27.3839896886404	35.9520361360202	0	0	0	40.4422623061688	38.4119723799258	42.2179815314731	51.5030266244546	36.4224047512912	26.2433750438129	18.4961218961696
OliveGIS	08Feb21	5:10:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	CV	0.647577633534883	385.558636506659	21.8730356406301	21.5433932495531	9.28898704477113	29	42.5569538711246	33.213264842813	34.7921773520901	0	0	0	45.1686792067887	42.4052953581996	46.9683031740169	53.6694804348672	40.9502787586252	29.9211962428218	24.0411168619781
OliveGIS	08Feb21	4:53:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	CV	0.741347703359317	514.79855607328	13.6553332788511	12.3726596070036	9.21998916417323	29	44.5312151849493	36.8184566342435	35.7246353635375	0	0	0	46.4458129039478	43.6919982100416	48.9075889173336	56.1258102872288	41.9429125543486	29.0398102902538	27.0129567928297
OliveGIS	08Feb21	5:34:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	CV	0.771331652822213	484.356060817653	13.5962145609657	12.1075785778349	9.35110831342689	29	45.7793072686806	38.6572466846739	34.2703667288624	0	0	0	51.2473819730323	49.2764382228506	53.8527580066955	60.0415924007697	46.8184358626657	34.4391718759129	32.4694606403855
OliveGIS	08Feb21	5:36:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	CV	0.634467927041411	0	13.9219650539782	13.7076769532956	8.90314066358536	29	45.6744890658578	23.2027711183608	32.6795070350884	0	0	0	30.0166979928698	28.0109365503282	33.106206915545	40.8636787257446	26.2679139199948	17.015957296829	9.0222929044318
OliveGIS	08Feb21	5:30:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	CV	0.752459303922007	494.799237786686	18.0257725825214	17.135996175835	9.39617359434043	29	48.2955307694906	43.6979102505916	35.3618954992421	0	0	0	55.5783185586004	53.9482317389183	59.1472729672713	64.422003851638	52.3842512127248	39.6521946838638	38.7624093005256
OliveGIS	08Feb21	4:13:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	CV	0.763740861134994	447.213595499958	14.5358708331633	13.9298367547863	9.39086011311626	29	50.5848171609042	52.606030335401	36.8047107245046	0	0	0	57.3690210697686	56.1618279597524	61.1607510353208	65.554611803664	55.2098315238759	40.7634714782231	40.2175953621291
OliveGIS	08Feb21	5:03:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	CV	0.752787975660803	447.213595499958	14.8258946094313	14.0735923967732	9.2836720723068	29	49.2166425385118	50.5783548085113	35.261296706579	0	0	0	56.5814334111135	55.3127418785015	60.7188182164692	64.5059952743476	54.4854914209546	40.4892663090033	39.5166277240995
OliveGIS	08Feb21	4:35:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	CV	0.598399990694698	439.845959773798	12.838849847643	11.3057514668825	9.51517687274148	29	44.2463948390141	37.7038597509945	33.3247313632485	0	0	0	57.9080386515265	55.169142537567	60.0760711351767	65.6203950750786	52.4331706513498	40.3145804722393	37.6465059254185
OliveGIS	08Feb21	5:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	CV	0.597943750579796	401.591222767731	21.2313836137017	20.4325413562578	9.81142542550761	29	40.7966124129091	30.5659692838588	32.4588202799147	0	0	0	52.1860625114798	50.3354451759326	53.0726534023643	57.9643020589474	48.310679395076	39.3204058468163	35.1187716297298
OliveGIS	08Feb21	4:26:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	CV	0.505849235813009	258.563304867905	21.0194471980713	20.9149175301304	10.2715752777919	29	33.1365239222738	20.6993848939529	29.5283209220899	0	0	0	44.5999913569111	43.1439752753118	47.3581358059607	54.5221526771585	38.1680202264887	29.4782223814949	26.0866404941147
OliveGIS	08Feb21	4:47:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	CV	0.492494332918711	151.917889997171	20.0076596295354	20.0426205203762	9.3039901549944	29	28.0490284651013	16.372867062919	26.368976068252	0	0	0	46.5454663542011	47.6919504802824	59.0736363646537	82.1577022919139	38.3202275522797	25.0804327162291	23.4887623253357
OliveGIS	08Feb21	5:37:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	CV	0.46194394528328	137.843794909735	19.444205579083	19.9716107019867	9.42699172729663	29	27.2164585927016	15.2438459349641	25.0928405675913	0	0	0	41.5308095790079	48.3155738905521	77.2172956332263	86.4573336907459	37.1717815109503	21.1158677327626	20.0166985000236
OliveGIS	08Feb21	4:10:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	0.903269584366944	0	29.5518218514983	29.4292527861206	8.13476968353505	29	86.4817659326932	17.665021644059	30.0640064509275	0	0	0	29.7327085116496	30.087136919909	32.0375542470436	36.4974562559583	29.7466778693638	28.8063282161257	0.941973581889824
OliveGIS	08Feb21	5:29:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	CV	0.590665372173212	538.51648071345	18.0779131222248	18.0310884449153	9.0218582803853	29	42.2850936941011	21.12966373432	28.7515479662694	0	0	0	30.7076498025594	29.3210848593023	33.9418691635021	49.3074253755082	27.0196227641688	19.5980944874349	10.0018155954118
OliveGIS	08Feb21	5:37:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	CV	0.733750376746422	0	26.8184323868251	26.9010212699734	8.06813216327726	29	79.8908373869484	16.9089170654351	31.1294364939162	0	0	0	26.0900167221098	26.4573334906207	29.3514457433401	38.7781485689276	26.2458491417389	26.1250602468759	1.29607664508219
OliveGIS	08Feb21	4:10:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	CV	0.708922115161079	0	26.2886820939368	26.453670211199	8.01711782196115	29	73.3926672393183	16.9787910348391	32.4085517707027	0	0	0	25.6831278372172	26.1202311874724	29.4166273991502	44.2338119822222	25.8050970977007	25.6263642738039	1.77637351838498
OliveGIS	08Feb21	4:53:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	CV	0.710934056930408	538.51648071345	35.3743058528249	35.5002584521038	8.76675889373213	29	62.9084656395531	17.1925985988369	32.6328736056989	0	0	0	33.9257749034396	35.0540119987965	40.3853808017338	58.5407446748366	35.1265254417363	34.1307066341756	3.4687854811165
OliveGIS	08Feb21	4:33:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.628816623760641	311.734070180761	22.477264545073	22.7340835268725	9.38409391498795	29	50.1464019984581	15.4784017007504	33.4870923934356	0	0	0	25.7512983435799	27.7363797890774	39.6560331344137	68.2531556467166	25.2841046242222	20.4386177434311	5.82774934065321
OliveGIS	08Feb21	5:17:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	0.607763249289506	310.453452109653	26.2454015323211	26.5105133408788	9.45614526699354	29	48.1565703005339	18.0164837515706	33.904757103435	0	0	0	28.3144383632605	28.9433644041661	36.1439019486141	76.2041546177411	27.5141642352275	23.8806251078589	8.08882628301798
OliveGIS	08Feb21	4:23:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	CV	0.661966563230786	538.51648071345	11.2111864770943	11.4465744061156	9.20458214087338	29	44.5558223314786	18.7687274764968	33.8095828810996	0	0	0	24.268342829631	23.5672434076968	30.416199486126	68.6305087970269	20.8349081595035	11.3867133898971	11.4762988718427
OliveGIS	08Feb21	5:04:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	CV	0.686327142985508	464.253472679444	21.0326293985065	21.2644192341089	9.63262357175943	29	43.5958367861981	21.4727184969457	33.9291447724363	0	0	0	32.7058828566689	31.2311984633769	36.1396924108492	53.4922042947139	28.2973505957063	21.1647608238375	14.0634725364136
OliveGIS	08Feb21	4:44:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	CV	0.669426939006494	365.287878495817	21.0597359866142	21.2691690755565	9.53204574670662	29	41.5679980895303	24.7441139394968	34.8765100851614	0	0	0	36.2177328590009	34.6091134047016	38.7745092083756	44.5394335873207	32.4236632385421	23.4579494153229	17.2115167841606
OliveGIS	08Feb21	5:28:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	CV	0.735014237623463	353.105407168212	20.3501449981228	20.1911957271453	9.36249915127935	29	40.3620447823843	29.9842006957312	34.8325656515185	0	0	0	43.7884184309876	40.9447443162495	44.7257745186091	50.1431274630088	38.9734083620842	28.4160849742814	22.501651316107
OliveGIS	08Feb21	4:18:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	CV	0.741256855994663	415.691492467215	18.5416811649905	17.9234550386821	9.58884726731096	29	42.2104788083053	33.0114939224001	34.4661090892718	0	0	0	46.2739985326868	44.3380278171155	47.9837737223301	55.3089480217287	42.0296293595912	31.9364032303932	27.5208401631601
OliveGIS	08Feb21	4:10:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	CV	0.508769046105278	421.148514693536	16.1986921113959	16.2671270572951	9.16678538622011	29	40.125927398538	20.009250189857	28.0140215599188	0	0	0	29.9571936717935	28.8959605686328	34.2063437606347	53.3028120007901	25.9306394467796	17.6937085665897	10.9889512074227
OliveGIS	08Feb21	4:32:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	CV	0.675458367032334	466.003812619349	19.5585358458856	18.5529114502955	9.74821413527852	29	45.4233251552844	38.5026896837795	34.5198580465093	0	0	0	55.3996551837862	52.9154389704286	57.6132631284554	63.322964446351	50.4543390723999	39.1746519984363	37.5143718752026
OliveGIS	08Feb21	5:18:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	CV	0.636407759422764	436.589312101949	15.1042445981867	13.8457801369875	9.61292312784642	29	46.243555793618	43.8669566036266	33.6599407072649	0	0	0	57.7567400559652	55.6963132971659	62.0458138564433	66.4938477943942	54.7512553601895	40.8708021698312	38.7847225673797
OliveGIS	08Feb21	4:19:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	CV	0.627532800649809	412.70625254878	15.6641261908893	14.321990529502	9.67990830116865	29	43.991569628277	39.6982342963969	34.27973741065	0	0	0	55.5969903292898	53.5253634064794	59.2001871752142	64.4440946494509	51.9308911383222	39.7791543864546	38.6793686012936
OliveGIS	08Feb21	5:06:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	CV	0.581448384473186	349.366473520155	21.2677471092395	21.1149355329359	10.2323561891309	29	38.1129887249101	26.3365794286712	32.037346435406	0	0	0	50.5524119228397	49.1335997193903	52.2059406961665	55.2666447222298	47.3911912828008	37.2017201589916	33.3207555292534
OliveGIS	08Feb21	4:42:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	CV	0.52753357031682	216.938322970162	21.0754859473263	21.218665049769	10.2515370402717	29	32.8702534851079	19.4536083687584	30.2004949091894	0	0	0	44.5510208944399	43.0230512469348	47.1300060682007	57.8709805045729	36.6954469817768	28.3298427336964	25.899269793636
OliveGIS	08Feb21	5:00:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	730	12	30	CV	0.488913838641224	151.45590682451	19.5538014710934	19.6553325121927	9.33976200052209	29	28.0431046648726	16.4381022024036	26.1018601068226	0	0	0	48.094952014383	48.8361472683216	59.8836666832537	86.9857352434593	38.7172476833027	25.0991007527948	24.1695863216739
OliveGIS	08Feb21	4:54:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	CV	1.20204717712432	0	29.1012731591044	29.1104216687141	10.1404555750044	29	77.6668667805857	26.3077856949213	29.0957167961428	0	0	0	29.8054578751519	30.165571519394	32.6536292708999	46.9067573837404	29.6034105570177	28.4889300435354	1.18023644238623
OliveGIS	08Feb21	4:33:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	0.792636873390321	0	27.2659760023631	27.2460829193828	8.43423463468926	29	72.0997323535072	14.3763860885878	30.007594733717	0	0	0	27.0148194243867	27.177601699148	29.1727518106885	38.0517844706891	26.3920702965769	26.4662281668683	0.907128835879347
OliveGIS	08Feb21	5:16:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	CV	0.708797899820976	0	29.6918158823265	29.6921763527879	8.09170606330384	29	63.6395204667821	12.6591205926815	29.6427859426559	0	0	0	28.8167536026379	29.2793875569885	32.3226486280317	37.3304517607233	28.9259956943695	28.8557141362096	1.10642804004937
OliveGIS	08Feb21	4:22:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	CV	0.695864285394572	0	20.4677358851557	20.4497972283897	8.17141124576584	29	66.7844518280668	14.2160789585584	31.6869418988926	0	0	0	18.9285136873952	19.893754888622	25.5118619353951	40.5267954723414	19.7688197882664	19.306329035141	1.79299153271618
OliveGIS	08Feb21	5:05:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	0.682631133927206	538.51648071345	18.3851080592381	18.454204175177	8.74297770942368	29	52.7636723527015	13.9307529460624	31.2916860323574	0	0	0	18.3836135105259	20.3469249570465	29.9237890906081	47.7522242190542	19.314755575451	16.9167918294198	2.80726143484365
OliveGIS	08Feb21	4:46:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	CV	0.720412024698689	325.635297973031	24.8193252476831	24.9810175143802	8.66631998216973	29	41.2078062514803	11.8260333356193	31.1380511193618	0	0	0	23.7907603366562	26.9893741306513	46.7141972546544	52.1730578982429	24.8233063775176	23.0318727729356	3.47460380284278
OliveGIS	08Feb21	5:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	CV	0.619795774286332	313.138612060989	29.9143957149851	30.1863646529344	9.49876138190324	29	45.4971392082361	15.5296525502798	32.8224481255739	0	0	0	32.7569240444983	34.1900142235462	44.5470304480798	75.3334056032945	32.0171617036624	27.9986607222441	8.09320597063772
OliveGIS	08Feb21	4:17:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	CV	0.652596834610876	313.138612060989	28.7100533959867	29.0347733717068	9.50253715584005	29	44.5884599597245	17.5581116449001	33.4702062496896	0	0	0	33.8722554126665	34.0408090927921	40.7253079452334	73.8004308938514	31.9060047585221	27.4223548713523	11.3612273481174
OliveGIS	08Feb21	4:59:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	730	12	30	CV	0.726193312144103	332.208566782998	28.1821574849809	28.4405717917207	9.77637567510344	29	45.6392458210059	21.8564379408322	34.9778096946474	0	0	0	35.6404245118267	34.7480105121099	39.4858373819944	53.5568529913094	32.4757152154845	27.7229862387049	13.898545549569
OliveGIS	08Feb21	4:30:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	CV	0.509514147321525	306.346856522893	22.3173152848921	22.2574594561326	9.31447562019536	29	35.7456473893662	18.8053331602386	28.4875400130314	0	0	0	35.3455109024496	35.0168499353121	39.6011800551104	48.5380649607642	31.3048158883193	24.1427916132515	12.9705255778931
