Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	2557	12	31	2037	2631.5	0.5	6021.5	6373.5	   116.0	     1.0	129.0	2427.1	303.5	0.000	0.0	0.0	21674.97	105271.60	50274.179	47252.70	5242.54	5237.77	77.34
OliveGIS	08Feb21	4:17:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	2557	12	31	2037	2675.0	0.0	6760.6	6981.8	    98.0	     1.0	33.5	2264.0	263.8	0.000	0.0	0.0	28208.20	135980.11	66239.200	63031.45	7302.72	6166.89	82.38
OliveGIS	08Feb21	4:17:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	2557	12	31	2037	2657.5	0.0	698.5	753.5	   104.0	     1.0	73.6	2080.7	309.4	0.000	0.0	0.0	2341.70	11387.59	5554.399	14153.00	644.98	627.17	77.84
OliveGIS	08Feb21	4:17:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	2557	12	31	2037	2637.6	0.1	6036.0	6485.1	   111.0	     1.0	125.8	2153.4	284.7	0.000	0.0	0.0	16720.67	81572.09	35491.033	20748.35	4423.96	4921.97	71.89
OliveGIS	08Feb21	4:17:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	2557	12	31	2037	2683.2	0.0	8791.3	9125.3	    92.0	     1.0	20.0	1802.0	225.1	0.000	0.0	0.0	30840.12	146856.26	70347.797	32971.35	8167.36	7521.65	78.78
OliveGIS	08Feb21	4:17:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	2557	12	31	2037	2611.1	0.6	5782.8	5817.6	   127.0	     1.0	128.7	2964.7	295.0	0.000	0.0	0.0	28202.28	161225.46	158111.306	106732.61	6458.30	4916.39	79.27
OliveGIS	08Feb21	4:18:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2557	12	31	2037	2637.2	1.2	6266.6	6470.0	   114.0	     1.0	136.6	2445.2	257.1	0.000	0.0	0.0	23808.78	124757.35	71504.694	54247.80	5792.77	5358.80	77.49
OliveGIS	08Feb21	4:18:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	2557	12	31	2037	2690.1	0.0	8787.8	9046.5	    91.0	     1.0	15.8	1869.7	249.8	0.000	0.0	0.0	36782.65	173861.03	87796.355	49823.69	9639.03	7882.32	82.72
OliveGIS	08Feb21	4:18:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	2557	12	31	2037	2685.1	0.0	8631.3	9232.0	    93.0	     1.0	41.3	1603.3	251.5	0.000	0.0	0.0	19470.58	99248.93	43087.672	15827.25	5753.03	6511.97	67.45
OliveGIS	08Feb21	4:18:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2557	12	31	2037	2552.9	1.2	5753.1	6005.7	   133.0	     1.0	252.6	2773.9	282.8	0.000	0.0	0.0	22082.56	133519.83	162381.853	43629.23	5140.16	4472.69	71.59
OliveGIS	08Feb21	4:18:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	2557	12	31	2037	2655.1	0.0	6426.1	6568.7	   113.0	     1.0	68.8	2575.2	253.2	0.000	0.0	0.0	31523.75	169173.96	106877.901	120575.49	7853.85	5857.58	82.98
OliveGIS	08Feb21	4:18:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2557	12	31	2037	2673.1	0.0	1834.2	2007.1	    94.0	     1.0	44.9	1513.2	301.1	0.000	0.0	0.0	5534.02	26837.66	12090.484	5120.20	1628.45	1623.98	75.20
OliveGIS	08Feb21	4:19:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2557	12	31	2037	2683.3	0.0	8515.4	8807.1	    93.0	     1.0	19.2	1950.3	264.2	0.000	0.0	0.0	31596.23	148078.02	70148.342	43595.43	8164.13	7461.46	80.47
OliveGIS	08Feb21	4:19:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2557	12	31	2037	2666.6	0.0	7595.4	7897.2	    96.0	     1.0	29.2	2132.8	247.5	0.000	0.0	0.0	25927.21	124009.84	56309.126	26095.14	6560.88	6450.51	77.64
OliveGIS	08Feb21	4:19:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2557	12	31	2037	2647.4	0.0	6686.2	6787.6	   109.0	     1.0	77.3	2471.6	301.3	0.000	0.0	0.0	30100.11	142459.58	67838.141	107244.65	6790.69	6068.70	82.39
OliveGIS	08Feb21	4:19:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2557	12	31	2037	2665.7	0.0	5467.8	5512.0	   109.0	     1.0	28.5	3055.0	252.2	0.000	0.0	0.0	37604.36	200973.54	141244.303	159959.55	9054.88	5309.13	88.44
OliveGIS	08Feb21	4:19:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2557	12	31	2037	2453.0	2.6	9058.4	9477.5	   136.0	     1.0	259.8	2897.5	273.3	0.000	0.0	0.0	14466.92	128123.85	126935.762	5769.08	3224.75	3312.89	34.66
OliveGIS	08Feb21	4:19:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2557	12	31	2037	2634.3	0.0	1240.9	1264.1	   120.0	     1.0	103.6	2889.6	329.2	0.000	0.0	0.0	6683.85	36756.37	30783.313	55060.37	1549.87	1139.35	83.30
OliveGIS	08Feb21	4:19:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2557	12	31	2037	2679.7	0.0	5692.9	6161.6	    91.0	     1.0	31.5	1428.9	256.8	0.000	0.0	0.0	13299.36	66742.68	29104.020	9837.09	4032.71	4485.34	69.01
OliveGIS	08Feb21	4:20:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	2557	12	31	2037	2664.9	0.0	5363.0	5475.2	    98.0	     1.0	16.0	1532.5	143.6	0.000	0.0	0.0	17824.67	85663.81	40148.933	18152.08	4864.43	4573.19	79.03
OliveGIS	08Feb21	4:20:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2557	12	31	2037	2633.6	0.4	6258.1	6660.9	   113.0	     1.0	121.8	2356.4	293.7	0.000	0.0	0.0	20765.34	99034.04	43668.630	41554.54	5139.10	5368.29	76.06
OliveGIS	08Feb21	4:20:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2557	12	31	2037	2666.0	0.0	7437.4	7741.7	   101.0	     1.0	55.7	2216.8	294.4	0.000	0.0	0.0	25283.07	122530.77	56200.896	38307.28	6547.76	6362.43	77.71
OliveGIS	08Feb21	4:20:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2557	12	31	2037	2662.9	0.0	2843.5	3049.6	    98.0	     1.0	65.0	1775.6	291.4	0.000	0.0	0.0	7263.38	36544.81	16291.361	6595.42	2149.94	2296.18	71.61
OliveGIS	08Feb21	4:20:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2557	12	31	2037	2665.0	0.0	5777.0	5754.7	   109.0	     1.0	29.8	2858.6	316.9	0.000	0.0	0.0	37140.12	193036.67	126816.749	180959.41	8943.20	5495.60	88.18
OliveGIS	08Feb21	4:20:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2557	12	31	2037	2686.6	0.0	9195.3	9742.8	    90.0	     1.0	27.9	1427.5	246.6	0.000	0.0	0.0	22115.15	110862.14	48644.542	15605.86	6504.69	7096.08	69.77
OliveGIS	08Feb21	4:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	2557	12	31	2037	2645.1	0.0	4342.3	4525.4	   105.0	     1.0	58.8	2445.2	259.4	0.000	0.0	0.0	16990.39	81363.82	37932.959	32365.38	4147.51	3851.66	80.11
OliveGIS	08Feb21	4:21:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2557	12	31	2037	2487.3	2.8	8233.9	8512.0	   137.0	     1.0	272.8	2807.3	218.5	0.000	0.0	0.0	22782.31	186428.32	218544.955	17106.35	5523.06	4762.34	55.18
OliveGIS	08Feb21	4:21:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	2557	12	31	2037	2678.2	0.0	8756.7	9414.5	    93.0	     1.0	43.6	1551.3	275.1	0.000	0.0	0.0	18218.16	92534.19	39137.009	12182.13	5392.58	6389.92	65.14
OliveGIS	08Feb21	4:21:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	2557	12	31	2037	2688.8	0.0	9725.1	10066.6	    90.0	     1.0	16.9	1754.8	226.1	0.000	0.0	0.0	35283.62	167433.53	80828.690	33015.33	9366.20	8381.11	79.59
OliveGIS	08Feb21	4:21:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	2557	12	31	2037	2691.5	0.0	9592.2	10011.6	    91.0	     1.0	24.6	1561.9	254.0	0.000	0.0	0.0	26879.42	130923.09	58803.628	19055.91	7388.57	7663.68	73.29
OliveGIS	08Feb21	4:21:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2557	12	31	2037	2656.3	0.0	6163.7	6686.8	   101.0	     1.0	73.6	1724.2	304.8	0.000	0.0	0.0	12626.63	65869.43	28157.925	9680.54	3886.03	4551.15	64.89
OliveGIS	08Feb21	4:21:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2557	12	31	2037	2661.6	0.0	6026.4	6245.8	   105.0	     1.0	75.6	2153.9	301.1	0.000	0.0	0.0	22066.80	103920.53	46157.316	48118.41	5466.96	5333.42	79.19
OliveGIS	08Feb21	4:22:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2557	12	31	2037	2648.7	0.0	6948.2	7536.5	   109.0	     1.0	106.4	1931.2	216.7	0.000	0.0	0.0	17628.41	87987.67	38609.276	23859.78	4948.99	5562.80	70.09
OliveGIS	08Feb21	4:22:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2557	12	31	2037	2688.4	0.0	6646.9	6712.7	    96.0	     1.0	6.8	2705.4	260.8	0.000	0.0	0.0	39252.80	207311.08	136829.355	167801.71	11129.03	6330.77	87.91
OliveGIS	08Feb21	4:22:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2557	12	31	2037	2715.7	0.0	7980.7	8147.4	    91.0	     1.0	3.0	2342.3	295.5	0.000	0.0	0.0	44281.92	234730.03	158531.301	153325.89	13329.03	7583.14	87.32
OliveGIS	08Feb21	4:22:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2557	12	31	2037	2665.1	0.0	708.6	771.9	    99.0	     1.0	62.8	1871.5	293.0	0.000	0.0	0.0	2175.01	10668.22	4993.088	4189.83	635.16	628.82	76.18
OliveGIS	08Feb21	4:22:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2557	12	31	2037	2645.8	0.0	7138.8	7787.4	   105.0	     1.0	72.8	1803.6	252.2	0.000	0.0	0.0	14153.99	72438.34	30426.633	14049.31	4206.62	5131.66	62.84
OliveGIS	08Feb21	4:22:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2557	12	31	2037	2634.6	0.6	5842.7	6210.4	   118.0	     1.0	142.2	2343.8	301.8	0.000	0.0	0.0	19820.29	94403.36	43289.522	44996.78	4755.73	5024.43	76.17
OliveGIS	08Feb21	4:22:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	2557	12	31	2037	2623.3	0.3	5635.4	5667.4	   125.0	     1.0	129.8	2953.0	288.0	0.000	0.0	0.0	28736.83	168239.16	160571.528	103093.01	6534.89	4850.13	80.11
OliveGIS	08Feb21	4:23:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2557	12	31	2037	2696.3	0.0	6249.4	6387.1	   101.0	     1.0	7.2	3315.2	348.5	0.000	0.0	0.0	52152.12	297088.34	254150.584	337954.57	14858.18	6300.80	90.65
OliveGIS	08Feb21	4:23:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	2557	12	31	2037	2214.7	0.7	6144.2	6476.1	   150.0	     1.0	261.9	3345.0	257.7	0.000	0.0	0.0	26963.87	191475.04	262160.142	29574.89	5692.55	4400.05	66.19
OliveGIS	08Feb21	4:23:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2557	12	31	2037	2674.2	0.0	8271.8	8807.6	    96.0	     1.0	50.5	1741.8	263.0	0.000	0.0	0.0	18096.19	92491.17	39639.037	18797.77	5351.67	6171.24	66.99
OliveGIS	08Feb21	4:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2557	12	31	2037	2715.6	0.0	7942.9	8075.6	    92.0	     1.0	2.9	2419.3	309.7	0.000	0.0	0.0	44532.31	235860.51	156957.824	137790.48	13211.93	7556.61	87.45
OliveGIS	08Feb21	4:23:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2557	12	31	2037	2658.6	0.0	4399.7	4514.0	   106.0	     1.0	27.9	1939.7	216.4	0.000	0.0	0.0	16039.76	78559.60	36727.614	24743.26	4246.97	3827.51	79.94
OliveGIS	08Feb21	4:23:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2557	12	31	2037	2667.3	0.0	7903.1	8177.4	    97.0	     1.0	32.7	2157.0	283.0	0.000	0.0	0.0	29388.66	142148.90	66868.006	66791.03	7714.74	6933.49	80.37
OliveGIS	08Feb21	4:23:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2557	12	31	2037	2632.7	0.4	5236.5	5704.2	   110.0	     1.0	117.9	2188.4	293.3	0.000	0.0	0.0	16326.11	78564.78	35055.314	26821.12	4294.86	4528.60	74.91
OliveGIS	08Feb21	4:23:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2557	12	31	2037	2656.5	0.0	715.6	745.7	   105.0	     1.0	59.5	2373.9	360.4	0.000	0.0	0.0	2895.84	13519.10	6427.835	20415.77	698.45	651.73	80.92
OliveGIS	08Feb21	4:24:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2557	12	31	2037	2667.9	0.0	7734.0	7821.1	   100.0	     1.0	41.7	1991.7	213.3	0.000	0.0	0.0	27497.34	128567.33	57013.106	54756.80	6631.36	6568.41	78.83
OliveGIS	08Feb21	4:24:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2557	12	31	2037	2245.7	6.1	5907.0	6094.8	   142.0	     1.0	279.0	3202.9	323.2	0.000	0.0	0.0	26258.44	180621.19	238713.187	27475.07	5533.16	4230.79	67.40
OliveGIS	08Feb21	4:24:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2557	12	31	2037	2626.3	0.1	3251.1	3339.9	   123.0	     1.0	128.0	2818.4	344.2	0.000	0.0	0.0	16266.54	93813.70	72510.385	68153.09	3821.84	2904.00	81.26
OliveGIS	08Feb21	4:24:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2557	12	31	2037	2636.8	0.0	5879.1	5897.2	   121.0	     1.0	71.9	2789.8	184.7	0.000	0.0	0.0	32220.19	183688.13	132427.979	107706.90	8352.49	5434.29	85.30
OliveGIS	08Feb21	4:24:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2557	12	31	2037	2678.4	0.0	8376.9	8483.6	    98.0	     1.0	32.4	1822.4	201.8	0.000	0.0	0.0	27201.38	127241.52	56610.284	44978.22	6771.28	6952.04	77.31
OliveGIS	08Feb21	4:24:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	2557	12	31	2037	2643.8	0.0	6052.7	6133.2	   112.0	     1.0	82.1	2763.3	253.2	0.000	0.0	0.0	32503.59	173894.25	110443.036	115242.60	7359.41	5545.47	83.88
OliveGIS	08Feb21	4:24:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2557	12	31	2037	2675.6	0.0	815.3	883.0	    98.0	     1.0	68.8	1668.5	309.4	0.000	0.0	0.0	2498.56	12268.06	5718.715	2537.90	738.78	722.06	76.38
OliveGIS	08Feb21	4:24:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2557	12	31	2037	2631.5	0.8	5977.8	6307.5	   123.0	     1.0	156.5	2527.2	299.7	0.000	0.0	0.0	22016.51	120036.19	89529.427	50169.50	5516.85	5108.06	76.04
OliveGIS	08Feb21	4:24:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2557	12	31	2037	2667.3	0.0	1391.4	1506.9	    98.0	     1.0	57.1	1922.8	303.9	0.000	0.0	0.0	4117.84	20278.12	9364.265	10927.96	1180.99	1202.31	75.03
OliveGIS	08Feb21	4:25:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2557	12	31	2037	2516.3	0.5	6090.5	6147.8	   131.0	     1.0	135.2	3125.4	274.7	0.000	0.0	0.0	30868.97	177689.58	194320.466	103408.71	7074.33	5077.86	79.12
OliveGIS	08Feb21	4:25:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2557	12	31	2037	2650.8	0.0	685.9	738.0	   106.0	     1.0	79.9	2236.5	314.3	0.000	0.0	0.0	2491.57	11902.21	5669.470	12682.05	649.72	626.02	78.97
OliveGIS	08Feb21	4:25:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2557	12	31	2037	2662.4	0.0	731.9	786.2	   102.0	     1.0	77.0	1908.8	262.9	0.000	0.0	0.0	2403.66	11650.37	5434.957	10737.00	666.41	653.63	77.63
OliveGIS	08Feb21	4:25:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2557	12	31	2037	2633.0	0.1	5855.9	6292.7	   113.0	     1.0	131.7	2137.7	215.6	0.000	0.0	0.0	19614.96	95260.15	43333.102	34903.19	5218.50	5161.16	77.00
OliveGIS	08Feb21	4:25:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2557	12	31	2037	2640.8	1.8	5820.6	6037.5	   112.0	     1.0	162.9	2414.2	276.3	0.000	0.0	0.0	23320.13	117140.08	73579.243	52670.96	5242.12	5018.34	77.50
OliveGIS	08Feb21	4:25:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2557	12	31	2037	2656.6	0.0	730.8	786.4	   100.0	     1.0	72.7	1858.1	266.2	0.000	0.0	0.0	2325.40	11395.42	5409.707	6217.45	666.37	646.74	77.23
OliveGIS	08Feb21	4:25:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	2557	12	31	2037	2642.4	0.9	6149.8	6340.4	   110.0	     1.0	130.3	2423.7	312.5	0.000	0.0	0.0	24750.16	119371.14	61129.494	69835.15	5475.39	5389.27	78.91
OliveGIS	08Feb21	4:26:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	2557	12	31	2037	2630.6	0.0	6450.3	6960.0	   110.0	     1.0	116.2	2037.9	227.3	0.000	0.0	0.0	19334.18	94856.41	42881.587	30579.54	5331.65	5508.04	74.85
OliveGIS	08Feb21	4:26:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2557	12	31	2037	2665.9	0.0	4852.2	5257.1	    96.0	     1.0	57.8	1674.2	324.5	0.000	0.0	0.0	10567.28	54034.42	23113.874	8196.92	3215.87	3698.37	67.07
OliveGIS	08Feb21	4:26:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2557	12	31	2037	2644.5	0.0	4623.1	5015.8	   105.0	     1.0	85.8	2020.9	301.7	0.000	0.0	0.0	11783.09	58551.20	25807.967	21478.05	3306.31	3707.49	70.28
OliveGIS	08Feb21	4:26:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2557	12	31	2037	2674.2	0.0	6660.6	7136.4	    94.0	     1.0	42.1	1662.3	291.4	0.000	0.0	0.0	15516.82	78611.01	34255.076	12812.80	4594.23	5138.71	68.81
OliveGIS	08Feb21	4:26:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	2557	12	31	2037	2645.4	0.0	708.4	762.0	   105.0	     1.0	72.0	2190.2	312.8	0.000	0.0	0.0	2459.15	11824.49	5529.386	12659.90	654.52	636.96	78.30
OliveGIS	08Feb21	4:26:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2557	12	31	2037	2605.2	1.7	4523.0	4529.0	   124.0	     1.0	159.1	2887.3	292.5	0.000	0.0	0.0	20034.21	111286.15	112045.872	59406.93	4433.35	3668.50	76.41
OliveGIS	08Feb21	4:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2557	12	31	2037	2636.2	0.0	5914.3	6356.8	   109.0	     1.0	110.9	2102.1	282.2	0.000	0.0	0.0	14578.95	71584.43	30171.188	18512.85	3867.52	4569.69	68.32
OliveGIS	08Feb21	4:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	2557	12	31	2037	2679.6	0.0	8179.1	8582.1	    94.0	     1.0	29.7	1943.5	236.7	0.000	0.0	0.0	26198.78	125400.52	56812.988	23916.87	6846.90	6896.53	76.36
OliveGIS	08Feb21	4:27:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2557	12	31	2037	2701.6	0.0	10059.6	10172.2	    89.0	     1.0	4.4	1218.5	132.2	0.000	0.0	0.0	41878.27	202561.40	105600.323	44168.85	11678.89	8899.61	83.18
