Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	10227	12	31	2058	2636.0	1.2	6470.4	7400.4	   117.0	     1.0	123.9	1591.5	456.5	0.000	0.0	0.0	3217.82	17893.38	7982.314	2098.77	1305.72	2019.28	25.42
OliveGIS	08Feb21	4:17:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	10227	12	31	2058	2687.7	0.0	10079.4	10457.4	   100.0	     1.0	20.4	1521.8	334.5	0.000	0.0	0.0	10057.81	53806.77	21447.417	5879.37	3237.11	4973.64	45.24
OliveGIS	08Feb21	4:17:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	10227	12	31	2058	2653.4	0.2	7929.3	8917.5	   105.0	     1.0	66.1	1277.6	477.6	0.000	0.0	0.0	3524.38	19117.01	6093.546	2343.46	1095.89	2285.34	24.11
OliveGIS	08Feb21	4:17:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	10227	12	31	2058	2644.2	0.6	6703.0	8031.6	   112.0	     1.0	116.7	1325.3	360.3	0.000	0.0	0.0	1727.45	9663.45	3158.492	1206.78	657.20	1228.98	13.99
OliveGIS	08Feb21	4:17:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	10227	12	31	2058	2682.2	0.0	9013.9	9408.3	    89.0	     1.0	15.7	994.9	384.0	0.000	0.0	0.0	13128.50	67385.22	25833.547	7230.71	3895.06	5374.30	54.71
OliveGIS	08Feb21	4:18:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	10227	12	31	2058	2636.9	0.0	7133.3	7223.3	   127.0	     1.0	92.4	2281.3	442.5	0.000	0.0	0.0	23815.24	119770.69	56373.407	91012.06	5961.26	5775.98	75.85
OliveGIS	08Feb21	4:18:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10227	12	31	2058	2627.6	0.3	6980.4	7639.2	   119.0	     1.0	117.8	1718.1	396.6	0.000	0.0	0.0	4458.42	23667.70	9958.371	4125.89	1520.78	2556.76	31.64
OliveGIS	08Feb21	4:18:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	10227	12	31	2058	2698.9	0.0	13398.5	14018.6	    89.0	     1.0	8.3	1070.4	393.3	0.000	0.0	0.0	23675.18	128148.78	54294.821	17292.33	7951.52	9216.04	62.60
OliveGIS	08Feb21	4:18:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	10227	12	31	2058	2687.6	0.0	10744.8	11751.9	    90.0	     1.0	28.8	765.6	425.1	0.000	0.0	0.0	3799.17	20568.71	9460.196	2983.63	1519.50	2397.11	18.78
OliveGIS	08Feb21	4:18:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10227	12	31	2058	2609.7	1.8	6504.4	7054.2	   136.0	     1.0	179.6	2083.7	375.7	0.000	0.0	0.0	12390.30	64328.23	26179.198	21740.58	3397.22	4345.04	58.97
OliveGIS	08Feb21	4:18:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	10227	12	31	2058	2641.9	0.0	7048.3	7299.4	   117.0	     1.0	61.5	1940.9	348.8	0.000	0.0	0.0	9768.99	47183.81	16105.643	12087.15	2618.55	3997.20	51.92
OliveGIS	08Feb21	4:18:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10227	12	31	2058	2672.9	0.0	8675.4	9817.8	    93.0	     1.0	35.6	672.5	444.2	0.000	0.0	0.0	2860.69	17011.22	7796.378	2520.19	1305.40	1912.62	18.11
OliveGIS	08Feb21	4:19:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10227	12	31	2058	2692.0	0.0	11360.2	11830.5	    91.0	     1.0	10.5	1143.9	386.1	0.000	0.0	0.0	14301.39	79937.83	31829.539	9003.57	4965.66	6524.89	52.58
OliveGIS	08Feb21	4:19:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10227	12	31	2058	2669.2	0.0	9681.2	10220.6	    97.0	     1.0	29.1	1307.0	494.6	0.000	0.0	0.0	10448.54	56189.63	20860.288	5002.56	3344.32	4886.03	45.60
OliveGIS	08Feb21	4:19:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10227	12	31	2058	2653.8	0.0	7880.6	8051.1	   110.0	     1.0	65.7	1804.3	528.9	0.000	0.0	0.0	13125.86	66491.76	26157.077	9513.90	3796.05	5039.30	59.67
OliveGIS	08Feb21	4:19:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10227	12	31	2058	2671.3	0.0	7462.1	7402.0	   110.0	     1.0	20.2	2192.5	432.4	0.000	0.0	0.0	30756.85	151027.01	74623.848	62002.12	8096.35	6511.63	82.93
OliveGIS	08Feb21	4:19:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10227	12	31	2058	2619.1	2.7	6132.6	6944.0	   140.0	     1.0	200.8	1999.3	371.5	0.000	0.0	0.0	11458.84	58524.76	22356.935	20655.28	2938.92	3977.49	54.70
OliveGIS	08Feb21	4:19:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10227	12	31	2058	2633.6	0.2	6729.8	7239.9	   116.0	     1.0	89.0	2000.7	520.3	0.000	0.0	0.0	12372.05	60395.65	21601.321	6706.79	2970.44	4233.87	56.01
OliveGIS	08Feb21	4:19:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10227	12	31	2058	2678.6	0.0	10024.1	11221.4	    88.0	     1.0	26.7	545.4	470.0	0.000	0.0	0.0	3506.28	20277.28	8649.224	3289.28	1485.56	2291.79	19.04
OliveGIS	08Feb21	4:20:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	10227	12	31	2058	2676.2	0.0	11022.9	11444.5	    98.0	     1.0	18.9	1149.8	263.6	0.000	0.0	0.0	17676.78	98292.93	43911.074	14040.57	6445.21	7472.51	62.14
OliveGIS	08Feb21	4:20:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10227	12	31	2058	2642.6	1.1	6560.0	7528.9	   114.0	     1.0	117.5	1535.5	444.1	0.000	0.0	0.0	2872.87	17077.01	7000.771	1793.85	1271.85	1832.36	22.54
OliveGIS	08Feb21	4:20:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10227	12	31	2058	2663.9	0.0	9522.6	10117.4	   101.0	     1.0	37.0	1441.5	373.6	0.000	0.0	0.0	6343.79	37708.54	14645.632	3759.30	2553.27	3628.82	33.96
OliveGIS	08Feb21	4:20:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10227	12	31	2058	2666.7	0.0	9563.9	10487.5	    97.0	     1.0	44.5	980.4	441.2	0.000	0.0	0.0	4048.30	24293.85	10705.459	3262.30	1768.18	2712.33	24.32
OliveGIS	08Feb21	4:20:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10227	12	31	2058	2677.7	0.0	7130.2	7070.3	   110.0	     1.0	22.1	2063.8	479.6	0.000	0.0	0.0	28708.65	138614.42	67481.720	52266.08	7488.64	6183.37	82.77
OliveGIS	08Feb21	4:20:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10227	12	31	2058	2701.1	0.0	10427.6	11413.8	    87.0	     1.0	18.1	539.5	400.1	0.000	0.0	0.0	5173.47	28587.45	12865.883	4247.32	2101.33	3017.75	24.57
OliveGIS	08Feb21	4:21:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	10227	12	31	2058	2644.1	0.0	8232.6	8881.3	   105.0	     1.0	51.6	1546.1	463.8	0.000	0.0	0.0	7270.81	40120.87	16736.069	4074.42	2656.75	3759.00	40.10
OliveGIS	08Feb21	4:21:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10227	12	31	2058	2613.2	2.6	6257.3	6798.6	   140.0	     1.0	223.7	2071.4	193.2	0.000	0.0	0.0	15856.89	80327.61	34857.107	32577.68	3938.12	4647.22	65.39
OliveGIS	08Feb21	4:21:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	10227	12	31	2058	2685.7	0.0	10896.6	12007.8	    90.0	     1.0	30.7	730.1	437.9	0.000	0.0	0.0	3661.25	20145.46	9336.143	3039.15	1531.99	2341.66	17.94
OliveGIS	08Feb21	4:21:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	10227	12	31	2058	2681.8	0.0	9321.5	9719.0	    87.0	     1.0	14.8	857.5	448.4	0.000	0.0	0.0	16214.32	83448.93	33721.837	10185.82	4896.77	6141.89	60.58
OliveGIS	08Feb21	4:21:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	10227	12	31	2058	2697.4	0.0	10332.0	10979.0	    88.0	     1.0	16.9	720.8	397.2	0.000	0.0	0.0	8145.68	42390.11	17480.608	5208.82	2636.68	4243.96	36.60
OliveGIS	08Feb21	4:21:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10227	12	31	2058	2639.8	0.0	7860.4	9147.9	   104.0	     1.0	60.3	965.2	425.2	0.000	0.0	0.0	1474.11	8154.89	4191.284	1319.85	654.86	1008.46	9.91
OliveGIS	08Feb21	4:22:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10227	12	31	2058	2652.3	0.0	8318.4	8706.1	   106.0	     1.0	59.1	1509.2	544.9	0.000	0.0	0.0	5987.00	34105.62	16146.203	3683.98	2377.02	3222.68	34.76
OliveGIS	08Feb21	4:22:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10227	12	31	2058	2624.8	0.5	6765.8	8002.5	   111.0	     1.0	95.9	1238.2	199.7	0.000	0.0	0.0	1692.73	10637.14	3601.990	1479.16	728.29	1295.71	14.94
OliveGIS	08Feb21	4:22:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10227	12	31	2058	2696.1	0.0	9771.1	9766.5	    97.0	     1.0	1.8	1814.8	387.5	0.000	0.0	0.0	40171.70	195152.12	100552.048	62311.86	10859.18	8565.55	83.21
OliveGIS	08Feb21	4:22:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10227	12	31	2058	2706.3	0.0	11095.6	11275.2	    89.0	     1.0	0.7	1321.3	341.8	0.000	0.0	0.0	43409.55	214795.70	114979.494	43583.98	12749.41	9780.08	82.50
OliveGIS	08Feb21	4:22:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10227	12	31	2058	2663.0	0.1	8286.2	9447.1	   101.0	     1.0	53.4	1029.9	439.2	0.000	0.0	0.0	1903.77	11099.14	5300.772	1877.20	844.71	1336.73	12.79
OliveGIS	08Feb21	4:22:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10227	12	31	2058	2644.6	0.0	7418.9	8584.4	   107.0	     1.0	63.5	1123.3	252.1	0.000	0.0	0.0	1748.95	9825.85	4185.598	1542.78	688.03	1269.60	13.47
OliveGIS	08Feb21	4:22:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10227	12	31	2058	2639.9	1.2	6644.7	7818.7	   119.0	     1.0	136.9	1550.9	427.8	0.000	0.0	0.0	2431.70	14616.87	6457.788	1630.13	1121.07	1627.90	19.07
OliveGIS	08Feb21	4:22:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	10227	12	31	2058	2641.0	0.0	7227.0	7347.5	   125.0	     1.0	87.3	2277.4	368.1	0.000	0.0	0.0	21083.56	105343.33	46652.743	69464.32	5272.35	5634.60	72.80
OliveGIS	08Feb21	4:23:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10227	12	31	2058	2699.0	0.0	7733.3	7693.6	   101.0	     1.0	0.9	2222.9	449.2	0.000	0.0	0.0	44849.69	255755.85	198851.038	193261.20	15243.32	7245.36	88.37
OliveGIS	08Feb21	4:23:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	10227	12	31	2058	2587.2	2.1	1842.7	3334.3	   147.0	     1.0	250.8	2643.5	405.8	0.000	0.0	0.0	15806.95	104354.98	109486.498	42305.35	3347.93	2645.48	74.32
OliveGIS	08Feb21	4:23:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10227	12	31	2058	2685.2	0.0	10508.8	11436.9	    95.0	     1.0	38.8	976.6	403.5	0.000	0.0	0.0	4930.20	29000.48	12545.349	3792.87	2019.68	3200.21	26.28
OliveGIS	08Feb21	4:23:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10227	12	31	2058	2713.0	0.0	10737.8	10836.7	    90.0	     1.0	0.6	1393.8	390.1	0.000	0.0	0.0	43979.87	216308.27	114745.354	44545.06	12537.18	9518.79	83.26
OliveGIS	08Feb21	4:23:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10227	12	31	2058	2645.1	0.0	7878.3	8186.6	   105.0	     1.0	29.6	1435.2	251.6	0.000	0.0	0.0	11160.12	59473.52	25805.962	9243.78	3714.82	4849.93	56.59
OliveGIS	08Feb21	4:23:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10227	12	31	2058	2682.9	0.0	10526.0	10975.4	    97.0	     1.0	19.3	1414.2	371.2	0.000	0.0	0.0	8852.39	49824.15	20514.884	5218.85	3227.09	4674.17	40.42
OliveGIS	08Feb21	4:23:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10227	12	31	2058	2627.8	2.5	6142.5	7472.7	   117.0	     1.0	120.0	1329.9	327.8	0.000	0.0	0.0	790.72	4158.48	1789.660	740.21	319.62	584.17	6.74
OliveGIS	08Feb21	4:23:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10227	12	31	2058	2641.7	0.0	7981.0	8832.0	   105.0	     1.0	51.7	1526.7	454.0	0.000	0.0	0.0	6130.33	34181.78	12859.245	3128.01	2257.07	3246.60	34.85
OliveGIS	08Feb21	4:24:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10227	12	31	2058	2653.8	0.0	8753.7	9012.2	   103.0	     1.0	33.5	1460.8	253.8	0.000	0.0	0.0	11824.88	63311.89	27477.352	8766.24	3928.93	5198.79	54.92
OliveGIS	08Feb21	4:24:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10227	12	31	2058	2607.7	1.3	5884.7	6027.1	   141.0	     1.0	200.1	2504.9	450.3	0.000	0.0	0.0	28587.94	169487.70	169069.156	65282.27	6472.72	4896.37	77.02
OliveGIS	08Feb21	4:24:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10227	12	31	2058	2629.3	0.9	7089.1	7767.6	   119.0	     1.0	111.7	1974.0	545.7	0.000	0.0	0.0	10276.65	48495.44	16463.175	6109.96	2426.06	3941.63	48.51
OliveGIS	08Feb21	4:24:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10227	12	31	2058	2631.1	0.0	7028.2	7250.2	   126.0	     1.0	61.8	2188.2	304.3	0.000	0.0	0.0	17843.94	90897.91	40025.837	64929.72	5085.77	5338.65	69.64
OliveGIS	08Feb21	4:24:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10227	12	31	2058	2668.7	0.0	9360.8	9673.1	    99.0	     1.0	25.1	1286.2	242.0	0.000	0.0	0.0	11658.89	63457.23	28914.739	8433.98	4155.66	5329.93	52.29
OliveGIS	08Feb21	4:24:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	10227	12	31	2058	2647.3	0.0	7369.8	7504.9	   113.0	     1.0	54.6	2076.6	343.6	0.000	0.0	0.0	16120.81	80693.16	33772.978	24083.92	4426.57	5235.13	66.54
OliveGIS	08Feb21	4:24:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10227	12	31	2058	2656.2	0.0	8944.1	10075.1	    97.0	     1.0	48.2	903.0	514.3	0.000	0.0	0.0	2489.54	14543.57	7057.288	2332.81	1101.88	1693.62	15.53
OliveGIS	08Feb21	4:24:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10227	12	31	2058	2625.7	2.3	6787.3	7820.0	   124.0	     1.0	149.7	1715.4	451.2	0.000	0.0	0.0	3642.25	19131.03	7722.474	2692.23	1231.17	2160.50	25.85
OliveGIS	08Feb21	4:25:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10227	12	31	2058	2672.1	0.0	9150.7	10287.4	   100.0	     1.0	50.0	1069.3	450.9	0.000	0.0	0.0	2584.77	14612.42	6663.346	2357.20	1065.43	1743.97	15.50
OliveGIS	08Feb21	4:25:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10227	12	31	2058	2635.1	0.0	6805.3	6854.0	   129.0	     1.0	91.9	2454.5	391.3	0.000	0.0	0.0	27198.67	138013.28	67896.583	70563.09	6513.63	5759.79	79.17
OliveGIS	08Feb21	4:25:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10227	12	31	2058	2638.7	0.7	7659.7	8628.1	   106.0	     1.0	75.9	1368.7	543.5	0.000	0.0	0.0	4414.09	24935.01	8153.468	2621.07	1553.57	2698.84	29.69
OliveGIS	08Feb21	4:25:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10227	12	31	2058	2652.9	0.2	8147.9	9112.5	   105.0	     1.0	63.6	1146.1	449.9	0.000	0.0	0.0	3599.56	20127.15	6859.552	2613.69	1179.79	2375.62	24.65
OliveGIS	08Feb21	4:25:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10227	12	31	2058	2624.2	0.7	6672.2	7697.6	   119.0	     1.0	129.2	1428.4	191.2	0.000	0.0	0.0	2280.65	14475.80	6668.445	2071.75	1126.60	1638.54	19.62
OliveGIS	08Feb21	4:25:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10227	12	31	2058	2629.5	0.8	6884.5	7354.0	   117.0	     1.0	128.0	1790.4	373.2	0.000	0.0	0.0	4773.78	25583.61	10125.193	4581.00	1621.65	2723.51	35.13
OliveGIS	08Feb21	4:25:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10227	12	31	2058	2648.6	0.0	9300.1	10343.3	   103.0	     1.0	56.2	1088.7	462.8	0.000	0.0	0.0	3384.05	18529.16	7600.804	2646.42	1221.41	2320.78	21.12
OliveGIS	08Feb21	4:26:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	10227	12	31	2058	2642.3	0.2	6849.8	7174.2	   112.0	     1.0	104.4	1797.9	413.6	0.000	0.0	0.0	5983.50	30911.22	12261.643	5024.22	1920.90	3113.68	41.19
OliveGIS	08Feb21	4:26:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	10227	12	31	2058	2626.3	0.5	6794.1	7948.0	   115.0	     1.0	108.9	1322.9	208.2	0.000	0.0	0.0	1906.95	12455.32	4958.709	1688.72	930.04	1424.65	16.55
OliveGIS	08Feb21	4:26:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10227	12	31	2058	2667.3	0.2	8612.1	9804.1	    96.0	     1.0	48.3	844.9	462.7	0.000	0.0	0.0	2344.10	13310.99	6534.821	2141.27	1034.33	1565.02	14.65
OliveGIS	08Feb21	4:26:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10227	12	31	2058	2638.9	1.0	7525.4	8709.3	   107.0	     1.0	79.6	1202.7	506.4	0.000	0.0	0.0	1833.22	8629.47	3551.862	1450.66	566.39	1258.21	13.22
OliveGIS	08Feb21	4:26:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10227	12	31	2058	2676.8	0.0	10393.5	11412.4	    93.0	     1.0	33.5	862.5	452.7	0.000	0.0	0.0	3413.09	19108.99	8604.310	2659.68	1371.26	2238.03	18.16
OliveGIS	08Feb21	4:26:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	10227	12	31	2058	2634.7	0.3	7761.8	8759.4	   105.0	     1.0	67.3	1296.1	538.7	0.000	0.0	0.0	3164.82	16652.29	5644.955	1954.49	998.09	2032.40	21.79
OliveGIS	08Feb21	4:26:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10227	12	31	2058	2626.0	0.1	6771.9	6887.6	   127.0	     1.0	118.4	2198.5	445.6	0.000	0.0	0.0	18535.33	91478.76	40684.176	55788.94	4585.03	5096.47	70.44
OliveGIS	08Feb21	4:27:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10227	12	31	2058	2629.2	0.5	6692.2	7911.9	   109.0	     1.0	101.2	1285.3	412.5	0.000	0.0	0.0	2167.79	12592.61	3860.103	1545.70	779.15	1510.10	17.76
OliveGIS	08Feb21	4:27:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	10227	12	31	2058	2689.1	0.0	10145.1	10776.3	    94.0	     1.0	24.0	1090.0	408.5	0.000	0.0	0.0	9655.72	50137.70	17316.894	5281.07	2898.82	4772.69	42.13
OliveGIS	08Feb21	4:27:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10227	12	31	2058	2696.5	0.0	12460.6	13036.2	    89.0	     1.0	5.7	931.1	303.3	0.000	0.0	0.0	30619.64	158892.39	74266.630	28240.66	10249.15	10069.06	73.52
