Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	8401	12	31	2053	2613.5	1.5	7663.6	8157.0	   123.0	     1.0	159.2	1966.7	631.4	0.000	0.0	0.0	12206.07	59506.25	22022.916	5192.50	2934.73	4460.15	52.27
OliveGIS	08Feb21	4:17:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	8401	12	31	2053	2641.7	0.0	9649.0	9838.5	   105.0	     1.0	40.2	1798.1	666.4	0.000	0.0	0.0	24863.37	129216.91	60166.896	16846.29	7355.85	7405.76	72.01
OliveGIS	08Feb21	4:17:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	8401	12	31	2053	2619.9	0.1	8422.2	9095.7	   114.0	     1.0	104.3	1606.6	677.4	0.000	0.0	0.0	10368.96	54681.38	18476.709	4881.65	3025.50	4661.96	49.13
OliveGIS	08Feb21	4:17:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	8401	12	31	2053	2611.5	1.4	7703.1	8398.1	   119.0	     1.0	145.8	1767.1	516.9	0.000	0.0	0.0	8491.91	46666.56	17262.971	3605.76	2728.09	3936.60	44.66
OliveGIS	08Feb21	4:17:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	8401	12	31	2053	2662.5	0.0	9013.5	9381.9	    99.0	     1.0	28.2	1230.3	575.6	0.000	0.0	0.0	18651.37	95291.49	41312.132	12454.87	5739.13	6526.44	66.55
OliveGIS	08Feb21	4:18:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	8401	12	31	2053	2618.3	0.4	7514.7	7435.2	   126.0	     1.0	127.8	2620.4	501.5	0.000	0.0	0.0	40114.37	230766.38	159446.034	69554.02	10229.63	6522.67	83.49
OliveGIS	08Feb21	4:18:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8401	12	31	2053	2607.6	3.2	7766.6	8081.4	   119.0	     1.0	149.6	2107.5	472.7	0.000	0.0	0.0	17034.37	83791.36	31011.987	8324.25	3678.94	5007.58	59.49
OliveGIS	08Feb21	4:18:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	8401	12	31	2053	2670.6	0.0	9641.4	9987.4	    95.0	     1.0	14.1	1237.6	566.7	0.000	0.0	0.0	21243.54	109531.25	49149.984	15516.11	6688.01	7189.80	69.04
OliveGIS	08Feb21	4:18:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	8401	12	31	2053	2662.8	0.0	9154.5	9832.6	    99.0	     1.0	43.1	1152.0	613.3	0.000	0.0	0.0	10965.31	60839.74	26225.053	8133.42	3844.47	5280.36	51.26
OliveGIS	08Feb21	4:18:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8401	12	31	2053	2607.6	5.0	7054.7	7176.4	   133.0	     1.0	211.4	2524.5	442.9	0.000	0.0	0.0	28134.53	162105.02	89559.633	26387.58	6532.29	5461.66	72.95
OliveGIS	08Feb21	4:18:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	8401	12	31	2053	2624.4	0.0	9448.2	9561.6	   114.0	     1.0	83.3	2252.2	264.5	0.000	0.0	0.0	34695.64	177653.25	83197.660	29826.07	8351.78	7713.40	76.91
OliveGIS	08Feb21	4:18:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8401	12	31	2053	2646.7	0.0	9562.2	10360.3	   103.0	     1.0	53.5	1105.5	606.6	0.000	0.0	0.0	7831.58	45201.85	20586.987	5690.06	3106.94	4318.57	39.70
OliveGIS	08Feb21	4:19:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	8401	12	31	2053	2669.1	0.0	9637.3	9869.3	    99.0	     1.0	19.9	1455.7	659.0	0.000	0.0	0.0	22300.86	118005.72	51847.099	15341.56	6985.71	7228.83	69.98
OliveGIS	08Feb21	4:19:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8401	12	31	2053	2638.7	0.0	9913.8	10386.3	   105.0	     1.0	40.9	1526.2	611.3	0.000	0.0	0.0	17857.58	94135.04	37288.946	9993.52	5341.25	6635.54	61.30
OliveGIS	08Feb21	4:19:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8401	12	31	2053	2613.9	0.3	9435.7	9494.2	   115.0	     1.0	82.9	2126.5	481.5	0.000	0.0	0.0	25302.04	124896.52	49629.512	13003.82	5596.06	6687.57	67.54
OliveGIS	08Feb21	4:19:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8401	12	31	2053	2628.8	0.0	7977.2	7891.9	   115.0	     1.0	29.0	2568.9	574.5	0.000	0.0	0.0	46092.85	247383.08	173981.776	97815.16	12954.38	7404.98	87.85
OliveGIS	08Feb21	4:19:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8401	12	31	2053	2601.9	6.4	6909.4	7063.1	   140.0	     1.0	260.6	2511.3	426.0	0.000	0.0	0.0	31317.20	197944.50	124292.744	39180.67	7464.09	5597.54	75.83
OliveGIS	08Feb21	4:19:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8401	12	31	2053	2609.2	0.0	7379.5	7606.5	   124.0	     1.0	108.3	2344.7	853.6	0.000	0.0	0.0	27746.81	153202.78	80981.023	34344.62	6787.90	5780.35	73.12
OliveGIS	08Feb21	4:19:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8401	12	31	2053	2660.1	0.0	8922.7	9690.7	   101.0	     1.0	44.2	991.4	648.7	0.000	0.0	0.0	8078.12	48598.48	22215.583	6222.63	3395.44	4329.89	42.26
OliveGIS	08Feb21	4:20:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	8401	12	31	2053	2659.3	0.0	11539.2	11856.9	    95.0	     1.0	25.9	1067.2	131.7	0.000	0.0	0.0	30780.84	152118.52	68360.373	21259.44	8945.99	9166.74	73.90
OliveGIS	08Feb21	4:20:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8401	12	31	2053	2605.0	1.5	7909.5	8468.8	   120.0	     1.0	151.1	1891.5	624.1	0.000	0.0	0.0	9962.26	50441.28	19016.902	4099.91	2742.18	4171.83	47.06
OliveGIS	08Feb21	4:20:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	8401	12	31	2053	2641.6	0.0	9757.6	10122.6	   108.0	     1.0	58.3	1780.1	624.3	0.000	0.0	0.0	16298.54	85373.85	32957.037	7646.04	4734.56	6131.05	58.07
OliveGIS	08Feb21	4:20:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8401	12	31	2053	2642.0	0.2	9644.1	10295.4	   105.0	     1.0	66.1	1307.2	540.6	0.000	0.0	0.0	9463.21	52768.62	20570.259	6121.48	3294.56	4918.66	45.73
OliveGIS	08Feb21	4:20:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	8401	12	31	2053	2625.8	0.0	8478.6	8424.7	   113.0	     1.0	35.7	2446.0	518.3	0.000	0.0	0.0	45466.25	235234.99	144095.493	73569.50	12084.99	7765.06	86.81
OliveGIS	08Feb21	4:20:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8401	12	31	2053	2666.4	0.0	9043.0	9699.0	    95.0	     1.0	29.5	948.0	579.2	0.000	0.0	0.0	11599.72	67026.32	29855.143	8595.93	4461.02	5388.18	53.07
OliveGIS	08Feb21	4:21:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	8401	12	31	2053	2620.3	0.0	8006.7	8407.7	   114.0	     1.0	69.1	1834.6	726.9	0.000	0.0	0.0	15231.64	82408.97	33474.511	7955.06	4645.27	5405.21	61.59
OliveGIS	08Feb21	4:21:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8401	12	31	2053	2604.5	7.6	6908.6	7031.2	   139.0	     1.0	258.0	2525.3	431.7	0.000	0.0	0.0	31754.74	200555.60	122066.489	41160.90	7265.72	5505.38	74.90
OliveGIS	08Feb21	4:21:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	8401	12	31	2053	2656.5	0.0	9040.9	9712.3	    99.0	     1.0	46.7	1144.4	658.4	0.000	0.0	0.0	10037.08	56007.07	24718.779	7425.90	3608.17	4973.61	48.87
OliveGIS	08Feb21	4:21:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	8401	12	31	2053	2672.0	0.0	8989.3	9398.3	    97.0	     1.0	22.8	1107.0	619.6	0.000	0.0	0.0	20254.11	105757.71	48088.961	15209.39	6524.09	6839.23	69.45
OliveGIS	08Feb21	4:21:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	8401	12	31	2053	2678.2	0.0	9331.8	9833.9	    96.0	     1.0	28.3	1026.0	573.9	0.000	0.0	0.0	16268.21	87220.50	38602.704	12015.77	5442.93	6436.99	62.48
OliveGIS	08Feb21	4:21:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	8401	12	31	2053	2642.4	0.0	9071.1	9936.0	   111.0	     1.0	73.4	1268.9	512.3	0.000	0.0	0.0	7556.69	43453.58	15886.291	5249.65	2727.45	4314.47	41.36
OliveGIS	08Feb21	4:22:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	8401	12	31	2053	2630.6	0.6	9844.6	10113.5	   112.0	     1.0	84.6	1809.6	488.7	0.000	0.0	0.0	15524.19	77233.95	28746.292	6278.74	4019.20	5811.23	54.83
OliveGIS	08Feb21	4:22:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8401	12	31	2053	2619.5	2.2	7761.4	8444.7	   116.0	     1.0	114.5	1608.9	347.2	0.000	0.0	0.0	9220.51	50007.83	17669.302	3997.82	2852.64	4198.54	47.45
OliveGIS	08Feb21	4:22:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8401	12	31	2053	2655.6	0.0	8436.2	8402.9	   102.0	     1.0	6.1	2180.0	575.6	0.000	0.0	0.0	45725.20	241553.58	158655.421	75396.88	13445.46	7750.25	87.34
OliveGIS	08Feb21	4:22:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	8401	12	31	2053	2688.0	0.0	9194.1	9248.4	    97.0	     1.0	3.1	1588.1	515.3	0.000	0.0	0.0	40014.12	204872.14	116981.422	45945.65	11933.97	8206.81	84.25
OliveGIS	08Feb21	4:22:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8401	12	31	2053	2637.6	0.0	8888.2	9665.7	   111.0	     1.0	80.0	1437.2	627.4	0.000	0.0	0.0	9068.50	50214.88	18667.736	6081.73	3113.07	4720.00	46.65
OliveGIS	08Feb21	4:22:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8401	12	31	2053	2616.9	1.5	8721.6	9490.5	   111.0	     1.0	85.1	1416.2	295.7	0.000	0.0	0.0	9964.43	53210.55	18447.669	5151.58	3048.23	4724.14	47.66
OliveGIS	08Feb21	4:22:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8401	12	31	2053	2606.3	2.3	7590.1	8138.2	   125.0	     1.0	167.4	1967.7	550.0	0.000	0.0	0.0	10906.89	54360.36	20791.408	4679.02	2839.48	4255.04	50.11
OliveGIS	08Feb21	4:22:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	8401	12	31	2053	2619.6	0.4	7555.5	7502.7	   126.0	     1.0	115.1	2636.8	595.7	0.000	0.0	0.0	39150.07	225977.84	158264.321	65807.53	10303.33	6476.27	82.42
OliveGIS	08Feb21	4:23:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8401	12	31	2053	2666.0	0.0	7764.7	7772.1	   107.0	     1.0	4.9	2806.4	527.0	0.000	0.0	0.0	52133.02	299310.60	246312.962	170966.97	16674.15	7441.11	89.51
OliveGIS	08Feb21	4:23:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	8401	12	31	2053	2410.0	3.2	1982.6	2857.5	   144.0	     1.0	283.0	2944.8	292.3	0.000	0.0	0.0	17420.15	106901.76	111522.426	49205.37	4079.87	2472.56	83.32
OliveGIS	08Feb21	4:23:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8401	12	31	2053	2653.8	0.0	10623.0	11224.2	   103.0	     1.0	54.0	1368.6	512.9	0.000	0.0	0.0	11240.77	61732.13	23907.891	7165.73	3836.21	5616.50	47.81
OliveGIS	08Feb21	4:23:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8401	12	31	2053	2674.3	0.0	9019.9	9031.3	    97.0	     1.0	2.8	1693.3	503.0	0.000	0.0	0.0	43003.13	221478.54	132753.795	53565.20	12705.58	8146.09	85.70
OliveGIS	08Feb21	4:23:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8401	12	31	2053	2641.1	0.0	11677.1	11933.0	   102.0	     1.0	38.1	1432.1	174.2	0.000	0.0	0.0	28867.85	147848.55	64440.758	17916.11	8309.01	8811.83	70.75
OliveGIS	08Feb21	4:23:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8401	12	31	2053	2641.5	0.0	9620.8	9842.4	   104.0	     1.0	36.4	1726.2	671.2	0.000	0.0	0.0	22287.40	116452.31	51810.811	13806.81	6672.05	7085.08	69.13
OliveGIS	08Feb21	4:23:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	8401	12	31	2053	2606.0	1.9	7509.0	8246.8	   119.0	     1.0	154.6	1738.1	465.6	0.000	0.0	0.0	7949.76	42927.10	15440.540	3104.02	2412.88	3611.46	41.66
OliveGIS	08Feb21	4:23:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8401	12	31	2053	2612.8	0.0	7928.9	8435.5	   113.0	     1.0	65.1	1839.7	774.9	0.000	0.0	0.0	10808.44	56542.29	20386.418	4603.51	3177.78	4478.29	50.80
OliveGIS	08Feb21	4:24:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8401	12	31	2053	2633.3	0.0	9721.3	9827.0	   103.0	     1.0	56.9	1721.3	345.0	0.000	0.0	0.0	23040.55	113374.78	46584.320	11902.56	5951.45	7035.12	68.24
OliveGIS	08Feb21	4:24:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8401	12	31	2053	2446.2	7.3	6082.2	6082.7	   141.0	     1.0	284.9	2887.4	500.8	0.000	0.0	0.0	32828.81	213829.98	213733.956	66040.74	7632.37	4827.14	77.68
OliveGIS	08Feb21	4:24:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8401	12	31	2053	2615.6	0.3	7443.9	7700.9	   127.0	     1.0	139.4	2315.6	792.1	0.000	0.0	0.0	25708.05	141724.11	72459.739	24738.83	6005.14	5528.22	69.08
OliveGIS	08Feb21	4:24:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	8401	12	31	2053	2612.4	0.0	8544.9	8555.8	   116.0	     1.0	89.6	2340.9	160.6	0.000	0.0	0.0	38940.01	204786.43	117839.441	48051.20	10477.46	7477.87	83.15
OliveGIS	08Feb21	4:24:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8401	12	31	2053	2634.1	0.0	11228.8	11379.0	   101.0	     1.0	46.2	1541.5	320.7	0.000	0.0	0.0	26103.96	127236.15	52587.153	14012.39	6854.35	8138.13	68.44
OliveGIS	08Feb21	4:24:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	8401	12	31	2053	2627.6	0.0	8882.0	8908.1	   117.0	     1.0	80.9	2406.5	589.0	0.000	0.0	0.0	36947.48	202089.73	112741.259	41144.25	9390.20	7340.34	78.65
OliveGIS	08Feb21	4:24:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8401	12	31	2053	2642.1	0.8	9829.9	10634.9	   105.0	     1.0	71.9	1192.4	523.7	0.000	0.0	0.0	8134.02	47041.46	18435.193	5750.53	2937.82	4571.85	40.99
OliveGIS	08Feb21	4:24:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8401	12	31	2053	2600.4	3.3	7583.9	8022.7	   127.0	     1.0	189.1	2108.0	610.5	0.000	0.0	0.0	16185.09	79148.90	28990.482	7399.41	3521.94	4857.09	58.31
OliveGIS	08Feb21	4:25:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8401	12	31	2053	2634.2	0.0	9425.0	10176.5	   111.0	     1.0	81.1	1430.8	661.0	0.000	0.0	0.0	9124.29	49297.36	17929.614	5685.21	3007.12	4743.84	44.56
OliveGIS	08Feb21	4:25:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8401	12	31	2053	2612.4	0.3	7357.5	7276.2	   130.0	     1.0	127.1	2808.8	554.0	0.000	0.0	0.0	44168.24	258541.86	197056.998	112343.32	11132.20	6561.28	85.41
OliveGIS	08Feb21	4:25:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8401	12	31	2053	2619.2	0.1	8028.8	8615.3	   115.0	     1.0	102.4	1679.4	710.0	0.000	0.0	0.0	10801.01	58789.19	20374.114	4642.53	3261.67	4562.83	50.70
OliveGIS	08Feb21	4:25:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8401	12	31	2053	2625.0	1.1	9128.4	9873.2	   111.0	     1.0	91.1	1492.2	500.9	0.000	0.0	0.0	10081.57	52849.46	18150.409	4952.22	2993.91	4791.02	46.48
OliveGIS	08Feb21	4:25:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8401	12	31	2053	2607.1	3.0	7568.8	8060.6	   118.0	     1.0	139.9	1889.3	353.9	0.000	0.0	0.0	10777.67	54998.31	20777.571	4595.63	2920.29	4271.15	50.58
OliveGIS	08Feb21	4:25:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8401	12	31	2053	2610.5	5.6	8571.1	8739.9	   118.0	     1.0	166.9	2142.7	454.8	0.000	0.0	0.0	20713.11	107983.06	41616.997	10171.18	4348.10	5536.41	60.62
OliveGIS	08Feb21	4:25:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8401	12	31	2053	2628.6	0.8	9720.8	10445.4	   109.0	     1.0	85.8	1391.2	508.6	0.000	0.0	0.0	9703.64	52198.70	18829.783	5442.74	3104.08	4916.59	45.09
OliveGIS	08Feb21	4:26:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	8401	12	31	2053	2607.3	3.5	8934.0	9074.8	   116.0	     1.0	143.6	2145.5	419.7	0.000	0.0	0.0	20937.50	104481.31	40029.614	9959.24	4353.49	5765.56	60.96
OliveGIS	08Feb21	4:26:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	8401	12	31	2053	2613.9	2.7	7950.7	8548.1	   117.0	     1.0	125.4	1755.9	350.2	0.000	0.0	0.0	10223.71	53840.47	19891.808	4204.76	2977.12	4354.27	48.53
OliveGIS	08Feb21	4:26:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	8401	12	31	2053	2634.5	0.0	9843.7	10742.4	   106.0	     1.0	71.1	1233.8	676.2	0.000	0.0	0.0	8013.03	45189.55	19157.454	5856.56	2888.63	4450.18	39.55
OliveGIS	08Feb21	4:26:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	8401	12	31	2053	2612.9	0.5	8312.2	9064.7	   115.0	     1.0	114.9	1587.7	602.2	0.000	0.0	0.0	9339.21	49438.85	16233.250	4387.29	2748.50	4390.82	46.45
OliveGIS	08Feb21	4:26:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	8401	12	31	2053	2662.6	0.0	10086.7	10770.2	   102.0	     1.0	53.5	1250.8	562.9	0.000	0.0	0.0	9832.84	55311.24	22469.373	6833.07	3459.37	5111.84	45.19
OliveGIS	08Feb21	4:26:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	8401	12	31	2053	2619.3	0.0	8076.6	8703.4	   114.0	     1.0	96.6	1633.4	720.0	0.000	0.0	0.0	11176.50	60313.52	20935.566	5277.98	3341.72	4745.50	52.24
OliveGIS	08Feb21	4:26:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	8401	12	31	2053	2608.8	1.2	7444.1	7402.5	   122.0	     1.0	157.8	2475.6	423.0	0.000	0.0	0.0	36261.04	198055.92	118811.002	43166.77	8415.94	6193.54	80.23
OliveGIS	08Feb21	4:27:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	8401	12	31	2053	2617.2	1.8	8207.3	8955.7	   118.0	     1.0	126.3	1632.8	528.8	0.000	0.0	0.0	8582.51	47503.58	16370.370	3785.50	2731.39	4127.95	44.02
OliveGIS	08Feb21	4:27:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	8401	12	31	2053	2654.4	0.0	9835.2	10340.6	   103.0	     1.0	39.8	1317.7	599.6	0.000	0.0	0.0	14209.89	74569.50	29926.220	8750.65	4539.77	6041.53	55.93
OliveGIS	08Feb21	4:27:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	8401	12	31	2053	2685.8	0.0	10710.6	10982.4	    91.0	     1.0	11.4	859.1	115.8	0.000	0.0	0.0	31053.55	153380.18	71711.534	23534.49	9154.88	8730.98	75.97
