Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8035	12	30	2052	2669.1	0.0	8352.6	8439.0	    82.0	     1.0	3.4	1807.1	239.8	0.000	0.0	0.0	42072.49	219013.12	135099.675	55482.67	12750.14	7680.56	86.04
OliveGIS	08Feb21	4:40:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	8035	12	30	2052	2623.3	0.3	6550.9	7219.5	   102.0	     1.0	77.1	1889.5	298.1	0.000	0.0	0.0	10022.55	49940.01	16074.795	3958.99	2502.12	3810.35	50.43
OliveGIS	08Feb21	4:40:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8035	12	30	2052	2668.4	0.0	10048.6	10709.1	    81.0	     1.0	27.4	1107.6	271.5	0.000	0.0	0.0	9964.75	52025.47	22060.685	4918.06	3127.75	4659.95	41.10
OliveGIS	08Feb21	4:41:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8035	12	30	2052	2614.6	1.7	5896.7	6831.6	   106.0	     1.0	118.4	1717.6	318.7	0.000	0.0	0.0	5652.71	27329.56	7630.731	2291.15	1357.91	2610.37	36.38
OliveGIS	08Feb21	4:41:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8035	12	30	2052	2646.0	0.1	7950.9	9025.3	    89.0	     1.0	51.9	1001.2	261.8	0.000	0.0	0.0	2274.40	13079.49	4861.493	1150.62	954.08	1497.79	15.00
OliveGIS	08Feb21	4:41:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	8035	12	30	2052	2647.3	0.0	9559.6	10104.3	    83.0	     1.0	25.5	1174.1	204.3	0.000	0.0	0.0	15170.86	76036.95	32099.787	7911.00	4357.31	5800.82	54.82
OliveGIS	08Feb21	4:41:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8035	12	30	2052	2616.2	0.3	5486.8	5519.2	   124.0	     1.0	82.2	2739.9	398.0	0.000	0.0	0.0	27770.36	149381.17	101232.716	71148.73	6119.37	4699.61	80.68
OliveGIS	08Feb21	4:41:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8035	12	30	2052	2646.6	0.3	8471.4	9205.0	    89.0	     1.0	46.2	1255.0	333.4	0.000	0.0	0.0	5334.03	28681.92	11880.493	3236.99	1810.47	3101.76	31.72
OliveGIS	08Feb21	4:41:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8035	12	30	2052	2664.0	0.0	10622.2	11353.1	    80.0	     1.0	27.4	734.7	193.9	0.000	0.0	0.0	6248.34	28487.68	10010.859	3145.98	1622.83	3267.35	26.98
OliveGIS	08Feb21	4:42:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8035	12	30	2052	2623.3	0.1	5683.6	5656.6	   125.0	     1.0	84.2	2810.8	270.3	0.000	0.0	0.0	33589.11	184463.22	127845.107	107399.47	7924.53	5161.03	85.27
OliveGIS	08Feb21	4:42:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8035	12	30	2052	2655.8	0.0	10259.0	11158.8	    83.0	     1.0	38.8	891.6	228.9	0.000	0.0	0.0	4451.74	21876.50	6559.226	1953.05	1258.61	2470.64	20.51
OliveGIS	08Feb21	4:42:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8035	12	30	2052	2639.0	0.1	7308.9	8011.4	    90.0	     1.0	50.9	1569.5	287.0	0.000	0.0	0.0	7982.64	39483.10	14018.071	3885.39	2096.11	3618.20	42.91
OliveGIS	08Feb21	4:42:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8035	12	30	2052	2606.3	2.1	6503.1	6879.5	   124.0	     1.0	136.5	2182.1	264.6	0.000	0.0	0.0	16133.81	83382.58	35431.029	12131.91	4073.35	4712.54	65.83
OliveGIS	08Feb21	4:42:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8035	12	30	2052	2635.7	0.4	8433.5	9656.4	    86.0	     1.0	32.3	843.4	323.6	0.000	0.0	0.0	2519.71	14620.32	5510.801	1542.37	1036.94	1689.63	15.94
OliveGIS	08Feb21	4:42:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8035	12	30	2052	2639.0	0.4	7688.6	8576.8	    92.0	     1.0	61.7	1480.5	261.6	0.000	0.0	0.0	5586.04	28305.09	11130.546	2984.12	1634.39	2937.03	32.25
OliveGIS	08Feb21	4:43:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8035	12	30	2052	2624.1	0.7	6599.6	7610.2	   102.0	     1.0	90.4	1506.0	274.9	0.000	0.0	0.0	3356.77	16735.31	5518.294	1796.96	947.20	1991.73	24.48
OliveGIS	08Feb21	4:43:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8035	12	30	2052	2622.1	0.5	6872.1	7169.8	    99.0	     1.0	69.7	1852.3	293.7	0.000	0.0	0.0	13300.44	68153.24	27037.182	6939.37	3634.67	4645.59	61.85
OliveGIS	08Feb21	4:43:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8035	12	30	2052	2638.3	0.2	3035.5	3441.9	    84.0	     1.0	32.6	834.6	375.3	0.000	0.0	0.0	2060.49	11791.49	4625.533	1449.32	812.16	1189.37	32.39
OliveGIS	08Feb21	4:43:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8035	12	30	2052	2623.3	0.4	6260.6	7198.1	   105.0	     1.0	96.7	1752.7	362.0	0.000	0.0	0.0	6278.28	30785.64	8861.396	2499.47	1565.58	2885.20	38.09
OliveGIS	08Feb21	4:43:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8035	12	30	2052	2661.7	0.0	10690.4	11426.0	    78.0	     1.0	26.2	594.8	193.5	0.000	0.0	0.0	5897.25	26475.57	11742.796	3348.10	1691.76	3077.43	25.11
OliveGIS	08Feb21	4:43:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8035	12	30	2052	2644.0	0.0	8962.5	9341.8	    89.0	     1.0	30.2	1522.0	157.0	0.000	0.0	0.0	19616.01	101212.24	44029.411	13500.92	6039.07	6773.13	68.87
OliveGIS	08Feb21	4:44:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8035	12	30	2052	2643.6	0.1	8441.8	9379.6	    87.0	     1.0	50.5	1071.3	269.9	0.000	0.0	0.0	2744.83	15076.51	5205.250	1301.55	1058.20	1689.46	16.41
OliveGIS	08Feb21	4:44:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8035	12	30	2052	2654.6	0.0	8954.8	9472.5	    85.0	     1.0	23.9	1322.7	237.3	0.000	0.0	0.0	17017.95	88078.85	36451.549	10272.28	5013.79	6144.73	62.01
OliveGIS	08Feb21	4:44:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8035	12	30	2052	2635.6	0.0	9492.4	9988.4	    87.0	     1.0	20.9	1600.9	129.9	0.000	0.0	0.0	22638.16	115398.39	50648.263	15494.63	6782.78	7377.04	70.54
OliveGIS	08Feb21	4:44:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8035	12	30	2052	2660.7	0.2	9104.3	9766.0	    85.0	     1.0	33.5	1266.4	312.5	0.000	0.0	0.0	9737.67	49920.09	19993.088	5184.33	2865.99	4562.77	44.28
OliveGIS	08Feb21	4:44:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8035	12	30	2052	2658.7	0.0	11102.6	11689.4	    79.0	     1.0	7.2	1452.7	273.8	0.000	0.0	0.0	46277.96	237432.27	133643.687	54432.95	14380.75	10107.73	82.46
OliveGIS	08Feb21	4:44:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8035	12	30	2052	2634.6	0.1	6680.1	7458.6	   101.0	     1.0	66.6	1902.4	407.3	0.000	0.0	0.0	9937.13	49154.51	15348.866	3814.64	2457.43	3829.82	48.80
OliveGIS	08Feb21	4:44:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8035	12	30	2052	2611.1	1.4	5754.0	6667.4	   110.0	     1.0	127.0	1810.4	315.5	0.000	0.0	0.0	6507.37	32595.54	9112.854	2787.38	1610.82	2814.50	40.27
OliveGIS	08Feb21	4:44:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8035	12	30	2052	2620.7	1.1	7028.8	7443.1	   101.0	     1.0	81.6	1919.2	311.4	0.000	0.0	0.0	11074.65	56194.02	20280.081	4855.89	2848.46	4135.04	53.00
OliveGIS	08Feb21	4:45:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	8035	12	30	2052	2359.0	1.6	5336.0	5387.9	   141.0	     1.0	209.2	3137.2	320.9	0.000	0.0	0.0	26922.81	156926.94	181550.079	98392.51	6018.46	4282.59	76.81
OliveGIS	08Feb21	4:45:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8035	12	30	2052	2613.1	1.0	6944.8	7138.3	   124.0	     1.0	116.9	2240.5	320.3	0.000	0.0	0.0	21259.18	109572.91	49026.224	20040.01	5319.99	5426.09	72.98
OliveGIS	08Feb21	4:45:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8035	12	30	2052	2652.1	0.0	8049.3	8126.2	    86.0	     1.0	5.0	2199.2	322.8	0.000	0.0	0.0	43253.84	234045.50	158545.367	85577.76	13700.54	7490.98	87.19
OliveGIS	08Feb21	4:45:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8035	12	30	2052	2657.1	0.0	8968.8	9322.1	    85.0	     1.0	12.4	1819.1	288.3	0.000	0.0	0.0	37161.92	180497.79	92951.341	34781.09	10319.55	8128.17	82.59
OliveGIS	08Feb21	4:45:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8035	12	30	2052	2637.0	0.0	8744.3	9406.7	    85.0	     1.0	34.5	1173.3	237.0	0.000	0.0	0.0	7680.09	41906.92	16998.162	3303.42	2581.73	3716.72	37.31
OliveGIS	08Feb21	4:45:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8035	12	30	2052	2640.2	0.0	9268.6	10099.8	    84.0	     1.0	39.2	1012.5	238.2	0.000	0.0	0.0	3946.49	22879.85	8019.333	2061.87	1522.81	2412.56	22.14
OliveGIS	08Feb21	4:45:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8035	12	30	2052	2612.8	1.1	6631.2	6929.7	   124.0	     1.0	128.6	2201.4	265.8	0.000	0.0	0.0	19001.64	98994.50	44288.646	17957.51	4753.69	5045.04	70.04
OliveGIS	08Feb21	4:45:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8035	12	30	2052	2654.1	0.0	9778.7	10292.2	    83.0	     1.0	18.7	1269.9	241.0	0.000	0.0	0.0	19806.63	101547.47	42679.090	12056.25	5793.74	6885.68	63.98
OliveGIS	08Feb21	4:46:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8035	12	30	2052	2604.5	3.5	5611.9	6315.7	   124.0	     1.0	169.4	1932.8	250.4	0.000	0.0	0.0	8646.30	44801.83	16791.162	3827.90	2289.90	3276.64	49.70
OliveGIS	08Feb21	4:46:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8035	12	30	2052	2638.4	0.0	7226.5	7264.8	   102.0	     1.0	35.3	2425.0	328.9	0.000	0.0	0.0	29885.26	146628.63	70596.605	50329.17	7258.78	6255.21	81.68
OliveGIS	08Feb21	4:46:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8035	12	30	2052	2635.5	1.0	7463.6	8437.9	    94.0	     1.0	67.3	1436.6	274.5	0.000	0.0	0.0	3897.51	20534.29	8550.200	2348.67	1294.07	2308.37	25.53
OliveGIS	08Feb21	4:46:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8035	12	30	2052	2657.6	0.0	9173.5	9659.1	    83.0	     1.0	10.1	1647.1	265.5	0.000	0.0	0.0	38619.97	195106.07	106800.385	40410.36	11562.69	8386.41	82.41
OliveGIS	08Feb21	4:46:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8035	12	30	2052	2621.9	2.0	5593.0	6000.6	   115.0	     1.0	124.8	2128.1	320.5	0.000	0.0	0.0	12783.69	65127.76	26283.040	8194.54	3132.48	3910.09	62.30
OliveGIS	08Feb21	4:46:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8035	12	30	2052	2629.4	1.0	6659.2	7544.4	   100.0	     1.0	79.1	1628.1	275.1	0.000	0.0	0.0	5322.12	26604.97	8497.741	2546.15	1428.26	2754.95	34.50
OliveGIS	08Feb21	4:46:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8035	12	30	2052	2647.1	0.0	9133.1	9325.4	    84.0	     1.0	19.2	1518.8	124.3	0.000	0.0	0.0	34069.89	159950.38	75234.046	26221.42	8949.50	7916.42	80.84
OliveGIS	08Feb21	4:46:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	8035	12	30	2052	2643.6	0.3	7695.5	8157.8	    92.0	     1.0	61.7	1781.5	362.7	0.000	0.0	0.0	12857.15	66032.77	24309.417	5972.97	3548.61	4862.09	56.74
OliveGIS	08Feb21	4:47:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8035	12	30	2052	2617.2	1.3	5623.9	5826.9	   115.0	     1.0	106.7	2286.6	342.6	0.000	0.0	0.0	15473.93	77089.68	32360.175	12982.09	3540.06	4138.85	68.16
OliveGIS	08Feb21	4:47:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8035	12	30	2052	2651.4	0.0	9349.5	9583.1	    83.0	     1.0	6.5	1828.9	294.6	0.000	0.0	0.0	40105.04	192983.38	98009.207	36581.71	10698.87	8393.62	83.21
OliveGIS	08Feb21	4:47:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8035	12	30	2052	2648.3	0.0	8707.7	9287.7	    86.0	     1.0	28.3	1330.5	261.3	0.000	0.0	0.0	12756.33	64116.69	26066.897	6711.50	3578.99	5098.59	52.55
OliveGIS	08Feb21	4:47:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8035	12	30	2052	2656.2	0.0	9679.3	10548.2	    84.0	     1.0	37.3	935.0	234.0	0.000	0.0	0.0	4156.01	23935.86	8101.528	2100.57	1540.20	2543.64	22.34
OliveGIS	08Feb21	4:47:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	8035	12	30	2052	2336.9	1.3	2504.2	3505.3	   142.0	     1.0	202.3	3184.1	231.0	0.000	0.0	0.0	20237.81	117621.79	141434.846	96706.65	4640.12	2994.22	81.49
OliveGIS	08Feb21	4:47:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8035	12	30	2052	2649.7	0.0	8951.9	9577.6	    85.0	     1.0	34.3	1240.7	241.1	0.000	0.0	0.0	7995.42	42004.73	17650.369	3462.65	2507.37	3749.28	36.79
OliveGIS	08Feb21	4:47:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8035	12	30	2052	2621.3	0.6	6622.3	7465.6	   101.0	     1.0	86.0	1742.0	294.7	0.000	0.0	0.0	7005.10	33641.30	10008.412	2887.52	1700.31	3151.96	40.22
OliveGIS	08Feb21	4:48:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	8035	12	30	2052	2493.6	16.3	6228.8	6335.8	   138.0	     1.0	345.3	2673.2	315.5	0.000	0.0	0.0	25444.87	168239.34	198354.134	49318.77	5599.39	4549.24	69.77
OliveGIS	08Feb21	4:48:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8035	12	30	2052	2657.5	0.0	12629.4	13080.9	    75.0	     1.0	6.8	837.7	123.3	0.000	0.0	0.0	34321.47	169392.08	76676.979	28033.28	10219.25	10128.13	74.04
OliveGIS	08Feb21	4:48:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8035	12	30	2052	2614.6	1.8	5829.1	6462.9	   124.0	     1.0	154.3	2145.5	404.1	0.000	0.0	0.0	13176.08	67578.19	28045.261	9820.59	3273.35	4078.95	60.49
OliveGIS	08Feb21	4:48:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8035	12	30	2052	2648.6	0.1	8365.0	9347.7	    88.0	     1.0	48.1	998.3	292.1	0.000	0.0	0.0	2592.33	14282.72	5070.583	1233.77	1017.29	1625.84	15.77
OliveGIS	08Feb21	4:48:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8035	12	30	2052	2624.7	0.9	6626.3	7545.9	   102.0	     1.0	90.9	1671.2	269.6	0.000	0.0	0.0	4873.38	24224.90	7497.588	2328.29	1309.27	2586.12	32.41
OliveGIS	08Feb21	4:48:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8035	12	30	2052	2613.8	3.0	5451.7	6216.9	   117.0	     1.0	138.7	1745.1	270.1	0.000	0.0	0.0	7627.18	40036.93	14006.894	3035.50	2128.15	3135.76	48.25
OliveGIS	08Feb21	4:48:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8035	12	30	2052	2608.8	2.6	5864.0	6287.7	   120.0	     1.0	146.4	2214.5	311.8	0.000	0.0	0.0	13786.49	69855.70	28554.020	9160.06	3274.73	4062.26	62.13
OliveGIS	08Feb21	4:48:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8035	12	30	2052	2515.5	3.9	6030.1	6059.9	   138.0	     1.0	277.8	2699.4	274.7	0.000	0.0	0.0	24119.49	151494.34	186937.142	48471.76	6170.75	4642.63	74.10
OliveGIS	08Feb21	4:49:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8035	12	30	2052	2683.8	0.0	7567.8	7840.4	    70.0	     1.0	3.2	524.0	123.2	0.000	0.0	0.0	24054.21	120210.67	59271.700	23242.82	7401.96	6414.98	77.64
OliveGIS	08Feb21	4:49:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8035	12	30	2052	2636.4	0.1	8387.2	9386.9	    86.0	     1.0	46.2	908.1	272.2	0.000	0.0	0.0	2624.82	13308.42	4354.677	1222.31	827.44	1603.68	15.65
OliveGIS	08Feb21	4:49:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8035	12	30	2052	2641.6	0.3	7681.7	8170.7	    96.0	     1.0	52.7	1798.7	364.8	0.000	0.0	0.0	12516.54	63792.18	23037.146	5463.43	3363.37	4717.62	55.13
OliveGIS	08Feb21	4:49:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8035	12	30	2052	2617.9	2.0	5903.4	6288.0	   107.0	     1.0	110.3	2063.9	297.1	0.000	0.0	0.0	12130.42	60842.45	23656.848	6350.39	2964.90	3929.45	59.82
OliveGIS	08Feb21	4:49:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8035	12	30	2052	2620.7	0.6	6324.5	7313.2	   104.0	     1.0	99.1	1710.7	328.6	0.000	0.0	0.0	5273.59	26002.46	7496.741	2234.34	1364.47	2630.61	34.13
OliveGIS	08Feb21	4:49:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8035	12	30	2052	2613.7	0.3	3285.6	4088.8	   124.0	     1.0	90.5	2541.8	144.2	0.000	0.0	0.0	19039.21	102084.52	68314.349	57492.06	4918.29	3623.44	82.83
OliveGIS	08Feb21	4:49:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8035	12	30	2052	2607.3	2.1	6280.1	6549.3	   125.0	     1.0	145.0	2316.9	288.2	0.000	0.0	0.0	21366.31	111687.07	52404.337	20296.66	5154.99	5023.93	73.74
OliveGIS	08Feb21	4:49:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8035	12	30	2052	2672.0	0.0	9610.6	9941.7	    72.0	     1.0	4.2	665.3	121.0	0.000	0.0	0.0	26601.37	132572.27	61048.532	23102.54	8068.11	7780.35	74.66
OliveGIS	08Feb21	4:50:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8035	12	30	2052	2668.5	0.0	9881.5	10420.6	    81.0	     1.0	19.1	1070.7	221.4	0.000	0.0	0.0	15805.19	80864.43	34179.030	8611.16	4726.57	6081.48	55.51
OliveGIS	08Feb21	4:50:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8035	12	30	2052	2609.7	1.3	6172.9	6337.6	   128.0	     1.0	145.6	2301.1	285.4	0.000	0.0	0.0	22276.26	119619.08	56700.847	24283.62	5390.37	4991.51	75.54
OliveGIS	08Feb21	4:50:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8035	12	30	2052	2643.4	0.1	8389.0	9427.4	    89.0	     1.0	51.1	1037.7	278.9	0.000	0.0	0.0	2457.59	14253.34	5609.303	1355.64	1041.91	1617.44	15.50
OliveGIS	08Feb21	4:50:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	8035	12	30	2052	2527.4	14.4	6161.1	6256.5	   135.0	     1.0	331.3	2624.7	339.9	0.000	0.0	0.0	23805.77	153722.58	172864.587	56224.11	5270.80	4506.17	69.52
