Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	2922	12	31	2038	2635.4	1.5	6911.7	7217.8	   107.0	     1.0	115.2	1734.3	337.8	0.000	0.0	0.0	9517.70	49528.19	19441.611	5114.65	2880.26	4035.04	53.30
OliveGIS	08Feb21	4:39:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	2922	12	31	2038	2475.5	12.4	4164.1	4173.7	   140.0	     1.0	336.7	2670.4	314.5	0.000	0.0	0.0	20809.22	127218.18	111646.680	46520.62	4141.66	3374.91	76.93
OliveGIS	08Feb21	4:39:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	2922	12	31	2038	2656.0	0.0	7421.2	7728.4	    96.0	     1.0	50.1	1574.5	300.1	0.000	0.0	0.0	14540.92	74223.91	30938.727	8861.24	4240.51	5174.54	63.66
OliveGIS	08Feb21	4:39:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	2922	12	31	2038	2205.5	4.2	4240.9	4667.3	   145.0	     1.0	347.1	3119.9	305.1	0.000	0.0	0.0	25966.08	155922.06	148159.705	39168.55	4452.67	3752.55	75.69
OliveGIS	08Feb21	4:40:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2922	12	31	2038	2637.6	0.3	7704.4	8301.9	    95.0	     1.0	67.2	1167.3	304.0	0.000	0.0	0.0	9207.62	49352.53	18570.699	4554.14	2895.76	4210.49	48.36
OliveGIS	08Feb21	4:40:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	2922	12	31	2038	2641.0	0.8	8087.7	8483.3	    94.0	     1.0	77.2	1438.1	343.3	0.000	0.0	0.0	10755.99	57163.57	22435.094	5421.33	3376.15	4660.76	52.43
OliveGIS	08Feb21	4:40:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	2922	12	31	2038	2654.5	0.0	8121.8	8254.9	    94.0	     1.0	40.3	1585.7	349.1	0.000	0.0	0.0	16416.70	83308.81	34997.346	10289.86	4740.54	5651.52	65.23
OliveGIS	08Feb21	4:40:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	2922	12	31	2038	2628.2	0.1	6384.7	6271.1	   121.0	     1.0	103.9	2473.9	303.0	0.000	0.0	0.0	29873.00	160382.96	100396.985	59166.15	7435.56	5367.42	81.48
OliveGIS	08Feb21	4:40:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2922	12	31	2038	2656.4	0.0	7910.8	8002.1	    90.0	     1.0	5.0	2333.3	398.3	0.000	0.0	0.0	45468.83	245684.34	168994.050	84603.96	13856.64	7451.36	87.73
OliveGIS	08Feb21	4:40:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2922	12	31	2038	2625.5	0.8	6572.2	6671.1	   119.0	     1.0	111.2	2073.3	373.9	0.000	0.0	0.0	15311.26	78104.14	31996.910	16217.49	4040.33	4661.94	67.07
OliveGIS	08Feb21	4:40:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2922	12	31	2038	2661.1	0.1	8486.9	8824.8	    90.0	     1.0	44.9	1314.3	329.3	0.000	0.0	0.0	13461.27	71266.09	29260.891	7447.59	4178.11	5336.14	57.54
OliveGIS	08Feb21	4:41:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2922	12	31	2038	2613.7	2.8	6683.1	6919.3	   122.0	     1.0	162.6	1999.2	333.9	0.000	0.0	0.0	11222.29	56387.17	21352.975	9450.44	2950.87	4098.73	56.76
OliveGIS	08Feb21	4:41:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2922	12	31	2038	2628.8	0.9	7725.8	8250.9	    98.0	     1.0	86.1	1365.8	323.8	0.000	0.0	0.0	9267.38	50055.85	19085.600	4630.04	2985.29	4241.98	49.06
OliveGIS	08Feb21	4:41:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2922	12	31	2038	2649.3	0.0	8410.3	8803.4	    90.0	     1.0	35.7	1379.8	279.5	0.000	0.0	0.0	17332.14	87501.94	37043.938	10431.19	5009.00	5972.72	65.05
OliveGIS	08Feb21	4:41:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2922	12	31	2038	2578.0	0.2	6700.1	6625.6	   137.0	     1.0	149.2	2925.1	473.7	0.000	0.0	0.0	38564.00	235288.94	199322.449	134766.65	8875.44	5769.41	83.26
OliveGIS	08Feb21	4:41:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2922	12	31	2038	2638.5	0.5	9605.0	9853.6	   100.0	     1.0	79.4	1657.7	352.0	0.000	0.0	0.0	11132.87	57293.94	21901.492	5101.57	3298.00	4928.15	47.55
OliveGIS	08Feb21	4:41:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2922	12	31	2038	2645.0	0.1	9550.5	10344.4	    87.0	     1.0	49.9	993.9	325.0	0.000	0.0	0.0	11839.79	62714.63	24336.000	6257.16	3651.16	5342.79	49.37
OliveGIS	08Feb21	4:42:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2922	12	31	2038	2464.5	1.1	6534.9	6596.2	   137.0	     1.0	140.3	3178.6	446.1	0.000	0.0	0.0	44588.95	258095.17	215000.647	154895.61	9812.73	5897.47	85.74
OliveGIS	08Feb21	4:42:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2922	12	31	2038	2653.8	0.3	8389.6	9028.8	    90.0	     1.0	63.5	1202.4	324.3	0.000	0.0	0.0	9913.70	52624.23	19787.941	4977.10	3047.25	4548.96	47.94
OliveGIS	08Feb21	4:42:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2922	12	31	2038	2647.8	0.5	7508.1	7741.8	   104.0	     1.0	70.1	1779.0	348.3	0.000	0.0	0.0	12609.33	64482.23	25597.345	6656.57	3629.17	4789.55	58.87
OliveGIS	08Feb21	4:42:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2922	12	31	2038	2614.1	1.4	6763.4	6761.4	   136.0	     1.0	193.8	2574.3	240.5	0.000	0.0	0.0	32893.06	196295.23	163798.044	76797.31	7362.86	5485.27	77.10
OliveGIS	08Feb21	4:42:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2922	12	31	2038	2629.2	0.0	7870.7	8450.3	    95.0	     1.0	53.3	1217.1	264.0	0.000	0.0	0.0	9660.07	52294.24	19982.547	4760.64	3078.59	4350.22	49.29
OliveGIS	08Feb21	4:42:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2922	12	31	2038	2623.9	0.9	7694.5	7988.0	   106.0	     1.0	106.6	1729.4	343.4	0.000	0.0	0.0	10191.42	53041.29	20563.866	4987.06	3063.93	4347.44	52.08
OliveGIS	08Feb21	4:42:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2922	12	31	2038	2621.9	1.6	7148.9	7424.4	   115.0	     1.0	136.2	1798.9	333.6	0.000	0.0	0.0	9596.91	49176.37	18780.301	4742.22	2809.59	4036.59	51.98
OliveGIS	08Feb21	4:43:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2922	12	31	2038	2626.4	0.7	6436.2	6422.7	   116.0	     1.0	106.7	2207.5	313.6	0.000	0.0	0.0	19818.79	103916.71	49257.143	24221.95	4908.63	4812.10	71.85
OliveGIS	08Feb21	4:43:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2922	12	31	2038	2625.9	0.1	8261.4	8865.4	    94.0	     1.0	48.3	1285.8	287.9	0.000	0.0	0.0	11574.02	63340.05	25477.309	6368.51	3825.25	4948.40	53.39
OliveGIS	08Feb21	4:43:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2922	12	31	2038	2624.3	1.4	6765.3	7020.7	   120.0	     1.0	139.7	1978.8	322.4	0.000	0.0	0.0	12433.44	62283.46	25017.576	13967.92	3429.72	4485.34	60.99
OliveGIS	08Feb21	4:43:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2922	12	31	2038	2647.0	0.1	9290.9	10108.6	    86.0	     1.0	46.8	873.7	310.0	0.000	0.0	0.0	10278.20	53769.86	21092.783	5223.09	3142.67	4843.74	45.79
OliveGIS	08Feb21	4:43:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2922	12	31	2038	2646.9	0.0	7414.0	7462.4	   106.0	     1.0	54.1	2151.2	102.5	0.000	0.0	0.0	29967.84	143208.21	68427.074	33060.34	7499.13	6492.37	81.84
OliveGIS	08Feb21	4:43:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2922	12	31	2038	2639.3	0.6	8011.3	8451.0	    96.0	     1.0	86.8	1476.3	364.3	0.000	0.0	0.0	9762.22	51773.17	19969.735	4721.13	3061.10	4382.67	49.39
OliveGIS	08Feb21	4:44:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2922	12	31	2038	2652.7	0.0	8273.7	8538.5	    92.0	     1.0	33.2	1516.8	314.2	0.000	0.0	0.0	17843.37	89415.47	37574.445	10425.14	5021.86	5934.60	66.32
OliveGIS	08Feb21	4:44:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2922	12	31	2038	2640.4	0.0	7828.9	7859.2	   105.0	     1.0	40.5	2227.4	158.8	0.000	0.0	0.0	35302.80	174203.78	89220.517	39881.26	8958.87	6948.25	83.61
OliveGIS	08Feb21	4:44:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2922	12	31	2038	2643.4	0.2	8172.6	8440.7	    94.0	     1.0	55.6	1525.9	331.6	0.000	0.0	0.0	13267.30	69663.22	28553.102	7814.19	4027.41	5182.57	58.57
OliveGIS	08Feb21	4:44:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2922	12	31	2038	2656.4	0.0	9093.5	9207.1	    86.0	     1.0	10.0	1368.2	359.9	0.000	0.0	0.0	38811.69	198547.54	116666.886	52806.30	11855.20	8147.60	83.76
OliveGIS	08Feb21	4:44:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2922	12	31	2038	2624.5	0.4	7535.8	7736.6	   115.0	     1.0	88.1	2106.7	359.4	0.000	0.0	0.0	13998.20	68551.47	26197.039	7059.31	3521.61	4788.71	59.27
OliveGIS	08Feb21	4:44:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2922	12	31	2038	2615.7	3.4	6561.0	6750.8	   128.0	     1.0	172.7	2098.1	347.3	0.000	0.0	0.0	14399.36	71142.69	27363.025	15404.42	3389.30	4377.69	62.19
OliveGIS	08Feb21	4:44:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2922	12	31	2038	2627.8	1.1	6540.3	6558.5	   120.0	     1.0	134.6	2261.4	336.3	0.000	0.0	0.0	20960.62	108845.26	49733.213	24697.29	4816.54	4905.49	71.38
OliveGIS	08Feb21	4:45:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	2922	12	31	2038	2125.8	7.2	6996.2	7378.0	   149.0	     1.0	282.6	3447.3	411.4	0.000	0.0	0.0	46416.58	269859.27	254307.281	73573.04	8693.83	6155.01	79.15
OliveGIS	08Feb21	4:45:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2922	12	31	2038	2607.3	0.5	7037.7	6969.7	   135.0	     1.0	170.6	2642.1	216.9	0.000	0.0	0.0	36566.73	214282.99	185773.177	83980.93	8646.07	5900.22	80.45
OliveGIS	08Feb21	4:45:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2922	12	31	2038	2649.4	0.0	7083.1	7134.3	    95.0	     1.0	6.5	2591.7	383.6	0.000	0.0	0.0	43688.43	237546.56	165492.451	121598.61	12962.50	6739.39	88.39
OliveGIS	08Feb21	4:45:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2922	12	31	2038	2648.5	0.0	7854.3	7839.9	    93.0	     1.0	16.1	1885.9	361.0	0.000	0.0	0.0	34693.06	172771.01	92593.931	40734.84	9629.15	7003.71	84.12
OliveGIS	08Feb21	4:45:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2922	12	31	2038	2650.4	0.2	7689.3	8107.8	    95.0	     1.0	53.9	1406.6	328.3	0.000	0.0	0.0	12207.08	63822.85	25871.181	6917.18	3718.93	4869.43	57.42
OliveGIS	08Feb21	4:45:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2922	12	31	2038	2654.3	0.5	8166.7	8604.0	    93.0	     1.0	73.2	1370.0	355.7	0.000	0.0	0.0	9740.47	52391.89	20130.726	4810.88	3100.67	4437.77	48.94
OliveGIS	08Feb21	4:45:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2922	12	31	2038	2612.7	4.7	6802.5	6714.1	   136.0	     1.0	199.0	2593.2	201.3	0.000	0.0	0.0	36122.41	221059.37	182610.029	75097.80	8385.51	5687.66	80.23
OliveGIS	08Feb21	4:45:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2922	12	31	2038	2658.6	0.0	8684.9	8928.7	    89.0	     1.0	25.3	1443.1	316.4	0.000	0.0	0.0	23193.29	115240.12	51770.000	15997.80	6560.31	6823.72	72.86
OliveGIS	08Feb21	4:46:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2922	12	31	2038	2603.0	6.4	8420.9	8405.1	   136.0	     1.0	248.3	2217.1	306.6	0.000	0.0	0.0	30884.50	170300.24	90154.395	37013.87	6738.77	6353.81	72.14
OliveGIS	08Feb21	4:46:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2922	12	31	2038	2629.9	0.0	5699.3	5607.8	   117.0	     1.0	50.4	2696.7	435.4	0.000	0.0	0.0	32877.61	172889.49	110212.606	103114.90	8338.90	5201.61	87.19
OliveGIS	08Feb21	4:46:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2922	12	31	2038	2630.2	1.7	7154.2	7475.2	   106.0	     1.0	114.6	1710.4	351.6	0.000	0.0	0.0	9599.09	50027.52	19748.431	5053.84	2934.71	4126.90	52.63
OliveGIS	08Feb21	4:46:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2922	12	31	2038	2643.2	0.0	8300.3	8356.6	    89.0	     1.0	12.4	1619.3	350.0	0.000	0.0	0.0	34759.95	172185.78	93655.558	46363.89	9800.37	7309.65	83.19
OliveGIS	08Feb21	4:46:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2922	12	31	2038	2608.3	2.7	7047.1	7058.6	   134.0	     1.0	195.7	2448.1	349.6	0.000	0.0	0.0	27213.35	157793.31	100606.109	53810.01	6126.70	5313.09	71.90
OliveGIS	08Feb21	4:46:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2922	12	31	2038	2627.9	1.9	6647.8	6856.8	   115.0	     1.0	130.6	1889.1	346.8	0.000	0.0	0.0	10413.91	52616.70	20548.284	7091.31	2947.68	4056.88	56.54
OliveGIS	08Feb21	4:46:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2922	12	31	2038	2643.6	0.0	7330.3	7347.1	    98.0	     1.0	31.0	2286.7	280.5	0.000	0.0	0.0	35735.59	176394.81	95835.608	41526.70	9293.68	6624.54	85.20
OliveGIS	08Feb21	4:46:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2922	12	31	2038	2633.7	0.1	7047.0	6991.6	   109.0	     1.0	93.6	2073.1	384.7	0.000	0.0	0.0	16742.36	86946.50	36864.690	17154.34	4584.31	4983.13	67.98
OliveGIS	08Feb21	4:47:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2922	12	31	2038	2607.2	1.6	6546.2	6522.1	   133.0	     1.0	181.0	2557.1	358.4	0.000	0.0	0.0	27052.71	155543.79	122261.999	40226.59	6282.80	5039.78	73.60
OliveGIS	08Feb21	4:47:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2922	12	31	2038	2654.8	0.0	8224.9	8214.7	    90.0	     1.0	8.5	1978.6	346.0	0.000	0.0	0.0	41790.80	216501.25	131915.089	69216.57	12265.11	7533.13	86.32
OliveGIS	08Feb21	4:47:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2922	12	31	2038	2653.4	0.1	7908.6	8204.4	    94.0	     1.0	42.0	1580.0	309.3	0.000	0.0	0.0	16322.96	82612.41	34579.628	10766.71	4669.36	5600.42	65.08
OliveGIS	08Feb21	4:47:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2922	12	31	2038	2637.8	0.4	8597.2	9157.4	    91.0	     1.0	69.4	1266.7	353.0	0.000	0.0	0.0	9770.33	51982.87	19472.511	4717.61	3020.34	4500.89	47.02
OliveGIS	08Feb21	4:47:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	2922	12	31	2038	2056.9	5.6	2834.9	4919.1	   150.0	     1.0	274.5	3628.1	417.6	0.000	0.0	0.0	33393.57	190127.85	192578.439	85546.99	6152.73	4173.88	79.92
OliveGIS	08Feb21	4:47:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2922	12	31	2038	2644.4	0.2	8035.5	8466.5	    94.0	     1.0	53.0	1427.9	322.8	0.000	0.0	0.0	13914.60	71991.83	29683.522	7864.64	4186.29	5309.24	60.04
OliveGIS	08Feb21	4:47:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	2922	12	31	2038	2625.6	1.2	8081.5	8285.1	   117.0	     1.0	128.9	1993.9	374.6	0.000	0.0	0.0	12205.63	60830.75	22594.228	5885.35	3217.50	4680.15	53.99
OliveGIS	08Feb21	4:47:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	2922	12	31	2038	2137.3	14.4	3953.9	4151.2	   146.0	     1.0	415.3	3109.5	334.3	0.000	0.0	0.0	23307.79	133595.16	111996.829	29697.35	3426.94	3117.48	70.40
OliveGIS	08Feb21	4:48:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2922	12	31	2038	2665.1	0.0	9600.3	9961.4	    88.0	     1.0	10.4	1363.8	164.6	0.000	0.0	0.0	34149.22	163856.51	79659.355	26592.96	9424.95	8390.38	79.77
OliveGIS	08Feb21	4:48:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2922	12	31	2038	2609.0	2.8	7904.1	7967.0	   137.0	     1.0	229.3	2494.8	366.0	0.000	0.0	0.0	33129.44	183573.25	150282.308	56815.55	7077.70	6211.47	73.73
OliveGIS	08Feb21	4:48:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2922	12	31	2038	2643.6	0.8	7710.6	8161.0	    96.0	     1.0	84.1	1413.9	335.2	0.000	0.0	0.0	9478.26	51041.18	19749.387	4780.83	3064.32	4296.55	49.94
OliveGIS	08Feb21	4:48:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2922	12	31	2038	2619.5	2.5	6580.1	6747.4	   117.0	     1.0	146.1	1996.3	355.1	0.000	0.0	0.0	10648.88	53097.28	20422.540	7176.26	2876.37	3998.45	56.85
OliveGIS	08Feb21	4:48:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2922	12	31	2038	2603.2	4.0	6554.1	6596.4	   133.0	     1.0	203.0	2124.2	285.0	0.000	0.0	0.0	19194.63	103934.54	50180.823	21461.84	4781.72	4805.51	69.79
OliveGIS	08Feb21	4:48:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2922	12	31	2038	2598.7	4.5	7692.3	7680.0	   135.0	     1.0	237.6	2506.4	338.2	0.000	0.0	0.0	31455.88	182262.54	138859.750	55768.87	6501.42	5752.61	71.10
OliveGIS	08Feb21	4:48:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2922	12	31	2038	2231.5	7.3	4199.6	4962.6	   144.0	     1.0	349.5	3096.2	187.5	0.000	0.0	0.0	27334.66	164799.06	194252.378	48511.62	5100.12	3964.55	76.88
OliveGIS	08Feb21	4:48:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2922	12	31	2038	2671.3	0.0	10988.1	11336.3	    84.0	     1.0	4.5	1117.5	140.1	0.000	0.0	0.0	40060.04	197693.59	100441.700	33840.48	11528.44	9548.42	80.52
OliveGIS	08Feb21	4:49:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2922	12	31	2038	2651.3	0.9	7634.9	8154.1	    95.0	     1.0	83.8	1343.4	345.7	0.000	0.0	0.0	9165.88	49400.98	18720.130	4618.28	2929.85	4207.37	48.98
OliveGIS	08Feb21	4:49:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2922	12	31	2038	2634.3	0.1	6839.4	6826.9	   107.0	     1.0	86.7	2017.0	380.0	0.000	0.0	0.0	16267.43	82597.85	34649.283	16645.47	4416.11	4913.47	68.66
OliveGIS	08Feb21	4:49:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2922	12	31	2038	2618.4	2.8	6533.3	6538.4	   130.0	     1.0	168.5	2377.3	328.7	0.000	0.0	0.0	24856.50	132734.62	73006.924	36517.47	5566.24	5049.01	73.69
