Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	7305	12	31	2050	2612.1	1.8	7205.5	8051.5	   132.0	     1.0	174.8	1840.3	509.5	0.000	0.0	0.0	8757.71	44104.06	16374.343	5456.09	2432.92	3829.67	45.40
OliveGIS	08Feb21	4:17:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	7305	12	31	2050	2653.3	0.0	7923.4	8200.3	   115.0	     1.0	52.2	1752.1	488.0	0.000	0.0	0.0	17487.48	87811.62	37497.563	10367.56	5031.17	5817.83	67.65
OliveGIS	08Feb21	4:17:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	7305	12	31	2050	2625.3	0.6	7315.2	8218.1	   125.0	     1.0	119.8	1545.6	525.2	0.000	0.0	0.0	6667.31	35678.16	12727.628	3194.66	2135.30	3453.46	40.19
OliveGIS	08Feb21	4:17:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	7305	12	31	2050	2612.0	2.7	6923.2	7887.1	   130.0	     1.0	173.0	1624.4	503.7	0.000	0.0	0.0	6286.99	33248.45	11773.263	3118.56	1934.50	3129.31	37.75
OliveGIS	08Feb21	4:17:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	7305	12	31	2050	2664.6	0.0	6309.6	6871.0	   100.0	     1.0	30.3	1212.9	448.0	0.000	0.0	0.0	11872.06	61816.64	26626.210	8875.41	3829.15	4550.37	63.23
OliveGIS	08Feb21	4:18:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	7305	12	31	2050	2619.2	0.1	7194.4	7163.9	   137.0	     1.0	160.0	2518.0	580.6	0.000	0.0	0.0	35155.47	183733.70	104769.837	52272.88	8049.04	6288.31	82.39
OliveGIS	08Feb21	4:18:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	7305	12	31	2050	2619.4	2.6	7876.8	8354.0	   132.0	     1.0	173.1	1980.0	515.5	0.000	0.0	0.0	14821.95	73856.35	29615.153	10684.84	4031.90	5293.04	60.53
OliveGIS	08Feb21	4:18:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	7305	12	31	2050	2660.6	0.0	6701.4	7171.9	    95.0	     1.0	18.5	1257.4	455.4	0.000	0.0	0.0	15509.65	81660.23	37704.847	12207.74	5068.73	5262.54	70.19
OliveGIS	08Feb21	4:18:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	7305	12	31	2050	2663.2	0.0	5636.6	6477.1	   102.0	     1.0	64.4	1099.6	535.4	0.000	0.0	0.0	4772.04	26322.35	11492.847	3343.07	1706.24	2580.42	37.64
OliveGIS	08Feb21	4:18:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	7305	12	31	2050	2623.9	7.5	7227.8	7427.8	   142.0	     1.0	266.6	2267.0	482.6	0.000	0.0	0.0	23922.05	128828.39	70248.621	21002.42	5270.36	5359.68	69.00
OliveGIS	08Feb21	4:18:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	7305	12	31	2050	2639.3	0.0	9049.1	9277.9	   130.0	     1.0	105.6	2156.5	342.7	0.000	0.0	0.0	26601.54	132165.76	55807.798	40372.05	6674.86	7102.50	72.93
OliveGIS	08Feb21	4:18:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	7305	12	31	2050	2660.1	0.1	5989.0	6752.8	   106.0	     1.0	77.1	1089.0	499.4	0.000	0.0	0.0	3088.42	17445.44	7813.318	2357.77	1208.18	1905.10	26.29
OliveGIS	08Feb21	4:19:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	7305	12	31	2050	2658.0	0.0	6565.3	6895.7	   101.0	     1.0	25.7	1430.3	467.7	0.000	0.0	0.0	14494.40	75388.40	33699.995	10159.52	4571.55	4979.19	69.05
OliveGIS	08Feb21	4:19:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	7305	12	31	2050	2649.0	0.0	6917.2	7486.9	   111.0	     1.0	47.6	1480.2	459.7	0.000	0.0	0.0	11667.76	60636.74	24727.105	6933.29	3643.56	4657.01	59.59
OliveGIS	08Feb21	4:19:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	7305	12	31	2050	2635.6	0.0	8049.9	8192.6	   129.0	     1.0	113.3	2071.9	547.5	0.000	0.0	0.0	20002.24	97556.20	39940.344	21190.20	5052.74	5933.81	69.11
OliveGIS	08Feb21	4:19:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	7305	12	31	2050	2633.7	0.0	5951.6	5869.4	   126.0	     1.0	36.3	2423.2	508.8	0.000	0.0	0.0	28738.55	144177.31	80079.416	44075.48	7383.32	5375.92	85.47
OliveGIS	08Feb21	4:19:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	7305	12	31	2050	2613.6	9.2	5272.7	6483.0	   146.0	     1.0	296.1	2238.6	523.4	0.000	0.0	0.0	25068.76	140856.61	84654.126	25909.72	5463.73	5050.50	74.15
OliveGIS	08Feb21	4:19:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	7305	12	31	2050	2619.8	0.0	6643.4	7108.5	   132.0	     1.0	125.9	2117.5	553.0	0.000	0.0	0.0	18140.05	89638.16	38273.328	19599.43	4669.42	5220.92	70.41
OliveGIS	08Feb21	4:19:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	7305	12	31	2050	2644.6	0.0	5752.1	6641.6	   100.0	     1.0	57.5	961.4	519.4	0.000	0.0	0.0	3228.73	18913.60	7812.649	2519.14	1365.70	1928.14	27.11
OliveGIS	08Feb21	4:20:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	7305	12	31	2050	2660.2	0.0	8309.7	8496.3	    99.0	     1.0	27.2	1043.8	161.8	0.000	0.0	0.0	19877.00	102206.00	47049.424	16186.11	6433.55	6542.05	73.17
OliveGIS	08Feb21	4:20:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	7305	12	31	2050	2612.2	1.6	6865.5	7730.8	   131.0	     1.0	166.3	1781.5	496.1	0.000	0.0	0.0	7479.17	38096.16	14148.382	4020.67	2171.51	3445.55	42.63
OliveGIS	08Feb21	4:20:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	7305	12	31	2050	2640.7	0.0	8368.0	8935.0	   122.0	     1.0	80.7	1674.2	527.5	0.000	0.0	0.0	13300.91	69037.56	27910.006	7087.42	4052.37	5327.38	57.22
OliveGIS	08Feb21	4:20:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	7305	12	31	2050	2649.9	0.1	7171.9	7854.8	   116.0	     1.0	87.6	1264.0	503.5	0.000	0.0	0.0	5590.71	31006.43	11690.358	3424.00	1952.62	3165.11	38.38
OliveGIS	08Feb21	4:20:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	7305	12	31	2050	2634.9	0.0	6728.0	6637.7	   127.0	     1.0	42.5	2352.6	510.2	0.000	0.0	0.0	31342.44	159142.66	90440.198	49808.95	8434.71	6048.68	85.25
OliveGIS	08Feb21	4:20:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	7305	12	31	2050	2659.8	0.0	6148.5	6954.8	    94.0	     1.0	40.4	915.2	490.8	0.000	0.0	0.0	6983.49	39447.35	17553.652	5262.45	2639.12	3465.27	47.43
OliveGIS	08Feb21	4:21:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	7305	12	31	2050	2622.5	0.0	7404.8	8118.7	   124.0	     1.0	82.5	1776.9	501.0	0.000	0.0	0.0	12540.70	64902.70	26442.876	8742.05	3784.04	4900.56	58.01
OliveGIS	08Feb21	4:21:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	7305	12	31	2050	2612.5	6.2	4836.4	5769.6	   143.0	     1.0	278.3	2307.0	376.9	0.000	0.0	0.0	22879.07	128252.25	79103.319	26132.98	4924.87	4581.54	75.19
OliveGIS	08Feb21	4:21:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	7305	12	31	2050	2655.0	0.0	5726.9	6620.9	   102.0	     1.0	69.9	1088.4	520.7	0.000	0.0	0.0	3987.79	21714.44	9583.872	2673.50	1440.97	2258.74	32.07
OliveGIS	08Feb21	4:21:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	7305	12	31	2050	2655.9	0.0	6331.4	6887.2	    96.0	     1.0	26.0	1074.7	493.5	0.000	0.0	0.0	13270.57	67838.88	30754.048	10536.91	4319.45	4778.98	66.60
OliveGIS	08Feb21	4:21:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	7305	12	31	2050	2654.7	0.0	6375.8	7095.2	    94.0	     1.0	35.3	991.0	446.5	0.000	0.0	0.0	9176.60	49427.65	21181.948	6505.83	3069.47	4059.97	54.75
OliveGIS	08Feb21	4:21:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	7305	12	31	2050	2626.0	0.5	7655.4	8624.8	   122.0	     1.0	100.1	1260.1	503.6	0.000	0.0	0.0	4519.98	24338.14	9496.243	3016.70	1596.44	2757.11	30.31
OliveGIS	08Feb21	4:21:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	7305	12	31	2050	2642.2	0.1	8380.5	8721.2	   126.0	     1.0	108.0	1807.4	540.0	0.000	0.0	0.0	13833.73	70340.20	27661.835	7855.93	3928.82	5296.37	57.98
OliveGIS	08Feb21	4:22:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	7305	12	31	2050	2626.8	1.4	7737.3	8637.8	   130.0	     1.0	137.4	1552.3	401.2	0.000	0.0	0.0	7973.42	42360.90	15808.363	4001.49	2532.63	3881.72	42.90
OliveGIS	08Feb21	4:22:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	7305	12	31	2050	2656.4	0.0	7644.1	7577.7	   106.0	     1.0	7.9	2051.5	489.0	0.000	0.0	0.0	34237.89	168552.32	90493.978	53550.35	9288.58	6790.50	84.89
OliveGIS	08Feb21	4:22:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	7305	12	31	2050	2668.1	0.0	7322.6	7454.8	    95.0	     1.0	2.5	1614.2	425.2	0.000	0.0	0.0	28793.31	141509.25	73366.763	28935.58	8244.34	6511.42	82.89
OliveGIS	08Feb21	4:22:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	7305	12	31	2050	2639.4	0.4	7358.6	8312.4	   121.0	     1.0	101.9	1367.4	518.4	0.000	0.0	0.0	4538.61	24052.19	8596.415	2622.46	1459.51	2692.41	30.71
OliveGIS	08Feb21	4:22:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	7305	12	31	2050	2630.6	1.6	8314.7	9128.0	   126.0	     1.0	107.2	1416.3	380.9	0.000	0.0	0.0	9343.11	49940.84	18715.953	4796.31	3012.64	4484.58	46.92
OliveGIS	08Feb21	4:22:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	7305	12	31	2050	2610.0	3.4	7266.2	8167.8	   133.0	     1.0	193.2	1821.7	491.5	0.000	0.0	0.0	8601.39	43052.58	15873.424	3597.60	2350.25	3774.32	44.15
OliveGIS	08Feb21	4:22:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	7305	12	31	2050	2621.6	0.3	6959.8	6976.2	   136.0	     1.0	154.6	2459.1	580.6	0.000	0.0	0.0	31613.13	165646.92	92436.389	51724.29	7431.34	6007.60	81.12
OliveGIS	08Feb21	4:23:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	7305	12	31	2050	2651.8	0.0	6051.9	5979.6	   115.0	     1.0	8.0	2595.8	535.6	0.000	0.0	0.0	37447.72	217628.81	177153.180	170877.66	12665.81	5703.51	89.05
OliveGIS	08Feb21	4:23:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	7305	12	31	2050	2423.0	3.2	2015.2	3447.5	   152.0	     1.0	305.4	2793.7	288.7	0.000	0.0	0.0	16743.58	97359.45	99399.808	29337.45	3822.47	2831.52	79.23
OliveGIS	08Feb21	4:23:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	7305	12	31	2050	2649.0	0.0	7365.3	8053.8	   112.0	     1.0	76.1	1299.0	516.1	0.000	0.0	0.0	6367.35	34849.04	12871.328	3611.97	2143.50	3417.52	40.48
OliveGIS	08Feb21	4:23:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	7305	12	31	2050	2663.2	0.0	7479.3	7538.7	    98.0	     1.0	3.5	1707.4	429.2	0.000	0.0	0.0	30559.45	149412.89	77626.761	33368.00	8569.47	6621.81	83.56
OliveGIS	08Feb21	4:23:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	7305	12	31	2050	2648.9	0.0	7931.5	8116.9	   111.0	     1.0	48.3	1417.9	167.7	0.000	0.0	0.0	19509.65	97810.10	43922.552	14259.91	5851.58	6175.54	72.70
OliveGIS	08Feb21	4:23:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	7305	12	31	2050	2639.1	0.0	7939.3	8292.1	   112.0	     1.0	47.0	1680.1	515.8	0.000	0.0	0.0	16072.12	81864.90	34545.725	9389.47	4760.92	5641.22	65.35
OliveGIS	08Feb21	4:23:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	7305	12	31	2050	2621.8	2.3	7237.4	8351.6	   133.0	     1.0	184.5	1634.6	517.8	0.000	0.0	0.0	6881.77	35004.47	13126.040	4409.89	2024.75	3334.04	37.98
OliveGIS	08Feb21	4:23:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	7305	12	31	2050	2628.2	0.0	6945.3	7777.6	   123.0	     1.0	82.9	1665.3	496.1	0.000	0.0	0.0	9459.80	48622.86	18149.960	5292.42	2738.50	4059.86	50.09
OliveGIS	08Feb21	4:24:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	7305	12	31	2050	2651.4	0.0	7711.7	7841.0	   118.0	     1.0	63.6	1713.1	324.0	0.000	0.0	0.0	14859.52	75291.24	30852.785	8235.81	4213.80	5221.82	63.66
OliveGIS	08Feb21	4:24:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	7305	12	31	2050	2504.6	8.1	4068.3	4969.1	   150.0	     1.0	314.0	2639.6	517.7	0.000	0.0	0.0	20395.73	122183.51	127851.573	31980.61	4524.62	3807.30	73.70
OliveGIS	08Feb21	4:24:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	7305	12	31	2050	2609.9	0.8	6665.2	7178.5	   133.0	     1.0	153.0	2102.0	576.9	0.000	0.0	0.0	16770.01	82487.83	34452.910	16722.66	4270.10	5071.52	67.53
OliveGIS	08Feb21	4:24:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	7305	12	31	2050	2625.1	0.0	7731.1	7898.4	   129.0	     1.0	96.9	2097.1	188.5	0.000	0.0	0.0	26780.91	131820.46	58875.545	49557.09	6852.01	6556.69	78.32
OliveGIS	08Feb21	4:24:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	7305	12	31	2050	2646.8	0.0	7695.6	7837.3	   111.0	     1.0	50.3	1542.5	306.5	0.000	0.0	0.0	14167.75	72213.25	29782.567	8032.68	4160.26	5159.46	63.18
OliveGIS	08Feb21	4:24:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	7305	12	31	2050	2622.7	0.1	7787.1	7867.2	   130.0	     1.0	102.7	2319.1	564.3	0.000	0.0	0.0	25216.25	124396.58	54808.516	35347.28	6364.90	6310.58	76.12
OliveGIS	08Feb21	4:24:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	7305	12	31	2050	2640.3	0.7	7002.2	7821.7	   116.0	     1.0	91.4	1225.1	488.1	0.000	0.0	0.0	3848.27	22173.57	8874.856	2912.23	1538.88	2394.13	28.85
OliveGIS	08Feb21	4:24:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	7305	12	31	2050	2607.0	3.4	6865.3	7603.9	   134.0	     1.0	204.5	1951.9	538.1	0.000	0.0	0.0	9453.24	47279.36	17840.998	4779.34	2562.76	3875.42	48.63
OliveGIS	08Feb21	4:25:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	7305	12	31	2050	2643.7	0.1	7360.3	8388.9	   120.0	     1.0	100.2	1351.9	516.1	0.000	0.0	0.0	4868.86	25233.80	8834.381	2858.15	1490.07	2811.27	31.72
OliveGIS	08Feb21	4:25:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	7305	12	31	2050	2621.6	0.2	6910.5	6857.3	   140.0	     1.0	165.1	2623.8	562.8	0.000	0.0	0.0	36797.79	203242.56	138756.924	79623.82	8338.05	5977.41	82.08
OliveGIS	08Feb21	4:25:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	7305	12	31	2050	2626.6	0.5	7052.5	7983.0	   126.0	     1.0	114.1	1568.7	504.5	0.000	0.0	0.0	7085.08	36579.26	12803.029	3237.30	2091.46	3424.66	40.99
OliveGIS	08Feb21	4:25:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	7305	12	31	2050	2636.3	1.0	8040.5	8863.2	   124.0	     1.0	105.2	1477.1	471.4	0.000	0.0	0.0	8154.32	43995.61	16225.618	4228.24	2666.02	4106.62	44.34
OliveGIS	08Feb21	4:25:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	7305	12	31	2050	2623.3	2.6	7638.7	8376.5	   132.0	     1.0	169.3	1785.5	369.9	0.000	0.0	0.0	10590.49	53566.66	20111.153	5093.84	2954.76	4413.66	50.31
OliveGIS	08Feb21	4:25:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	7305	12	31	2050	2618.9	5.9	8372.0	8681.6	   132.0	     1.0	203.3	2025.7	422.0	0.000	0.0	0.0	15049.33	72730.79	26745.796	7629.49	3526.12	5107.18	56.21
OliveGIS	08Feb21	4:25:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	7305	12	31	2050	2647.7	0.6	7862.6	8691.7	   122.0	     1.0	99.2	1385.2	475.2	0.000	0.0	0.0	7108.13	38891.78	14223.926	3927.70	2357.10	3795.90	41.57
OliveGIS	08Feb21	4:26:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	7305	12	31	2050	2629.8	3.7	8694.3	8937.1	   131.0	     1.0	183.1	2033.3	456.4	0.000	0.0	0.0	17086.49	82115.60	30633.051	10952.29	3954.52	5547.93	59.17
OliveGIS	08Feb21	4:26:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	7305	12	31	2050	2619.4	2.2	7737.6	8545.2	   131.0	     1.0	151.2	1663.1	386.4	0.000	0.0	0.0	9373.35	47940.33	18040.734	4207.84	2732.50	4195.53	46.97
OliveGIS	08Feb21	4:26:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	7305	12	31	2050	2637.2	0.0	6746.9	7668.3	   115.0	     1.0	95.3	1177.1	528.5	0.000	0.0	0.0	2910.71	16868.45	6826.243	2223.29	1178.81	1875.47	22.82
OliveGIS	08Feb21	4:26:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	7305	12	31	2050	2633.3	0.8	6144.6	7070.0	   127.0	     1.0	137.1	1524.6	508.6	0.000	0.0	0.0	5737.09	30601.04	10646.885	2738.54	1811.71	2925.19	39.25
OliveGIS	08Feb21	4:26:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	7305	12	31	2050	2645.1	0.0	6057.7	6876.6	   107.0	     1.0	74.7	1169.7	509.9	0.000	0.0	0.0	4104.07	23426.59	9239.121	2712.85	1497.03	2391.50	32.97
OliveGIS	08Feb21	4:26:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	7305	12	31	2050	2622.2	0.3	6934.9	7867.1	   125.0	     1.0	113.0	1526.5	517.5	0.000	0.0	0.0	6933.60	36409.36	13044.425	3245.78	2151.98	3450.87	41.99
OliveGIS	08Feb21	4:26:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	7305	12	31	2050	2621.8	1.6	7174.9	7201.6	   135.0	     1.0	187.7	2389.3	498.9	0.000	0.0	0.0	30484.72	161053.55	89302.049	47292.73	7003.09	6006.71	78.84
OliveGIS	08Feb21	4:27:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	7305	12	31	2050	2625.8	1.6	7099.4	8211.8	   129.0	     1.0	145.8	1539.7	478.2	0.000	0.0	0.0	5986.55	31513.15	10756.221	2833.76	1807.47	3069.87	35.48
OliveGIS	08Feb21	4:27:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	7305	12	31	2050	2652.5	0.0	6280.4	6966.3	   104.0	     1.0	44.3	1332.8	482.6	0.000	0.0	0.0	9611.33	50333.61	20452.785	6467.54	3074.69	4097.44	56.34
OliveGIS	08Feb21	4:27:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	7305	12	31	2050	2664.5	0.0	8379.0	8718.9	    86.0	     1.0	8.6	820.4	117.9	0.000	0.0	0.0	20371.20	105294.40	49188.557	17427.39	6732.85	6685.15	73.34
