Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	9496	12	30	2056	2638.5	0.0	6761.4	7386.7	    94.0	     1.0	48.3	1438.5	524.2	0.000	0.0	0.0	9829.73	51958.93	21954.616	11527.51	3401.03	4314.77	55.46
OliveGIS	08Feb21	4:17:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	9496	12	30	2056	2681.3	0.0	304.3	318.5	    82.0	     1.0	6.7	1304.3	494.4	0.000	0.0	0.0	1266.23	5905.03	2880.811	3646.17	325.72	283.22	81.55
OliveGIS	08Feb21	4:17:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	9496	12	30	2056	2660.3	0.0	8436.3	9086.1	    84.0	     1.0	21.0	1027.4	530.0	0.000	0.0	0.0	11144.13	55682.14	26414.543	9038.83	3859.56	4762.73	49.54
OliveGIS	08Feb21	4:17:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	9496	12	30	2056	2636.4	0.0	7654.3	8419.2	    91.0	     1.0	46.5	1073.0	368.8	0.000	0.0	0.0	6274.49	33173.75	16204.465	7203.05	2409.48	3310.39	37.01
OliveGIS	08Feb21	4:17:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	9496	12	30	2056	2692.5	0.0	9217.4	9580.3	    72.0	     1.0	3.4	510.0	392.2	0.000	0.0	0.0	30546.24	150155.67	74297.963	28348.62	9045.91	7854.86	78.17
OliveGIS	08Feb21	4:18:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	9496	12	30	2056	2647.4	0.0	5926.5	6141.8	   100.0	     1.0	38.3	2372.5	640.0	0.000	0.0	0.0	25510.07	121265.03	55689.582	96609.36	6406.74	5517.21	82.30
OliveGIS	08Feb21	4:18:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	9496	12	30	2056	2653.7	0.0	7045.4	7615.8	    95.0	     1.0	43.2	1663.2	469.5	0.000	0.0	0.0	17303.78	87634.51	40551.378	26368.42	5449.33	5764.19	71.27
OliveGIS	08Feb21	4:18:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	9496	12	30	2056	2699.2	0.0	944.7	983.5	    73.0	     1.0	3.9	638.9	459.6	0.000	0.0	0.0	4081.72	19328.99	9820.122	4167.14	1102.49	869.47	82.11
OliveGIS	08Feb21	4:18:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	9496	12	30	2056	2685.7	0.0	2981.8	3176.0	    74.0	     1.0	11.0	394.9	511.1	0.000	0.0	0.0	6935.84	33953.86	15980.688	5632.71	2176.37	2257.80	67.78
OliveGIS	08Feb21	4:18:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	9496	12	30	2056	2635.6	0.0	5505.5	6021.6	   106.0	     1.0	81.5	2205.0	428.0	0.000	0.0	0.0	18262.86	87372.66	39480.750	47550.93	4967.68	4982.75	76.81
OliveGIS	08Feb21	4:18:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	9496	12	30	2056	2667.7	0.0	7692.2	8298.4	    89.0	     1.0	11.0	2168.9	517.0	0.000	0.0	0.0	28607.06	135794.66	62701.485	48735.70	7573.27	7070.33	79.17
OliveGIS	08Feb21	4:18:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9496	12	30	2056	2681.9	0.0	9432.9	10072.4	    76.0	     1.0	13.2	351.0	484.4	0.000	0.0	0.0	10984.89	58191.11	27274.840	8958.68	3838.33	5096.31	48.30
OliveGIS	08Feb21	4:19:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	9496	12	30	2056	2696.9	0.0	1060.1	1106.2	    75.0	     1.0	4.0	799.6	496.8	0.000	0.0	0.0	4232.56	19676.68	9415.536	3818.45	1111.22	961.90	80.93
OliveGIS	08Feb21	4:19:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	9496	12	30	2056	2673.2	0.0	9649.3	10116.2	    78.0	     1.0	7.2	849.9	404.7	0.000	0.0	0.0	20824.37	104041.02	46622.359	15065.56	6500.48	7086.99	66.66
OliveGIS	08Feb21	4:19:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9496	12	30	2056	2645.0	0.0	8594.5	8996.1	    90.0	     1.0	27.0	1630.7	561.3	0.000	0.0	0.0	25445.79	122907.52	57014.442	41109.62	7309.20	7245.96	76.38
OliveGIS	08Feb21	4:19:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9496	12	30	2056	2663.4	0.0	7626.4	7772.3	    92.0	     1.0	9.2	2193.9	517.3	0.000	0.0	0.0	36296.88	177901.46	92453.576	90945.97	9544.21	7106.70	84.76
OliveGIS	08Feb21	4:19:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9496	12	30	2056	2634.1	0.0	5611.1	6202.7	   115.0	     1.0	79.5	2257.5	456.2	0.000	0.0	0.0	18384.47	91533.26	47603.142	58198.44	5098.68	5049.44	76.06
OliveGIS	08Feb21	4:19:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	9496	12	30	2056	2640.0	0.0	6347.7	6669.7	    96.0	     1.0	31.2	1705.4	508.5	0.000	0.0	0.0	17548.30	84175.28	38509.415	50282.55	4994.56	5214.96	73.43
OliveGIS	08Feb21	4:19:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	9496	12	30	2056	2684.4	0.0	9300.6	9891.3	    74.0	     1.0	9.6	209.3	477.3	0.000	0.0	0.0	12979.35	69506.01	32919.519	10913.07	4592.83	5662.99	54.75
OliveGIS	08Feb21	4:20:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	9496	12	30	2056	2678.7	0.0	9713.5	10145.9	    77.0	     1.0	4.6	1005.6	447.0	0.000	0.0	0.0	35984.19	173644.79	84002.049	33239.56	10189.92	8554.14	79.90
OliveGIS	08Feb21	4:20:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9496	12	30	2056	2647.0	0.0	7041.6	7686.4	    92.0	     1.0	45.2	1361.5	509.7	0.000	0.0	0.0	10047.24	52108.24	21667.491	10628.12	3346.02	4454.83	55.03
OliveGIS	08Feb21	4:20:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	9496	12	30	2056	2676.7	0.0	6013.4	6366.4	    82.0	     1.0	12.4	1170.2	486.4	0.000	0.0	0.0	14633.55	71812.43	31800.930	13034.77	4389.71	4729.18	70.48
OliveGIS	08Feb21	4:20:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9496	12	30	2056	2685.2	0.0	8132.1	8700.4	    80.0	     1.0	16.5	617.4	484.2	0.000	0.0	0.0	11747.73	61749.85	28186.610	10316.85	4141.66	5003.09	54.67
OliveGIS	08Feb21	4:20:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9496	12	30	2056	2664.9	0.0	8035.8	8209.8	    93.0	     1.0	8.9	2014.2	597.8	0.000	0.0	0.0	37581.77	188393.44	101508.939	103343.55	10532.82	7477.34	84.74
OliveGIS	08Feb21	4:20:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9496	12	30	2056	2706.4	0.0	9454.9	9967.9	    72.0	     1.0	5.6	206.2	473.5	0.000	0.0	0.0	20027.16	103361.66	48073.135	17236.41	6566.63	7035.42	67.19
OliveGIS	08Feb21	4:21:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	9496	12	30	2056	2648.2	0.0	8002.6	8467.9	    85.0	     1.0	16.6	1239.7	421.5	0.000	0.0	0.0	17018.71	84107.53	36579.417	14123.00	5083.22	5891.86	66.42
OliveGIS	08Feb21	4:21:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9496	12	30	2056	2625.7	0.0	5404.7	5780.2	   117.0	     1.0	102.2	2346.3	322.8	0.000	0.0	0.0	18582.56	91946.34	41990.113	40019.30	5059.65	4833.54	78.15
OliveGIS	08Feb21	4:21:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	9496	12	30	2056	2684.5	0.0	963.2	1030.6	    74.0	     1.0	12.6	365.6	504.3	0.000	0.0	0.0	2863.15	13714.26	6373.986	2579.03	840.96	807.28	74.06
OliveGIS	08Feb21	4:21:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	9496	12	30	2056	2706.7	0.0	9699.3	10046.1	    71.0	     1.0	3.7	347.0	572.4	0.000	0.0	0.0	33173.65	162930.63	82594.346	29966.80	9784.98	8311.71	78.58
OliveGIS	08Feb21	4:21:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	9496	12	30	2056	2695.8	0.0	10135.3	10624.6	    72.0	     1.0	4.4	325.1	443.5	0.000	0.0	0.0	24870.56	122904.01	60464.262	20690.83	7743.06	7772.50	70.06
OliveGIS	08Feb21	4:21:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	9496	12	30	2056	2657.1	0.0	8667.8	9403.1	    85.0	     1.0	26.4	617.3	477.3	0.000	0.0	0.0	10359.50	53791.91	25447.443	9098.28	3775.73	4694.73	47.43
OliveGIS	08Feb21	4:22:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9496	12	30	2056	2652.4	0.0	9317.3	9817.4	    87.0	     1.0	24.4	1221.0	514.2	0.000	0.0	0.0	20092.51	101750.54	45039.050	19358.98	6362.45	7042.39	68.50
OliveGIS	08Feb21	4:22:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9496	12	30	2056	2655.4	0.0	7694.2	8447.1	    93.0	     1.0	43.8	1023.4	334.5	0.000	0.0	0.0	8513.39	43891.57	20514.781	7726.46	3015.81	4142.48	46.39
OliveGIS	08Feb21	4:22:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9496	12	30	2056	2674.2	0.0	1694.9	1738.7	    81.0	     1.0	0.9	1684.2	468.3	0.000	0.0	0.0	8817.17	43483.63	24467.899	25856.58	2364.54	1606.30	85.60
OliveGIS	08Feb21	4:22:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9496	12	30	2056	2682.7	0.0	5492.6	5686.0	    74.0	     1.0	0.3	1106.5	438.4	0.000	0.0	0.0	27296.64	137207.84	80312.568	38004.05	7950.23	5115.70	85.26
OliveGIS	08Feb21	4:22:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9496	12	30	2056	2661.3	0.0	9802.5	10569.4	    82.0	     1.0	19.3	772.3	491.5	0.000	0.0	0.0	9037.22	48411.58	21963.211	7098.78	3389.29	4573.52	41.18
OliveGIS	08Feb21	4:22:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	9496	12	30	2056	2652.3	0.0	8977.2	9768.1	    88.0	     1.0	23.0	927.7	391.5	0.000	0.0	0.0	12363.96	61678.27	28730.611	10503.74	4259.64	5221.65	50.78
OliveGIS	08Feb21	4:22:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9496	12	30	2056	2635.3	0.0	6958.7	7642.3	    94.0	     1.0	55.6	1363.0	444.4	0.000	0.0	0.0	9141.27	47916.60	21595.854	14859.92	3157.32	4239.77	52.58
OliveGIS	08Feb21	4:22:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	9496	12	30	2056	2650.3	0.0	5941.0	6140.4	   101.0	     1.0	37.6	2340.3	515.7	0.000	0.0	0.0	24676.64	116230.41	51956.150	88455.13	6115.31	5482.67	81.69
OliveGIS	08Feb21	4:23:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9496	12	30	2056	2681.7	0.0	1947.6	1992.6	    86.0	     1.0	0.0	2120.1	550.4	0.000	0.0	0.0	12335.22	69640.19	53381.584	91550.81	4075.31	1934.56	88.34
OliveGIS	08Feb21	4:23:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	9496	12	30	2056	2567.3	0.0	2676.5	4442.6	   135.0	     1.0	127.2	3180.3	595.2	0.000	0.0	0.0	21980.51	126878.68	131957.871	49285.11	5316.85	3784.79	80.82
OliveGIS	08Feb21	4:23:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	9496	12	30	2056	2695.1	0.0	7406.3	7847.6	    79.0	     1.0	15.5	696.3	497.4	0.000	0.0	0.0	13567.00	72442.97	32634.972	12385.16	4684.62	5242.02	63.45
OliveGIS	08Feb21	4:23:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9496	12	30	2056	2688.6	0.0	1083.0	1120.2	    76.0	     1.0	0.2	1245.7	426.8	0.000	0.0	0.0	5639.35	28117.58	16400.465	8627.59	1574.45	1033.10	85.55
OliveGIS	08Feb21	4:23:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9496	12	30	2056	2663.5	0.0	10775.0	11352.4	    81.0	     1.0	7.1	1410.9	484.7	0.000	0.0	0.0	38181.22	181407.49	85599.585	34489.70	10776.31	9469.36	79.53
OliveGIS	08Feb21	4:23:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	9496	12	30	2056	2684.4	0.0	8015.2	8371.0	    81.0	     1.0	7.5	1152.4	511.7	0.000	0.0	0.0	23655.17	112611.62	50244.084	18401.82	6623.53	6646.59	75.30
OliveGIS	08Feb21	4:23:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	9496	12	30	2056	2634.5	0.0	7150.2	7986.3	    93.0	     1.0	45.2	1235.6	414.3	0.000	0.0	0.0	7490.85	38010.52	17409.362	8331.34	2536.58	3722.44	44.13
OliveGIS	08Feb21	4:23:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9496	12	30	2056	2661.2	0.0	7617.9	8083.7	    85.0	     1.0	17.8	1068.7	437.3	0.000	0.0	0.0	11418.20	58599.55	26782.886	11623.24	3917.63	4752.37	55.73
OliveGIS	08Feb21	4:24:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	9496	12	30	2056	2682.7	0.0	1760.1	1850.4	    81.0	     1.0	6.2	1369.4	400.2	0.000	0.0	0.0	6182.73	28956.07	13526.515	6316.48	1661.17	1558.16	78.65
OliveGIS	08Feb21	4:24:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	9496	12	30	2056	2627.0	0.0	5091.5	5293.3	   122.0	     1.0	91.1	2739.9	527.9	0.000	0.0	0.0	25870.97	140183.63	93354.498	72805.09	6165.25	4673.71	82.29
OliveGIS	08Feb21	4:24:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9496	12	30	2056	2633.7	0.0	6503.4	6919.5	    96.0	     1.0	41.2	1737.7	537.6	0.000	0.0	0.0	17361.65	85429.06	39442.860	63280.78	5193.47	5385.19	73.23
OliveGIS	08Feb21	4:24:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9496	12	30	2056	2658.4	0.0	6759.2	7267.8	    94.0	     1.0	14.0	2282.1	458.7	0.000	0.0	0.0	28004.25	134765.01	62260.939	88531.67	7518.67	6427.80	81.48
OliveGIS	08Feb21	4:24:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9496	12	30	2056	2686.8	0.0	134.0	141.1	    78.0	     1.0	4.1	1147.9	377.1	0.000	0.0	0.0	576.44	2722.85	1338.213	782.62	147.15	125.47	81.14
OliveGIS	08Feb21	4:24:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	9496	12	30	2056	2658.7	0.0	8334.1	8687.2	    91.0	     1.0	19.2	2000.8	498.8	0.000	0.0	0.0	30954.93	146557.07	69355.114	67883.71	8147.00	7456.32	80.09
OliveGIS	08Feb21	4:24:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9496	12	30	2056	2677.9	0.0	9887.5	10594.9	    80.0	     1.0	17.2	575.3	537.0	0.000	0.0	0.0	10122.18	53227.01	24897.211	9048.94	3703.61	4765.43	42.66
OliveGIS	08Feb21	4:24:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	9496	12	30	2056	2629.1	0.0	6523.2	7139.7	    98.0	     1.0	59.6	1593.0	520.5	0.000	0.0	0.0	10332.27	52877.62	23742.574	17646.29	3384.79	4330.40	57.54
OliveGIS	08Feb21	4:25:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9496	12	30	2056	2669.6	0.0	10175.6	10949.8	    81.0	     1.0	16.8	832.9	494.7	0.000	0.0	0.0	11737.35	62596.85	27457.769	9563.79	4108.47	5522.68	48.07
OliveGIS	08Feb21	4:25:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	9496	12	30	2056	2645.3	0.0	5409.2	5560.0	   103.0	     1.0	39.0	2534.6	546.2	0.000	0.0	0.0	24709.25	117791.71	66692.652	121712.46	5968.24	5063.26	83.26
OliveGIS	08Feb21	4:25:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9496	12	30	2056	2647.7	0.0	7606.3	8177.5	    86.0	     1.0	26.8	1135.5	465.4	0.000	0.0	0.0	10132.15	52845.48	24777.449	9128.52	3612.61	4497.22	52.08
OliveGIS	08Feb21	4:25:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	9496	12	30	2056	2676.6	0.0	8720.1	9393.3	    84.0	     1.0	17.3	928.8	513.0	0.000	0.0	0.0	13085.34	67876.18	31637.211	12048.67	4652.29	5436.48	54.80
OliveGIS	08Feb21	4:25:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9496	12	30	2056	2645.7	0.0	6848.5	7521.6	    96.0	     1.0	58.0	1362.7	340.1	0.000	0.0	0.0	12737.92	70041.91	31955.987	13508.74	4700.70	5199.23	65.48
OliveGIS	08Feb21	4:25:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9496	12	30	2056	2653.3	0.0	9065.3	9720.7	    92.0	     1.0	49.5	1665.0	424.5	0.000	0.0	0.0	22235.87	113569.18	52066.847	28372.18	6963.60	7376.54	71.73
OliveGIS	08Feb21	4:25:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9496	12	30	2056	2663.7	0.0	5584.5	6003.8	    82.0	     1.0	15.1	789.2	529.1	0.000	0.0	0.0	10197.56	51538.28	23960.685	9536.26	3361.43	3839.59	61.07
OliveGIS	08Feb21	4:26:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	9496	12	30	2056	2655.5	0.0	7863.4	8377.7	    91.0	     1.0	39.8	1680.3	492.9	0.000	0.0	0.0	19656.01	99947.36	45491.967	25230.69	6079.95	6394.08	72.31
OliveGIS	08Feb21	4:26:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	9496	12	30	2056	2642.0	0.0	7395.6	8112.9	    94.0	     1.0	49.9	1179.0	327.4	0.000	0.0	0.0	12389.96	67860.04	30424.088	13719.88	4536.48	5306.36	62.28
OliveGIS	08Feb21	4:26:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	9496	12	30	2056	2682.5	0.0	9441.2	10093.8	    78.0	     1.0	18.0	467.7	519.4	0.000	0.0	0.0	10612.80	57252.84	25947.999	8940.30	3911.39	4975.41	46.80
OliveGIS	08Feb21	4:26:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	9496	12	30	2056	2663.6	0.0	8545.3	9298.2	    85.0	     1.0	27.1	981.3	489.2	0.000	0.0	0.0	9735.28	50510.73	24663.593	9170.09	3571.03	4480.18	45.29
OliveGIS	08Feb21	4:26:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	9496	12	30	2056	2676.3	0.0	2915.3	3109.4	    76.0	     1.0	13.5	561.6	533.0	0.000	0.0	0.0	6505.78	32191.04	14865.548	5409.68	2077.31	2180.84	66.78
OliveGIS	08Feb21	4:26:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	9496	12	30	2056	2658.1	0.0	7984.6	8574.8	    85.0	     1.0	22.2	1093.0	473.8	0.000	0.0	0.0	11370.08	59322.53	27672.176	9547.64	4083.05	4888.30	53.90
OliveGIS	08Feb21	4:26:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	9496	12	30	2056	2637.8	0.0	5967.2	6276.8	    97.0	     1.0	39.4	2296.0	556.0	0.000	0.0	0.0	23563.66	110391.00	48496.370	86097.84	5801.46	5455.72	80.20
OliveGIS	08Feb21	4:27:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	9496	12	30	2056	2640.9	0.0	7651.0	8390.2	    89.0	     1.0	40.8	980.1	425.4	0.000	0.0	0.0	7071.58	39481.70	18692.235	6930.59	2800.67	3673.48	41.43
OliveGIS	08Feb21	4:27:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	9496	12	30	2056	2692.8	0.0	7833.8	8244.8	    75.0	     1.0	7.2	658.6	388.7	0.000	0.0	0.0	19933.01	97597.05	44878.620	15956.03	6055.92	6131.11	70.72
OliveGIS	08Feb21	4:27:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	9496	12	30	2056	2699.7	0.0	11680.4	12183.6	    74.0	     1.0	0.2	639.2	334.7	0.000	0.0	0.0	41492.19	202684.45	101159.703	38072.10	12031.29	9911.99	77.99
