Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	10592	12	31	2059	2630.9	1.9	8775.5	9879.8	   103.0	     1.0	112.4	1396.5	249.2	0.000	0.0	0.0	8978.59	48395.01	20511.277	5074.23	3086.15	4457.43	42.93
OliveGIS	08Feb21	4:17:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	10592	12	31	2059	2671.2	0.0	8694.8	8966.0	    86.0	     1.0	30.2	1235.8	223.8	0.000	0.0	0.0	18448.85	94625.30	40901.334	11499.62	5565.58	6335.87	67.40
OliveGIS	08Feb21	4:17:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	10592	12	31	2059	2651.9	0.1	8034.9	8975.1	    91.0	     1.0	61.4	975.6	236.5	0.000	0.0	0.0	7463.11	41970.98	15389.937	4465.15	2613.95	3993.98	42.67
OliveGIS	08Feb21	4:17:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	10592	12	31	2059	2646.1	1.5	8756.9	10016.6	   102.0	     1.0	110.5	1135.1	194.6	0.000	0.0	0.0	7433.98	43053.36	17162.651	4162.69	2799.62	4025.29	38.01
OliveGIS	08Feb21	4:17:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	10592	12	31	2059	2697.7	0.0	8909.1	9224.5	    83.0	     1.0	17.5	633.6	316.1	0.000	0.0	0.0	17882.10	92702.55	40291.545	12105.74	5599.18	6395.07	66.72
OliveGIS	08Feb21	4:18:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	10592	12	31	2059	2636.1	2.1	9218.5	9462.7	   104.0	     1.0	93.5	2047.6	197.8	0.000	0.0	0.0	28734.29	143721.65	63087.711	25309.06	7173.90	7378.84	74.06
OliveGIS	08Feb21	4:18:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10592	12	31	2059	2643.1	2.7	9392.0	10104.5	   104.0	     1.0	109.3	1458.4	182.3	0.000	0.0	0.0	12258.36	63221.34	24021.683	6329.05	3604.93	5374.30	50.71
OliveGIS	08Feb21	4:18:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	10592	12	31	2059	2703.5	0.0	9506.1	9799.3	    83.0	     1.0	15.2	742.8	311.7	0.000	0.0	0.0	25189.65	128386.02	59075.797	18395.00	7677.28	7572.35	73.76
OliveGIS	08Feb21	4:18:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	10592	12	31	2059	2695.2	0.0	8981.1	9711.4	    84.0	     1.0	35.0	404.4	214.9	0.000	0.0	0.0	8658.66	48220.77	20129.700	6202.10	3046.23	4589.58	45.21
OliveGIS	08Feb21	4:18:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10592	12	31	2059	2641.2	4.7	8817.3	9407.6	   109.0	     1.0	154.8	1685.9	124.5	0.000	0.0	0.0	16619.22	83657.41	31761.759	12093.41	4409.12	5912.29	59.91
OliveGIS	08Feb21	4:18:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	10592	12	31	2059	2671.4	0.0	8873.7	9264.6	    96.0	     1.0	45.8	1715.6	147.8	0.000	0.0	0.0	23668.79	116309.33	50710.776	17387.71	6517.54	7029.02	72.04
OliveGIS	08Feb21	4:18:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10592	12	31	2059	2680.9	0.0	8708.2	9624.5	    85.0	     1.0	41.2	327.1	236.6	0.000	0.0	0.0	4634.56	28999.35	13374.178	4495.23	2137.30	2993.39	29.30
OliveGIS	08Feb21	4:19:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10592	12	31	2059	2671.0	0.0	9295.9	9566.1	    83.0	     1.0	19.8	888.0	254.0	0.000	0.0	0.0	18309.53	94911.74	40449.838	11449.53	5628.53	6570.74	65.93
OliveGIS	08Feb21	4:19:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10592	12	31	2059	2681.9	0.0	8222.7	8761.9	    85.0	     1.0	24.2	1049.6	289.6	0.000	0.0	0.0	15421.04	80975.56	33617.023	9306.01	4840.50	5780.77	62.99
OliveGIS	08Feb21	4:19:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10592	12	31	2059	2638.9	0.7	9913.9	10291.3	    97.0	     1.0	71.4	1568.1	234.4	0.000	0.0	0.0	19797.74	99023.33	40387.823	10779.51	5480.30	6823.84	63.46
OliveGIS	08Feb21	4:19:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10592	12	31	2059	2659.8	0.0	7585.5	7651.6	    97.0	     1.0	28.8	2123.9	227.4	0.000	0.0	0.0	36349.78	178758.32	96244.257	42823.99	9355.29	6915.44	85.01
OliveGIS	08Feb21	4:19:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10592	12	31	2059	2628.9	7.9	9559.8	10284.5	   112.0	     1.0	173.5	1808.8	163.8	0.000	0.0	0.0	18001.67	91271.51	33710.166	10575.83	4688.24	6309.88	58.50
OliveGIS	08Feb21	4:19:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10592	12	31	2059	2644.0	0.0	8342.4	8858.1	   106.0	     1.0	77.7	1871.1	294.8	0.000	0.0	0.0	16885.21	86563.80	35031.234	10014.22	4798.57	5812.25	62.59
OliveGIS	08Feb21	4:19:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10592	12	31	2059	2700.9	0.0	8887.0	9867.0	    83.0	     1.0	28.7	188.0	242.4	0.000	0.0	0.0	5334.84	33599.33	14728.719	4741.43	2373.71	3362.53	32.17
OliveGIS	08Feb21	4:20:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	10592	12	31	2059	2685.9	0.0	9819.8	10030.0	    86.0	     1.0	22.2	692.5	172.2	0.000	0.0	0.0	29525.40	145208.43	69317.244	23963.43	8826.06	8132.40	77.55
OliveGIS	08Feb21	4:20:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10592	12	31	2059	2633.6	1.7	8906.2	10067.4	   102.0	     1.0	107.2	1324.2	243.2	0.000	0.0	0.0	8691.94	48866.54	20470.499	4862.63	3205.46	4361.25	41.21
OliveGIS	08Feb21	4:20:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10592	12	31	2059	2673.8	0.1	8776.8	9245.7	    88.0	     1.0	38.8	1115.7	208.0	0.000	0.0	0.0	13994.13	75334.75	30685.251	7899.95	4521.29	5664.47	58.72
OliveGIS	08Feb21	4:20:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10592	12	31	2059	2683.7	0.1	8818.7	9513.6	    88.0	     1.0	52.8	567.4	242.3	0.000	0.0	0.0	8470.78	51150.85	20256.583	6392.39	3328.45	4658.31	46.63
OliveGIS	08Feb21	4:20:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10592	12	31	2059	2657.2	0.0	8723.9	8888.6	    94.0	     1.0	29.8	2032.3	312.2	0.000	0.0	0.0	41276.76	203880.40	109072.562	49472.95	11089.86	8004.78	84.94
OliveGIS	08Feb21	4:20:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10592	12	31	2059	2707.0	0.0	9674.2	10476.7	    82.0	     1.0	24.3	270.9	227.0	0.000	0.0	0.0	8576.87	51153.02	22730.671	6676.96	3487.77	4780.02	43.37
OliveGIS	08Feb21	4:21:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	10592	12	31	2059	2655.8	0.0	7967.8	8566.5	    91.0	     1.0	44.0	1312.7	333.8	0.000	0.0	0.0	12273.65	66055.68	27360.443	6866.11	4031.10	5013.54	56.12
OliveGIS	08Feb21	4:21:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10592	12	31	2059	2620.2	6.8	7738.6	8155.4	   114.0	     1.0	184.0	1915.4	158.1	0.000	0.0	0.0	15798.62	82817.18	32804.394	12055.04	4298.52	5248.52	61.20
OliveGIS	08Feb21	4:21:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	10592	12	31	2059	2694.2	0.0	9112.2	9906.9	    84.0	     1.0	36.5	348.4	202.4	0.000	0.0	0.0	6615.86	39016.47	16913.799	5107.89	2624.67	3944.90	37.98
OliveGIS	08Feb21	4:21:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	10592	12	31	2059	2721.1	0.0	9118.4	9480.6	    82.0	     1.0	13.9	482.5	320.9	0.000	0.0	0.0	19579.19	102056.23	46186.597	15561.09	6393.75	6825.77	69.01
OliveGIS	08Feb21	4:21:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	10592	12	31	2059	2696.5	0.0	10252.9	10871.1	    81.0	     1.0	20.6	408.9	260.8	0.000	0.0	0.0	17558.89	96070.40	42685.605	13435.92	6070.14	7119.12	62.80
OliveGIS	08Feb21	4:21:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10592	12	31	2059	2661.7	0.2	8310.4	9289.3	    92.0	     1.0	63.1	592.9	227.1	0.000	0.0	0.0	6206.15	38187.53	14937.070	5167.28	2555.35	3774.00	38.59
OliveGIS	08Feb21	4:22:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10592	12	31	2059	2660.2	0.6	8554.3	8988.0	    94.0	     1.0	67.1	1202.4	247.6	0.000	0.0	0.0	14048.75	74431.09	31121.766	8213.29	4470.73	5643.67	59.92
OliveGIS	08Feb21	4:22:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10592	12	31	2059	2648.7	0.7	8894.7	10264.9	   101.0	     1.0	87.6	770.1	148.7	0.000	0.0	0.0	5471.12	32075.11	11593.560	3296.55	2059.69	3420.80	31.47
OliveGIS	08Feb21	4:22:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10592	12	31	2059	2683.7	0.0	8271.4	8321.5	    86.0	     1.0	8.9	1701.3	220.9	0.000	0.0	0.0	40117.92	200555.23	112331.842	45171.42	11069.54	7523.27	85.47
OliveGIS	08Feb21	4:22:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10592	12	31	2059	2704.3	0.0	9444.0	9538.1	    83.0	     1.0	3.8	1056.4	265.2	0.000	0.0	0.0	40824.32	203001.30	110761.794	39931.44	11611.90	8420.13	84.01
OliveGIS	08Feb21	4:22:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10592	12	31	2059	2656.9	0.0	8082.0	9040.9	    88.0	     1.0	53.5	717.4	227.6	0.000	0.0	0.0	6053.32	34814.22	13032.115	4395.42	2136.95	3547.46	37.47
OliveGIS	08Feb21	4:22:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10592	12	31	2059	2647.2	0.8	8330.8	9375.9	    95.0	     1.0	60.0	604.5	131.8	0.000	0.0	0.0	6695.49	39857.32	15479.435	4936.77	2628.43	3964.82	40.36
OliveGIS	08Feb21	4:22:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10592	12	31	2059	2630.0	3.0	9206.2	10382.5	   104.0	     1.0	127.0	1354.3	203.9	0.000	0.0	0.0	7985.09	43381.92	18694.766	4609.03	2848.32	4187.02	38.16
OliveGIS	08Feb21	4:22:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	10592	12	31	2059	2652.2	2.1	9434.0	9684.9	   105.0	     1.0	87.3	1998.2	202.0	0.000	0.0	0.0	24122.54	123632.66	50792.685	19849.94	6183.38	6947.93	68.03
OliveGIS	08Feb21	4:23:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10592	12	31	2059	2684.0	0.0	8491.9	8573.0	    89.0	     1.0	7.6	2223.2	244.3	0.000	0.0	0.0	51962.57	294854.43	234990.850	163345.22	17314.32	8032.89	88.51
OliveGIS	08Feb21	4:23:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	10592	12	31	2059	2623.8	1.4	1658.6	1665.9	   116.0	     1.0	159.0	2634.2	198.5	0.000	0.0	0.0	9515.03	49941.43	48589.923	26780.42	2143.92	1524.43	84.72
OliveGIS	08Feb21	4:23:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10592	12	31	2059	2684.2	0.1	9438.6	10098.7	    86.0	     1.0	42.5	622.0	222.6	0.000	0.0	0.0	10131.94	59297.52	23337.248	7027.50	3763.66	5213.58	49.40
OliveGIS	08Feb21	4:23:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10592	12	31	2059	2694.1	0.0	9409.2	9481.4	    83.0	     1.0	4.5	1135.5	266.0	0.000	0.0	0.0	41989.99	208768.41	115062.921	41888.03	11836.18	8409.43	84.45
OliveGIS	08Feb21	4:23:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10592	12	31	2059	2689.8	0.0	8595.3	8865.7	    90.0	     1.0	34.8	1018.5	223.3	0.000	0.0	0.0	25349.53	125618.49	58729.769	19699.94	7525.53	7146.37	76.72
OliveGIS	08Feb21	4:23:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10592	12	31	2059	2670.8	0.0	8889.8	9172.4	    86.0	     1.0	32.4	1157.4	231.7	0.000	0.0	0.0	17273.92	90425.22	38513.004	10514.62	5371.98	6251.03	65.16
OliveGIS	08Feb21	4:23:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10592	12	31	2059	2644.3	3.0	8325.5	9658.3	   102.0	     1.0	106.3	977.7	210.8	0.000	0.0	0.0	6272.19	37307.18	14026.121	3548.27	2373.87	3659.83	35.96
OliveGIS	08Feb21	4:23:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10592	12	31	2059	2645.6	0.0	8229.6	8940.7	    95.0	     1.0	52.3	1370.9	248.9	0.000	0.0	0.0	12853.51	68032.74	28656.341	7192.30	4130.09	5167.14	55.27
OliveGIS	08Feb21	4:24:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10592	12	31	2059	2681.1	0.0	8358.8	8612.1	    86.0	     1.0	36.0	1148.9	171.7	0.000	0.0	0.0	20748.54	103576.48	45776.504	13537.27	6017.86	6462.82	71.52
OliveGIS	08Feb21	4:24:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10592	12	31	2059	2619.0	7.3	5306.8	6597.8	   114.0	     1.0	178.5	2365.0	153.4	0.000	0.0	0.0	32177.84	174463.78	114711.973	54585.43	7292.65	5605.09	80.05
OliveGIS	08Feb21	4:24:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10592	12	31	2059	2642.9	1.2	8334.3	8997.0	   107.0	     1.0	96.9	1789.3	281.7	0.000	0.0	0.0	13776.26	68241.89	25204.111	7119.24	3698.66	5245.27	55.67
OliveGIS	08Feb21	4:24:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10592	12	31	2059	2659.6	0.0	9277.4	9619.5	   102.0	     1.0	54.4	2003.0	224.4	0.000	0.0	0.0	35190.94	170718.45	80478.851	33961.63	9352.57	8218.02	80.66
OliveGIS	08Feb21	4:24:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10592	12	31	2059	2684.4	0.0	6584.2	6794.6	    85.0	     1.0	29.7	935.3	159.1	0.000	0.0	0.0	17842.95	88469.58	40465.536	12774.49	5252.87	5290.04	74.27
OliveGIS	08Feb21	4:24:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	10592	12	31	2059	2654.6	0.6	9080.7	9389.9	    98.0	     1.0	62.0	1748.2	192.0	0.000	0.0	0.0	19967.00	97939.35	39200.771	11072.72	5134.15	6416.46	64.99
OliveGIS	08Feb21	4:24:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10592	12	31	2059	2660.3	0.2	8905.4	9739.5	    87.0	     1.0	52.6	517.2	252.3	0.000	0.0	0.0	7182.47	42319.85	17397.423	5946.32	2732.74	4199.39	41.14
OliveGIS	08Feb21	4:24:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10592	12	31	2059	2627.3	4.4	8681.8	9740.3	   106.0	     1.0	132.6	1495.3	234.0	0.000	0.0	0.0	9812.01	49369.59	18921.553	5089.48	2810.80	4583.01	44.94
OliveGIS	08Feb21	4:25:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10592	12	31	2059	2672.5	0.1	8054.4	8901.6	    87.0	     1.0	53.8	752.4	232.4	0.000	0.0	0.0	7893.65	46398.68	17926.637	5860.14	2946.73	4267.55	45.68
OliveGIS	08Feb21	4:25:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10592	12	31	2059	2644.3	1.7	9174.8	9353.6	   108.0	     1.0	95.9	2197.8	186.1	0.000	0.0	0.0	33362.88	172547.77	84264.320	39481.27	8318.12	7577.07	76.88
OliveGIS	08Feb21	4:25:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10592	12	31	2059	2646.4	0.3	7778.1	8706.7	    93.0	     1.0	67.3	1120.5	274.8	0.000	0.0	0.0	8885.76	48443.49	18218.821	4597.34	2928.32	4273.86	47.08
OliveGIS	08Feb21	4:25:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10592	12	31	2059	2667.8	0.9	8648.8	9474.6	    92.0	     1.0	63.1	779.8	206.9	0.000	0.0	0.0	8745.09	50739.16	19333.514	5542.76	3179.55	4632.83	46.56
OliveGIS	08Feb21	4:25:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10592	12	31	2059	2637.3	1.0	8535.9	9649.0	   104.0	     1.0	108.1	1027.9	138.3	0.000	0.0	0.0	7225.36	43254.55	17809.330	4556.82	2904.00	4043.90	39.75
OliveGIS	08Feb21	4:25:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10592	12	31	2059	2643.3	4.6	8977.5	9613.1	   100.0	     1.0	124.0	1388.6	128.6	0.000	0.0	0.0	12839.30	65862.63	25790.109	6643.08	3748.17	5385.68	53.48
OliveGIS	08Feb21	4:25:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10592	12	31	2059	2648.5	0.3	8629.3	9395.2	    89.0	     1.0	57.7	726.6	214.0	0.000	0.0	0.0	8617.10	50002.37	19623.154	6026.60	3230.21	4598.89	46.90
OliveGIS	08Feb21	4:26:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	10592	12	31	2059	2647.3	3.2	9279.2	9838.2	    99.0	     1.0	108.7	1427.4	126.7	0.000	0.0	0.0	13678.06	70052.92	26941.313	6775.12	3938.26	5579.08	54.03
OliveGIS	08Feb21	4:26:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	10592	12	31	2059	2642.8	1.0	8638.9	9884.6	   103.0	     1.0	95.9	893.2	132.7	0.000	0.0	0.0	6719.04	39883.69	15404.940	4037.50	2574.70	3906.90	37.52
OliveGIS	08Feb21	4:26:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10592	12	31	2059	2674.2	0.1	8451.4	9366.1	    86.0	     1.0	54.7	469.0	267.4	0.000	0.0	0.0	5723.91	33078.07	14761.414	5105.09	2267.91	3508.92	35.50
OliveGIS	08Feb21	4:26:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10592	12	31	2059	2660.2	0.7	8040.2	9053.0	    93.0	     1.0	78.2	933.1	246.1	0.000	0.0	0.0	6811.41	39399.53	14545.766	4204.59	2467.76	3837.78	40.32
OliveGIS	08Feb21	4:26:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10592	12	31	2059	2699.2	0.0	9086.0	9828.6	    85.0	     1.0	43.0	436.7	190.4	0.000	0.0	0.0	8230.85	47607.71	19038.566	5979.47	2970.40	4540.97	44.02
OliveGIS	08Feb21	4:26:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	10592	12	31	2059	2664.5	0.0	8031.1	8956.8	    90.0	     1.0	58.6	1026.8	282.8	0.000	0.0	0.0	8945.28	49532.14	18547.860	5104.76	3028.26	4443.75	47.37
OliveGIS	08Feb21	4:26:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10592	12	31	2059	2641.0	1.2	8727.8	9016.8	   104.0	     1.0	104.5	1972.8	151.7	0.000	0.0	0.0	24160.42	120888.02	50149.682	21142.32	5970.62	6657.38	70.30
OliveGIS	08Feb21	4:27:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10592	12	31	2059	2642.3	0.6	8063.6	9221.7	    99.0	     1.0	94.9	1086.8	209.6	0.000	0.0	0.0	7986.12	44941.42	17441.667	4293.09	2825.08	4143.13	42.73
OliveGIS	08Feb21	4:27:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	10592	12	31	2059	2699.2	0.0	8837.3	9349.8	    84.0	     1.0	23.3	832.7	324.1	0.000	0.0	0.0	16917.77	88144.26	37618.628	11430.99	5352.04	6326.03	64.62
OliveGIS	08Feb21	4:27:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10592	12	31	2059	2709.3	0.0	10764.3	10927.0	    83.0	     1.0	8.8	433.4	184.8	0.000	0.0	0.0	31985.20	159372.64	76571.695	26485.59	9687.48	8847.00	77.40
