Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	4018	12	31	2041	2632.0	0.1	6462.7	7270.4	   112.0	     1.0	138.7	1944.9	557.0	0.000	0.0	0.0	8692.57	44176.17	15688.945	4144.89	2486.95	3734.78	49.06
OliveGIS	08Feb21	4:17:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	4018	12	31	2041	2652.7	0.0	8611.3	9030.1	    92.0	     1.0	25.4	1949.9	467.9	0.000	0.0	0.0	22959.66	115625.87	51956.395	15440.27	6593.02	6885.89	72.54
OliveGIS	08Feb21	4:17:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	4018	12	31	2041	2632.3	0.0	7385.4	8452.0	    97.0	     1.0	73.4	1547.3	463.8	0.000	0.0	0.0	6643.34	36109.05	15495.034	4740.76	2380.30	3643.65	41.10
OliveGIS	08Feb21	4:17:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	4018	12	31	2041	2631.0	0.4	7155.6	8155.2	   109.0	     1.0	139.9	1676.3	440.6	0.000	0.0	0.0	6506.01	34006.48	11091.908	3600.65	1996.78	3356.13	39.12
OliveGIS	08Feb21	4:17:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	4018	12	31	2041	2662.8	0.0	8958.2	9399.8	    84.0	     1.0	21.2	1220.4	479.2	0.000	0.0	0.0	21564.31	107278.76	49043.052	16498.74	6578.59	6948.61	70.63
OliveGIS	08Feb21	4:17:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	4018	12	31	2041	2620.5	0.1	6242.2	6226.9	   123.0	     1.0	100.2	2884.4	505.3	0.000	0.0	0.0	35409.95	205947.21	153078.579	82257.09	8385.11	5410.41	82.38
OliveGIS	08Feb21	4:18:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4018	12	31	2041	2624.5	0.3	7100.7	7526.9	   117.0	     1.0	129.0	2270.3	316.2	0.000	0.0	0.0	18432.03	94372.47	39183.945	12282.48	4460.85	5194.95	66.29
OliveGIS	08Feb21	4:18:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	4018	12	31	2041	2667.0	0.0	8835.8	9357.2	    83.0	     1.0	16.0	1388.5	509.6	0.000	0.0	0.0	26002.11	126789.12	59805.805	21450.94	7819.21	7436.66	75.72
OliveGIS	08Feb21	4:18:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	4018	12	31	2041	2667.9	0.0	8652.1	9613.3	    84.0	     1.0	41.0	977.9	479.8	0.000	0.0	0.0	12761.78	70488.78	30793.839	10983.01	4655.13	5726.25	56.82
OliveGIS	08Feb21	4:18:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4018	12	31	2041	2619.0	1.3	5101.1	5322.0	   134.0	     1.0	211.4	2631.4	316.6	0.000	0.0	0.0	26199.79	155360.33	104652.745	43801.99	5083.65	4073.95	73.55
OliveGIS	08Feb21	4:18:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	4018	12	31	2041	2630.5	0.0	7609.6	7674.1	   119.0	     1.0	49.5	2691.9	262.8	0.000	0.0	0.0	35293.30	200441.32	130319.828	55793.72	9029.61	6394.57	79.42
OliveGIS	08Feb21	4:18:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4018	12	31	2041	2650.9	0.0	9139.5	10343.9	    86.0	     1.0	49.7	874.6	473.0	0.000	0.0	0.0	7476.87	43420.57	18215.615	6602.50	2997.22	4134.42	37.97
OliveGIS	08Feb21	4:19:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4018	12	31	2041	2643.4	0.0	9619.5	10124.9	    84.0	     1.0	16.9	1531.9	522.1	0.000	0.0	0.0	27069.34	132336.44	60987.512	20079.29	7969.26	7865.86	74.52
OliveGIS	08Feb21	4:19:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4018	12	31	2041	2643.0	0.0	8846.4	9576.7	    89.0	     1.0	33.2	1499.5	467.6	0.000	0.0	0.0	16494.70	86743.49	37394.019	11516.41	5360.63	6365.79	63.54
OliveGIS	08Feb21	4:19:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4018	12	31	2041	2637.0	0.0	8036.0	8212.0	   107.0	     1.0	65.2	2270.8	378.7	0.000	0.0	0.0	23090.21	119772.04	51607.316	15181.16	5770.98	6086.77	70.68
OliveGIS	08Feb21	4:19:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4018	12	31	2041	2634.5	0.0	7893.9	7947.5	   106.0	     1.0	19.2	2825.1	522.3	0.000	0.0	0.0	49694.73	267401.78	190979.201	158658.28	13397.26	7511.60	88.34
OliveGIS	08Feb21	4:19:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4018	12	31	2041	2610.8	1.3	5886.1	6200.9	   146.0	     1.0	248.3	2699.6	320.9	0.000	0.0	0.0	28255.98	219354.63	167221.971	39460.73	6276.53	4616.13	71.33
OliveGIS	08Feb21	4:19:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4018	12	31	2041	2632.4	0.0	6434.4	6856.0	   112.0	     1.0	104.5	2278.8	519.1	0.000	0.0	0.0	19264.82	99564.20	43044.581	18704.67	4969.60	5141.28	71.77
OliveGIS	08Feb21	4:19:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4018	12	31	2041	2664.3	0.0	8744.4	9843.6	    83.0	     1.0	37.6	699.7	471.6	0.000	0.0	0.0	8165.87	45665.91	20037.613	7398.79	3078.53	4316.21	41.56
OliveGIS	08Feb21	4:20:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	4018	12	31	2041	2654.0	0.0	8798.0	9057.3	    96.0	     1.0	16.6	1525.1	193.7	0.000	0.0	0.0	18968.01	96937.11	41101.433	12017.49	5619.81	6429.51	67.51
OliveGIS	08Feb21	4:20:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4018	12	31	2041	2621.9	0.1	6649.4	7540.8	   110.0	     1.0	132.4	1865.1	546.9	0.000	0.0	0.0	7898.71	41429.56	14406.567	3939.30	2436.06	3674.53	46.64
OliveGIS	08Feb21	4:20:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4018	12	31	2041	2644.8	0.0	8184.4	8821.4	    93.0	     1.0	43.4	1811.2	509.4	0.000	0.0	0.0	16350.90	85661.23	36646.427	10374.26	5108.56	5986.25	64.83
OliveGIS	08Feb21	4:20:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4018	12	31	2041	2652.2	0.0	8176.3	9069.5	    92.0	     1.0	57.1	1223.9	413.2	0.000	0.0	0.0	8626.39	49929.42	21704.219	6498.43	3435.20	4446.52	46.51
OliveGIS	08Feb21	4:20:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4018	12	31	2041	2639.8	0.0	7471.0	7493.7	   106.0	     1.0	17.0	2729.3	480.6	0.000	0.0	0.0	43450.96	228570.98	150262.703	99538.89	11494.88	7019.86	87.56
OliveGIS	08Feb21	4:20:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4018	12	31	2041	2656.5	0.0	8880.5	9756.3	    81.0	     1.0	28.5	768.5	493.0	0.000	0.0	0.0	14768.02	80643.90	36673.956	14429.77	5509.71	6124.34	60.04
OliveGIS	08Feb21	4:20:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	4018	12	31	2041	2639.8	0.0	8167.0	8885.1	    97.0	     1.0	59.2	1838.1	486.1	0.000	0.0	0.0	14454.19	76634.21	32077.429	9186.40	4658.09	5719.86	61.59
OliveGIS	08Feb21	4:21:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4018	12	31	2041	2583.0	0.6	5777.8	5913.2	   141.0	     1.0	264.1	2703.9	257.1	0.000	0.0	0.0	23560.41	165852.26	149899.791	37293.60	5207.89	4147.23	67.69
OliveGIS	08Feb21	4:21:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	4018	12	31	2041	2660.3	0.0	8782.1	9810.2	    84.0	     1.0	43.4	962.0	482.8	0.000	0.0	0.0	11838.97	65628.01	28503.243	9800.89	4305.84	5542.45	53.98
OliveGIS	08Feb21	4:21:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	4018	12	31	2041	2656.0	0.0	9206.6	9688.9	    82.0	     1.0	20.7	1051.1	481.8	0.000	0.0	0.0	24423.02	120261.30	58630.294	20143.51	7613.59	7337.22	72.71
OliveGIS	08Feb21	4:21:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	4018	12	31	2041	2660.9	0.0	8872.4	9550.4	    81.0	     1.0	23.7	920.1	492.1	0.000	0.0	0.0	18762.47	98062.40	45453.978	16553.32	6415.32	6751.01	67.66
OliveGIS	08Feb21	4:21:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4018	12	31	2041	2642.2	0.0	7620.1	8755.8	    98.0	     1.0	77.9	1217.7	394.6	0.000	0.0	0.0	5321.70	32318.86	14553.796	4210.85	2383.87	3168.27	34.18
OliveGIS	08Feb21	4:21:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4018	12	31	2041	2635.1	0.0	8596.9	9049.3	   101.0	     1.0	65.2	1906.9	376.7	0.000	0.0	0.0	15896.10	80724.17	32146.594	8479.61	4435.96	5753.81	60.85
OliveGIS	08Feb21	4:22:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4018	12	31	2041	2637.9	0.0	7170.4	8073.4	   110.0	     1.0	112.6	1716.0	298.6	0.000	0.0	0.0	7657.98	40939.09	14160.683	3885.30	2431.07	3741.38	44.09
OliveGIS	08Feb21	4:22:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4018	12	31	2041	2653.3	0.0	8350.2	8485.2	    91.0	     1.0	2.7	2371.3	538.6	0.000	0.0	0.0	46404.88	253040.40	175824.050	100069.49	14649.05	7867.26	87.49
OliveGIS	08Feb21	4:22:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4018	12	31	2041	2664.9	0.0	9815.8	10135.6	    83.0	     1.0	1.3	1886.8	498.3	0.000	0.0	0.0	44568.41	226140.45	130785.631	49441.52	13256.91	8999.63	84.34
OliveGIS	08Feb21	4:22:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4018	12	31	2041	2647.2	0.0	7959.6	9143.6	    94.0	     1.0	66.4	1238.9	455.8	0.000	0.0	0.0	6176.13	37392.29	15394.140	4752.19	2577.50	3585.54	37.17
OliveGIS	08Feb21	4:22:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4018	12	31	2041	2634.4	0.0	7766.2	8725.1	   103.0	     1.0	79.2	1576.4	228.4	0.000	0.0	0.0	6992.13	36152.39	13080.210	4092.27	2124.42	3637.47	39.69
OliveGIS	08Feb21	4:22:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4018	12	31	2041	2622.8	0.6	6483.4	7252.3	   112.0	     1.0	160.4	1885.0	485.7	0.000	0.0	0.0	8366.71	42291.51	14819.613	3777.26	2367.17	3628.56	47.73
OliveGIS	08Feb21	4:22:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	4018	12	31	2041	2628.3	0.0	6339.7	6362.8	   120.0	     1.0	99.7	2843.3	492.6	0.000	0.0	0.0	33984.63	194288.84	135421.679	80042.51	8047.91	5469.80	81.61
OliveGIS	08Feb21	4:23:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4018	12	31	2041	2663.5	0.0	7483.6	7636.6	    94.0	     1.0	1.0	2920.6	628.1	0.000	0.0	0.0	52578.77	303536.96	253515.172	228533.00	16781.32	7277.67	89.73
OliveGIS	08Feb21	4:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	4018	12	31	2041	2231.9	0.6	6907.5	7040.7	   156.0	     1.0	255.0	3274.0	333.2	0.000	0.0	0.0	38573.60	277123.41	239087.699	68844.22	7288.27	4989.17	69.95
OliveGIS	08Feb21	4:23:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4018	12	31	2041	2656.1	0.0	8836.1	9701.3	    89.0	     1.0	49.4	1229.5	420.0	0.000	0.0	0.0	12341.64	69827.95	29888.037	9192.33	4532.00	5698.48	56.10
OliveGIS	08Feb21	4:23:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4018	12	31	2041	2662.6	0.0	10375.7	10660.0	    84.0	     1.0	1.2	1951.6	532.8	0.000	0.0	0.0	49629.21	254069.65	150798.377	57825.55	14551.51	9546.10	85.17
OliveGIS	08Feb21	4:23:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4018	12	31	2041	2647.5	0.0	8561.0	8711.0	   104.0	     1.0	28.5	1902.6	231.1	0.000	0.0	0.0	19992.60	105785.43	47202.546	11965.23	5788.74	6232.76	68.08
OliveGIS	08Feb21	4:23:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4018	12	31	2041	2645.6	0.0	8651.8	9113.5	    90.0	     1.0	26.4	1817.6	507.0	0.000	0.0	0.0	22587.76	113349.47	51483.987	15692.24	6661.16	6914.99	72.50
OliveGIS	08Feb21	4:23:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4018	12	31	2041	2630.8	0.0	6445.1	7446.2	   111.0	     1.0	127.9	1748.8	381.8	0.000	0.0	0.0	6930.45	35958.62	11712.428	3569.74	2080.06	3327.70	42.61
OliveGIS	08Feb21	4:23:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4018	12	31	2041	2633.4	0.0	7859.3	8657.0	    99.0	     1.0	69.1	1670.1	473.9	0.000	0.0	0.0	9832.83	53859.14	21182.937	6024.09	3357.38	4646.38	51.43
OliveGIS	08Feb21	4:24:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4018	12	31	2041	2639.7	0.0	7975.8	8158.4	    97.0	     1.0	21.4	1997.7	289.6	0.000	0.0	0.0	19136.10	100609.66	43271.593	11424.70	5359.28	5841.28	68.10
OliveGIS	08Feb21	4:24:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4018	12	31	2041	2384.0	1.2	5687.5	5754.2	   146.0	     1.0	232.4	3128.7	365.4	0.000	0.0	0.0	25528.70	189311.67	153910.475	43686.74	5311.16	3918.75	67.03
OliveGIS	08Feb21	4:24:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4018	12	31	2041	2630.3	0.0	6754.7	7318.5	   114.0	     1.0	128.3	2277.2	588.9	0.000	0.0	0.0	19212.56	98052.67	40471.942	14877.12	4687.19	5239.88	68.68
OliveGIS	08Feb21	4:24:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4018	12	31	2041	2621.0	0.0	6559.4	6539.2	   129.0	     1.0	61.7	2745.2	231.1	0.000	0.0	0.0	34417.80	200630.94	146992.179	74237.08	9496.76	5742.41	83.48
OliveGIS	08Feb21	4:24:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4018	12	31	2041	2653.6	0.0	8239.4	8458.3	    94.0	     1.0	14.9	1806.3	267.8	0.000	0.0	0.0	19076.58	98472.38	41565.123	12079.16	5488.90	6085.41	68.28
OliveGIS	08Feb21	4:24:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	4018	12	31	2041	2625.5	0.0	7166.6	7328.2	   110.0	     1.0	63.5	2677.5	459.8	0.000	0.0	0.0	31499.56	163743.09	91628.160	37798.33	7572.52	6181.48	80.20
OliveGIS	08Feb21	4:24:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4018	12	31	2041	2649.7	0.0	8155.4	9191.0	    92.0	     1.0	64.5	1118.7	413.3	0.000	0.0	0.0	7419.27	44650.11	18687.794	5685.58	3021.92	4079.12	42.11
OliveGIS	08Feb21	4:24:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4018	12	31	2041	2623.7	0.2	6607.7	7327.6	   118.0	     1.0	165.4	2081.0	538.4	0.000	0.0	0.0	10406.18	53886.53	20855.053	6040.43	2820.69	3942.09	51.43
OliveGIS	08Feb21	4:25:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4018	12	31	2041	2656.0	0.0	8020.0	9146.2	    92.0	     1.0	58.9	1287.4	469.1	0.000	0.0	0.0	6664.59	40331.01	16961.910	5120.82	2832.23	3804.76	39.28
OliveGIS	08Feb21	4:25:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4018	12	31	2041	2619.1	0.0	5418.0	5381.2	   128.0	     1.0	109.7	3058.4	498.8	0.000	0.0	0.0	33385.93	202272.62	174309.500	108207.69	7749.89	4716.04	82.78
OliveGIS	08Feb21	4:25:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4018	12	31	2041	2647.7	0.0	7629.5	8721.9	   100.0	     1.0	87.3	1609.2	493.8	0.000	0.0	0.0	8333.58	45801.04	17078.099	4971.98	2743.69	4206.44	46.00
OliveGIS	08Feb21	4:25:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4018	12	31	2041	2636.3	0.0	7522.6	8372.2	    97.0	     1.0	65.1	1555.0	362.3	0.000	0.0	0.0	7667.88	40041.98	15653.940	4881.63	2381.32	3893.25	44.22
OliveGIS	08Feb21	4:25:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4018	12	31	2041	2625.0	0.0	6728.9	7309.3	   119.0	     1.0	145.5	2008.1	263.3	0.000	0.0	0.0	11739.74	61583.01	23978.474	5866.83	3231.57	4302.15	56.38
OliveGIS	08Feb21	4:25:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4018	12	31	2041	2635.3	0.5	6705.6	7036.8	   114.0	     1.0	144.3	2289.6	294.8	0.000	0.0	0.0	18103.65	93848.46	40060.649	12270.23	4244.37	4848.89	66.04
OliveGIS	08Feb21	4:25:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4018	12	31	2041	2645.9	0.0	7496.5	8345.8	    96.0	     1.0	61.6	1421.0	366.6	0.000	0.0	0.0	7382.29	39253.63	16690.170	5118.17	2506.23	3861.70	43.96
OliveGIS	08Feb21	4:25:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	4018	12	31	2041	2634.6	0.2	6928.1	7183.5	   111.0	     1.0	112.1	2347.8	325.7	0.000	0.0	0.0	19139.01	99057.27	42188.571	12749.75	4561.85	5094.68	67.74
OliveGIS	08Feb21	4:26:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	4018	12	31	2041	2620.8	0.0	6745.7	7468.6	   113.0	     1.0	125.2	1842.2	271.3	0.000	0.0	0.0	9117.23	47905.29	17834.560	4419.33	2736.24	3947.82	50.69
OliveGIS	08Feb21	4:26:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4018	12	31	2041	2651.7	0.0	8829.0	10097.0	    90.0	     1.0	61.5	1057.4	440.3	0.000	0.0	0.0	6554.63	37087.54	15048.736	5057.57	2371.96	3811.97	35.97
OliveGIS	08Feb21	4:26:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4018	12	31	2041	2643.3	0.0	7414.2	8528.2	    99.0	     1.0	86.6	1497.9	429.1	0.000	0.0	0.0	4714.05	26461.79	12354.108	3525.52	1889.82	2839.58	31.29
OliveGIS	08Feb21	4:26:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4018	12	31	2041	2660.8	0.0	9559.9	10644.6	    86.0	     1.0	41.6	1052.5	470.7	0.000	0.0	0.0	11271.32	65234.78	27213.204	8793.94	4279.26	5615.90	50.25
OliveGIS	08Feb21	4:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	4018	12	31	2041	2636.6	0.0	7262.9	8325.5	    97.0	     1.0	76.8	1528.3	509.5	0.000	0.0	0.0	8241.61	45320.64	18610.437	5714.94	2874.01	4190.87	48.11
OliveGIS	08Feb21	4:26:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4018	12	31	2041	2615.8	0.0	5730.5	5718.7	   123.0	     1.0	110.0	2882.9	396.9	0.000	0.0	0.0	33786.41	202428.27	156387.590	89462.94	7820.87	4894.72	81.48
OliveGIS	08Feb21	4:26:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4018	12	31	2041	2628.1	0.3	7966.4	9116.1	   107.0	     1.0	126.8	1554.3	466.4	0.000	0.0	0.0	5857.29	31217.90	10448.122	3358.69	1816.56	3295.46	34.33
OliveGIS	08Feb21	4:27:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	4018	12	31	2041	2660.4	0.0	9327.4	10039.8	    85.0	     1.0	31.2	1300.4	454.5	0.000	0.0	0.0	16315.33	87511.90	38762.450	12066.60	5590.37	6545.74	62.27
OliveGIS	08Feb21	4:27:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4018	12	31	2041	2662.1	0.0	10404.6	10785.0	    87.0	     1.0	2.7	1273.9	157.7	0.000	0.0	0.0	29245.46	144557.91	67848.462	23724.28	8761.38	8515.49	75.64
