Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	9131	12	31	2055	2610.3	1.3	6937.0	7928.8	   125.0	     1.0	154.9	2047.2	489.6	0.000	0.0	0.0	9321.08	45242.50	15529.734	4269.83	2178.67	3555.15	42.82
OliveGIS	08Feb21	4:17:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	9131	12	31	2055	2642.8	0.0	7660.8	8057.5	   109.0	     1.0	58.9	1924.1	463.0	0.000	0.0	0.0	16022.35	80397.54	32254.507	8104.06	4240.31	5331.97	63.47
OliveGIS	08Feb21	4:17:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	9131	12	31	2055	2628.7	0.1	7288.6	8396.9	   111.0	     1.0	88.6	1712.2	512.1	0.000	0.0	0.0	5533.71	28494.53	9377.305	2277.95	1619.60	2872.51	32.38
OliveGIS	08Feb21	4:17:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	9131	12	31	2055	2609.3	1.2	6813.1	7974.6	   120.0	     1.0	145.8	1810.7	437.1	0.000	0.0	0.0	4959.15	25146.76	9111.507	2078.53	1492.43	2501.65	29.54
OliveGIS	08Feb21	4:17:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	9131	12	31	2055	2661.4	0.0	9067.0	9810.5	    95.0	     1.0	30.9	1378.2	368.3	0.000	0.0	0.0	14155.50	72924.20	29140.418	7766.34	4265.73	5778.14	56.44
OliveGIS	08Feb21	4:18:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	9131	12	31	2055	2614.3	0.8	7254.5	7485.3	   135.0	     1.0	158.7	2593.1	589.5	0.000	0.0	0.0	40952.94	224575.77	145837.699	79368.12	8719.51	6333.05	80.59
OliveGIS	08Feb21	4:18:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	9131	12	31	2055	2614.8	1.5	6727.6	7641.4	   127.0	     1.0	165.3	2039.7	482.9	0.000	0.0	0.0	10701.89	52791.12	18606.510	6595.00	2501.69	3783.11	47.27
OliveGIS	08Feb21	4:18:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	9131	12	31	2055	2665.0	0.0	8627.6	9110.0	    96.0	     1.0	28.3	1505.0	510.3	0.000	0.0	0.0	19297.17	101912.31	45244.809	12991.64	6030.29	6516.65	68.23
OliveGIS	08Feb21	4:18:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	9131	12	31	2055	2663.0	0.0	8658.4	9725.5	    99.0	     1.0	62.5	1338.2	547.7	0.000	0.0	0.0	5676.76	30046.72	11414.624	3228.43	1849.13	3210.76	31.07
OliveGIS	08Feb21	4:18:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	9131	12	31	2055	2607.2	5.2	6558.4	7694.9	   139.0	     1.0	259.0	2242.5	397.2	0.000	0.0	0.0	21770.99	141343.27	73429.659	29934.68	5009.34	4802.83	59.88
OliveGIS	08Feb21	4:18:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	9131	12	31	2055	2618.8	0.0	6911.9	7578.0	   126.0	     1.0	98.8	2207.1	308.2	0.000	0.0	0.0	20885.73	111280.91	52267.451	20551.88	5256.68	5381.10	68.27
OliveGIS	08Feb21	4:18:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9131	12	31	2055	2647.6	0.0	8891.7	10036.2	    98.0	     1.0	59.0	1178.8	459.1	0.000	0.0	0.0	2593.76	14696.33	6212.408	1669.02	1061.67	1729.68	15.61
OliveGIS	08Feb21	4:19:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	9131	12	31	2055	2653.7	0.0	8271.1	8752.0	   100.0	     1.0	37.1	1614.3	460.2	0.000	0.0	0.0	16533.86	85953.88	36089.718	9846.38	5027.15	5936.25	64.94
OliveGIS	08Feb21	4:19:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	9131	12	31	2055	2647.7	0.0	6722.0	7188.2	   103.0	     1.0	44.3	1770.8	408.2	0.000	0.0	0.0	11628.22	59438.19	23744.898	5945.90	3422.92	4429.65	59.12
OliveGIS	08Feb21	4:19:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9131	12	31	2055	2634.2	0.1	7271.2	7711.7	   121.0	     1.0	110.7	2094.4	550.0	0.000	0.0	0.0	19196.32	96446.52	40708.530	13418.38	4672.29	5409.61	66.98
OliveGIS	08Feb21	4:19:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9131	12	31	2055	2628.9	0.0	6760.1	6754.4	   120.0	     1.0	46.0	2634.5	480.1	0.000	0.0	0.0	35916.47	193669.90	128946.314	73642.95	9802.29	6156.88	86.12
OliveGIS	08Feb21	4:19:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9131	12	31	2055	2601.3	11.8	6826.1	7916.6	   142.0	     1.0	290.9	2321.2	427.0	0.000	0.0	0.0	22795.34	130153.00	98355.954	51610.69	4639.60	4685.12	56.50
OliveGIS	08Feb21	4:19:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	9131	12	31	2055	2613.3	0.4	6471.5	6711.8	   127.0	     1.0	120.9	2504.0	509.9	0.000	0.0	0.0	23427.70	124627.22	62075.562	27300.45	5344.61	5027.05	71.88
OliveGIS	08Feb21	4:19:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	9131	12	31	2055	2657.4	0.0	9308.9	10437.6	    96.0	     1.0	49.9	1125.2	483.2	0.000	0.0	0.0	2752.42	15888.01	6535.835	1759.53	1130.61	1844.93	16.05
OliveGIS	08Feb21	4:20:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	9131	12	31	2055	2652.5	0.0	8454.1	8953.9	   103.0	     1.0	27.2	1324.5	268.8	0.000	0.0	0.0	18139.25	94706.60	40884.339	12276.64	5595.55	6319.30	67.48
OliveGIS	08Feb21	4:20:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9131	12	31	2055	2609.3	1.2	6745.5	7773.6	   122.0	     1.0	148.1	1976.2	478.3	0.000	0.0	0.0	7384.29	36123.98	12687.805	3110.81	1867.51	3177.62	38.93
OliveGIS	08Feb21	4:20:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	9131	12	31	2055	2647.7	0.0	7477.4	8127.3	   111.0	     1.0	78.1	1849.3	497.0	0.000	0.0	0.0	11944.51	60645.44	23042.824	5375.71	3265.78	4633.55	54.35
OliveGIS	08Feb21	4:20:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9131	12	31	2055	2639.0	0.0	8327.5	9397.7	   104.0	     1.0	78.0	1384.8	461.2	0.000	0.0	0.0	5027.77	26156.47	9617.398	2648.90	1598.64	2899.02	29.06
OliveGIS	08Feb21	4:20:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9131	12	31	2055	2623.2	0.0	7017.2	7081.3	   118.0	     1.0	47.6	2459.1	437.7	0.000	0.0	0.0	32794.98	177366.03	114711.411	58667.82	9511.14	6324.13	84.50
OliveGIS	08Feb21	4:20:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9131	12	31	2055	2657.3	0.0	9691.4	10737.3	    95.0	     1.0	42.1	1137.4	482.7	0.000	0.0	0.0	5131.95	27136.17	11421.485	2872.04	1782.48	2973.67	25.99
OliveGIS	08Feb21	4:21:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	9131	12	31	2055	2640.4	0.0	6938.0	7528.0	   113.0	     1.0	75.4	1982.2	478.1	0.000	0.0	0.0	12741.15	64187.24	24418.404	5952.09	3316.80	4532.98	57.61
OliveGIS	08Feb21	4:21:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9131	12	31	2055	2596.9	5.2	6174.1	7089.5	   138.0	     1.0	259.2	2224.4	265.9	0.000	0.0	0.0	24353.37	131124.90	82314.714	40117.73	5082.41	5131.38	69.20
OliveGIS	08Feb21	4:21:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	9131	12	31	2055	2646.2	0.0	8552.9	9683.9	    99.0	     1.0	68.1	1290.5	532.7	0.000	0.0	0.0	3051.39	16096.87	6167.358	1720.76	1015.16	1894.73	17.99
OliveGIS	08Feb21	4:21:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	9131	12	31	2055	2666.0	0.0	9055.8	9833.7	    93.0	     1.0	29.2	1305.0	344.7	0.000	0.0	0.0	14456.48	75582.99	30859.932	8322.05	4537.35	5892.61	57.54
OliveGIS	08Feb21	4:21:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	9131	12	31	2055	2669.5	0.0	10150.5	11126.9	    95.0	     1.0	36.7	1221.9	441.7	0.000	0.0	0.0	10295.14	55693.84	21625.414	5877.89	3408.39	5155.47	44.26
OliveGIS	08Feb21	4:21:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	9131	12	31	2055	2636.3	0.0	7531.8	8816.8	   108.0	     1.0	83.4	1411.3	486.2	0.000	0.0	0.0	3524.87	17941.27	6707.110	1939.92	1134.44	2133.88	22.48
OliveGIS	08Feb21	4:22:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9131	12	31	2055	2620.7	0.3	8252.8	8967.0	   116.0	     1.0	107.1	1812.4	515.7	0.000	0.0	0.0	11805.49	58951.50	21141.382	4899.09	3052.33	4666.54	49.87
OliveGIS	08Feb21	4:22:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9131	12	31	2055	2619.3	1.4	6320.4	7863.2	   120.0	     1.0	127.0	1596.2	296.4	0.000	0.0	0.0	2381.77	11480.18	3494.807	1068.46	673.18	1351.46	15.59
OliveGIS	08Feb21	4:22:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9131	12	31	2055	2653.1	0.0	8006.8	7994.6	   105.0	     1.0	14.0	2278.0	474.6	0.000	0.0	0.0	36339.87	192523.91	120349.196	52528.57	10846.73	7155.47	84.89
OliveGIS	08Feb21	4:22:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9131	12	31	2055	2658.4	0.0	8167.8	8334.1	    98.0	     1.0	8.3	1930.9	509.9	0.000	0.0	0.0	34982.45	179668.18	101242.210	38003.31	10520.76	7338.68	83.92
OliveGIS	08Feb21	4:22:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9131	12	31	2055	2634.0	0.1	8023.3	9257.5	   105.0	     1.0	76.5	1475.7	483.5	0.000	0.0	0.0	3399.04	17872.04	6392.349	1820.41	1122.70	2120.46	21.31
OliveGIS	08Feb21	4:22:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	9131	12	31	2055	2616.3	0.0	7030.9	8738.2	   115.0	     1.0	86.2	1479.3	317.1	0.000	0.0	0.0	1629.28	7501.01	3019.003	924.53	530.27	1039.66	10.42
OliveGIS	08Feb21	4:22:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9131	12	31	2055	2617.4	1.5	7165.4	8263.6	   126.0	     1.0	168.1	1997.2	485.8	0.000	0.0	0.0	9067.59	44151.07	15485.128	3826.05	2161.71	3528.80	40.56
OliveGIS	08Feb21	4:22:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	9131	12	31	2055	2619.0	1.1	7208.1	7383.7	   135.0	     1.0	154.3	2647.9	524.7	0.000	0.0	0.0	39897.20	217957.45	141555.444	72338.74	8440.20	6251.69	80.58
OliveGIS	08Feb21	4:23:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9131	12	31	2055	2641.9	0.0	6860.1	6794.0	   113.0	     1.0	11.1	2777.7	471.5	0.000	0.0	0.0	43971.53	251530.28	200470.596	180164.38	13718.32	6482.92	89.38
OliveGIS	08Feb21	4:23:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	9131	12	31	2055	2468.1	5.3	2046.7	3435.3	   148.0	     1.0	348.8	2644.7	317.6	0.000	0.0	0.0	15392.04	88561.09	117366.676	46818.11	3542.41	2665.45	75.11
OliveGIS	08Feb21	4:23:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	9131	12	31	2055	2633.2	0.0	8630.4	9606.2	   104.0	     1.0	75.8	1457.3	468.1	0.000	0.0	0.0	6786.03	34833.59	12368.590	3363.24	2039.14	3606.45	35.78
OliveGIS	08Feb21	4:23:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9131	12	31	2055	2658.9	0.0	8166.4	8279.1	    99.0	     1.0	8.5	1974.0	469.9	0.000	0.0	0.0	35382.70	182367.91	105254.404	40424.87	10647.74	7350.15	84.34
OliveGIS	08Feb21	4:23:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9131	12	31	2055	2637.8	0.0	7702.1	8293.9	   110.0	     1.0	46.0	1619.0	285.0	0.000	0.0	0.0	16779.98	87564.66	37812.320	10570.35	4953.00	5714.51	65.97
OliveGIS	08Feb21	4:23:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	9131	12	31	2055	2651.0	0.0	8356.7	8828.1	   106.0	     1.0	57.1	1840.0	469.5	0.000	0.0	0.0	15773.37	80691.86	32450.970	7991.01	4454.59	5668.49	61.43
OliveGIS	08Feb21	4:23:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	9131	12	31	2055	2616.2	1.1	6097.3	7609.7	   125.0	     1.0	151.9	1853.8	418.8	0.000	0.0	0.0	3592.78	17564.48	6204.272	1526.24	1040.03	1889.08	22.97
OliveGIS	08Feb21	4:23:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9131	12	31	2055	2637.9	0.0	7142.3	7548.8	   113.0	     1.0	81.7	2050.3	432.8	0.000	0.0	0.0	13520.92	67871.86	25602.994	6442.18	3462.69	4638.17	58.71
OliveGIS	08Feb21	4:24:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	9131	12	31	2055	2637.5	0.0	8115.6	8577.6	   109.0	     1.0	64.6	1696.4	336.1	0.000	0.0	0.0	14484.18	72844.35	28397.902	6839.76	3852.21	5219.69	58.28
OliveGIS	08Feb21	4:24:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	9131	12	31	2055	2444.3	12.8	5602.9	6102.2	   145.0	     1.0	337.3	2734.8	451.3	0.000	0.0	0.0	23151.06	136519.91	184036.309	69494.62	5118.18	4305.65	68.67
OliveGIS	08Feb21	4:24:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9131	12	31	2055	2619.2	0.9	6663.5	7087.4	   130.0	     1.0	143.2	2448.3	551.1	0.000	0.0	0.0	23598.25	128294.30	63011.119	26366.39	5490.41	5190.85	70.24
OliveGIS	08Feb21	4:24:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9131	12	31	2055	2621.9	0.0	6842.4	7288.8	   131.0	     1.0	99.9	2367.2	296.4	0.000	0.0	0.0	28295.76	155846.06	83636.523	52968.35	7342.26	5960.89	78.21
OliveGIS	08Feb21	4:24:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9131	12	31	2055	2651.7	0.0	8435.4	8933.9	   105.0	     1.0	51.9	1536.1	320.2	0.000	0.0	0.0	13963.73	71392.64	27984.088	6958.51	3980.85	5329.42	56.95
OliveGIS	08Feb21	4:24:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	9131	12	31	2055	2615.0	0.2	6711.5	6986.4	   125.0	     1.0	109.6	2392.1	498.4	0.000	0.0	0.0	25532.72	135596.10	67289.432	38852.90	6213.00	5504.90	75.35
OliveGIS	08Feb21	4:24:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9131	12	31	2055	2632.0	0.0	8257.4	9487.9	   104.0	     1.0	72.5	1327.5	463.6	0.000	0.0	0.0	2271.12	12055.68	4995.318	1297.58	842.34	1457.84	13.81
OliveGIS	08Feb21	4:24:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	9131	12	31	2055	2605.0	1.9	6688.9	7629.6	   129.0	     1.0	183.3	2151.4	501.4	0.000	0.0	0.0	10545.48	53387.88	19764.748	4958.00	2614.65	3767.19	47.23
OliveGIS	08Feb21	4:25:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9131	12	31	2055	2635.1	0.0	8378.6	9554.0	   106.0	     1.0	80.3	1570.0	505.6	0.000	0.0	0.0	4710.96	23152.35	7543.738	2073.31	1305.38	2648.78	26.14
OliveGIS	08Feb21	4:25:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	9131	12	31	2055	2616.3	1.6	6724.0	6868.8	   138.0	     1.0	184.8	2763.9	573.1	0.000	0.0	0.0	39852.19	243032.24	208817.486	112172.73	9035.89	5910.39	81.32
OliveGIS	08Feb21	4:25:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9131	12	31	2055	2625.0	0.1	6900.6	7816.9	   114.0	     1.0	99.5	1827.1	497.9	0.000	0.0	0.0	6109.53	31490.73	11258.288	2456.24	1879.88	2993.47	36.35
OliveGIS	08Feb21	4:25:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	9131	12	31	2055	2635.4	0.2	7362.6	8476.3	   111.0	     1.0	93.2	1580.2	440.0	0.000	0.0	0.0	4645.94	22953.48	7095.909	1805.78	1258.61	2436.57	26.90
OliveGIS	08Feb21	4:25:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9131	12	31	2055	2604.1	2.2	6117.4	7577.2	   125.0	     1.0	160.7	1752.4	278.6	0.000	0.0	0.0	4318.81	21747.53	7762.301	2780.49	1269.67	2150.08	26.50
OliveGIS	08Feb21	4:25:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9131	12	31	2055	2621.3	3.9	7087.2	8136.7	   127.0	     1.0	193.6	2000.1	463.1	0.000	0.0	0.0	11754.13	58298.35	20604.954	6317.85	2712.80	4062.34	47.66
OliveGIS	08Feb21	4:25:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9131	12	31	2055	2629.9	0.1	7468.9	8557.3	   108.0	     1.0	86.4	1481.0	453.3	0.000	0.0	0.0	5609.78	27634.17	9701.635	2601.73	1571.22	2932.70	32.53
OliveGIS	08Feb21	4:26:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	9131	12	31	2055	2613.3	1.5	7035.2	7855.8	   125.0	     1.0	165.4	2012.2	412.3	0.000	0.0	0.0	11165.54	54565.65	20067.556	5525.43	2624.06	3979.90	48.42
OliveGIS	08Feb21	4:26:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	9131	12	31	2055	2617.2	2.1	6205.8	7663.0	   123.0	     1.0	140.6	1675.6	284.7	0.000	0.0	0.0	4168.15	20988.31	7107.370	2253.74	1234.46	2172.49	26.49
OliveGIS	08Feb21	4:26:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	9131	12	31	2055	2653.7	0.1	8157.9	9392.1	   103.0	     1.0	78.7	1289.9	489.3	0.000	0.0	0.0	2692.84	14469.64	5661.673	1685.92	938.70	1739.52	16.90
OliveGIS	08Feb21	4:26:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	9131	12	31	2055	2629.8	0.4	7251.1	8611.0	   114.0	     1.0	106.9	1672.3	492.5	0.000	0.0	0.0	4090.03	20815.79	5969.876	1467.92	1160.07	2222.36	24.11
OliveGIS	08Feb21	4:26:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	9131	12	31	2055	2654.3	0.0	8268.0	9280.7	   102.0	     1.0	70.6	1391.8	571.3	0.000	0.0	0.0	5222.70	27726.19	9927.360	2871.22	1675.91	3017.82	30.67
OliveGIS	08Feb21	4:26:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	9131	12	31	2055	2634.7	0.1	6918.7	7889.2	   111.0	     1.0	90.4	1787.4	503.9	0.000	0.0	0.0	6003.86	32051.06	10860.661	2487.71	1862.87	2996.77	35.87
OliveGIS	08Feb21	4:26:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	9131	12	31	2055	2613.8	1.1	6708.4	6998.4	   132.0	     1.0	172.8	2420.1	413.0	0.000	0.0	0.0	32131.44	174369.09	104140.468	53038.64	7076.70	5676.89	77.54
OliveGIS	08Feb21	4:27:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	9131	12	31	2055	2608.7	0.1	6914.4	8010.0	   118.0	     1.0	123.4	1763.2	490.8	0.000	0.0	0.0	4670.59	24988.97	8458.440	1817.93	1520.00	2450.80	28.82
OliveGIS	08Feb21	4:27:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	9131	12	31	2055	2665.3	0.0	8433.9	9207.6	   100.0	     1.0	42.8	1527.7	383.3	0.000	0.0	0.0	12034.72	62195.77	23815.949	6249.75	3595.17	5124.28	53.17
OliveGIS	08Feb21	4:27:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	9131	12	31	2055	2655.3	0.0	8785.4	9235.8	    98.0	     1.0	13.6	1088.4	221.2	0.000	0.0	0.0	19384.89	100372.92	43948.312	14440.99	6096.24	6657.37	69.06
