Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	4383	12	31	2042	2604.0	0.9	7085.9	7471.4	   115.0	     1.0	153.4	2385.6	357.8	0.000	0.0	0.0	20893.35	107745.79	47172.345	13586.45	4877.25	5353.77	68.58
OliveGIS	08Feb21	4:17:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	4383	12	31	2042	2637.1	0.0	9066.1	9372.4	   103.0	     1.0	62.4	2292.2	353.4	0.000	0.0	0.0	33279.88	161494.24	73949.220	23760.93	8415.57	7809.08	79.11
OliveGIS	08Feb21	4:17:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	4383	12	31	2042	2619.7	0.3	8774.6	9446.7	   103.0	     1.0	92.5	2015.1	286.2	0.000	0.0	0.0	17064.07	85526.57	33179.795	8075.70	4523.64	5966.50	60.52
OliveGIS	08Feb21	4:17:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	4383	12	31	2042	2607.5	1.5	8803.7	9448.0	   111.0	     1.0	152.1	2073.9	322.7	0.000	0.0	0.0	17461.45	86348.66	32829.454	7756.32	4268.77	5851.27	59.02
OliveGIS	08Feb21	4:17:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	4383	12	31	2042	2652.5	0.0	9499.1	9976.0	    89.0	     1.0	28.1	1766.7	221.4	0.000	0.0	0.0	34142.62	162850.53	78839.510	26811.94	9200.89	8299.75	79.27
OliveGIS	08Feb21	4:17:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	4383	12	31	2042	2480.7	2.9	6441.9	6428.6	   134.0	     1.0	212.8	2979.4	364.7	0.000	0.0	0.0	36444.54	231281.47	190545.260	145947.76	8331.95	5424.12	81.58
OliveGIS	08Feb21	4:18:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4383	12	31	2042	2599.9	6.2	6819.6	7004.1	   117.0	     1.0	195.4	2482.0	343.3	0.000	0.0	0.0	29129.12	153477.68	85846.930	40014.32	6145.64	5624.98	76.20
OliveGIS	08Feb21	4:18:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	4383	12	31	2042	2652.1	0.0	10016.6	10425.4	    91.0	     1.0	21.9	1980.7	221.1	0.000	0.0	0.0	42263.18	203595.29	104847.605	38013.11	11508.91	9026.54	82.70
OliveGIS	08Feb21	4:18:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	4383	12	31	2042	2635.2	0.0	9822.7	10486.0	    91.0	     1.0	57.8	1612.1	345.0	0.000	0.0	0.0	19795.34	100007.89	42093.882	12073.24	5879.33	7067.21	64.55
OliveGIS	08Feb21	4:18:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4383	12	31	2042	2413.1	10.2	6289.9	6344.7	   139.0	     1.0	349.4	2772.2	285.0	0.000	0.0	0.0	27255.49	174767.28	156103.955	70036.42	5808.63	4817.19	73.94
OliveGIS	08Feb21	4:18:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	4383	12	31	2042	2617.7	0.0	7124.4	7140.3	   118.0	     1.0	114.8	2682.9	233.7	0.000	0.0	0.0	41838.01	228517.62	165676.139	159381.52	10150.59	6457.46	85.12
OliveGIS	08Feb21	4:18:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4383	12	31	2042	2633.5	0.0	9703.0	10336.8	    92.0	     1.0	55.2	1434.4	236.6	0.000	0.0	0.0	15188.03	80170.52	33696.926	9527.27	4882.95	6300.05	58.34
OliveGIS	08Feb21	4:19:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4383	12	31	2042	2643.1	0.0	9427.0	9806.1	    94.0	     1.0	30.9	2031.8	273.0	0.000	0.0	0.0	33832.18	161316.92	76588.301	25327.50	8970.62	8178.45	79.59
OliveGIS	08Feb21	4:19:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4383	12	31	2042	2642.3	0.0	9497.9	9993.0	    94.0	     1.0	37.6	2052.6	246.3	0.000	0.0	0.0	31415.46	149052.21	65968.472	20163.50	7958.14	8052.89	76.71
OliveGIS	08Feb21	4:19:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4383	12	31	2042	2620.8	0.3	7649.7	7760.1	   116.0	     1.0	109.3	2491.7	307.2	0.000	0.0	0.0	29602.74	162249.72	91087.937	36547.87	7542.17	6285.07	76.83
OliveGIS	08Feb21	4:19:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4383	12	31	2042	2622.7	0.0	6656.6	6646.9	   115.0	     1.0	47.6	3061.7	331.4	0.000	0.0	0.0	44578.50	245216.90	178275.877	191349.09	11543.65	6314.33	88.58
OliveGIS	08Feb21	4:19:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4383	12	31	2042	2308.3	20.8	7284.0	7399.9	   142.0	     1.0	441.3	2791.7	382.5	0.000	0.0	0.0	31447.43	183237.23	236444.495	95062.93	6856.62	5505.69	72.21
OliveGIS	08Feb21	4:19:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4383	12	31	2042	2610.2	0.3	7159.7	7285.5	   116.0	     1.0	120.0	2840.7	375.0	0.000	0.0	0.0	37363.36	208204.85	113496.026	56386.54	8065.06	6260.21	81.31
OliveGIS	08Feb21	4:19:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4383	12	31	2042	2637.8	0.0	10026.1	10590.0	    89.0	     1.0	46.0	1360.5	300.5	0.000	0.0	0.0	16499.31	86746.52	36652.196	10373.85	5271.19	6650.96	60.12
OliveGIS	08Feb21	4:20:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	4383	12	31	2042	2648.2	0.0	8640.4	8771.8	   101.0	     1.0	31.3	1520.1	210.9	0.000	0.0	0.0	24747.75	122834.99	55617.960	16689.92	6889.53	6896.36	74.92
OliveGIS	08Feb21	4:20:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4383	12	31	2042	2607.5	0.8	7590.1	8052.7	   114.0	     1.0	145.8	2301.6	344.6	0.000	0.0	0.0	19318.69	98029.05	40040.594	9960.00	4589.03	5478.67	65.08
OliveGIS	08Feb21	4:20:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4383	12	31	2042	2619.4	0.0	9452.3	9909.1	   103.0	     1.0	85.1	2218.6	369.7	0.000	0.0	0.0	27995.31	140503.82	61845.812	16755.51	7247.02	7537.61	72.78
OliveGIS	08Feb21	4:20:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4383	12	31	2042	2626.1	0.2	9497.3	10168.1	    99.0	     1.0	80.0	1674.0	335.0	0.000	0.0	0.0	15047.12	76860.04	30276.080	7927.55	4405.68	6023.50	56.75
OliveGIS	08Feb21	4:20:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4383	12	31	2042	2624.7	0.0	6664.7	6668.7	   116.0	     1.0	52.6	2985.9	342.4	0.000	0.0	0.0	45169.13	248719.32	187302.461	168248.31	11904.05	6298.25	88.62
OliveGIS	08Feb21	4:20:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4383	12	31	2042	2656.5	0.0	9291.0	9755.2	    88.0	     1.0	39.2	1403.1	256.3	0.000	0.0	0.0	22630.72	111972.36	49148.631	15475.54	6663.93	7200.51	70.23
OliveGIS	08Feb21	4:20:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	4383	12	31	2042	2624.4	0.1	8940.1	9423.6	   102.0	     1.0	70.0	2313.8	293.2	0.000	0.0	0.0	31035.85	153871.52	71347.214	21116.62	7968.81	7623.02	76.93
OliveGIS	08Feb21	4:21:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4383	12	31	2042	2384.0	16.4	5540.7	5599.4	   140.0	     1.0	407.6	2766.2	372.0	0.000	0.0	0.0	22210.90	130679.60	163842.613	69086.18	5121.36	4246.85	73.36
OliveGIS	08Feb21	4:21:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	4383	12	31	2042	2642.0	0.0	10181.2	10876.1	    92.0	     1.0	62.5	1578.3	371.3	0.000	0.0	0.0	19202.67	98445.05	41061.751	11712.97	5847.54	7164.93	62.99
OliveGIS	08Feb21	4:21:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	4383	12	31	2042	2657.6	0.0	9196.3	9678.3	    88.0	     1.0	24.4	1657.4	185.7	0.000	0.0	0.0	33110.82	158315.51	77575.454	26483.20	9008.47	8017.46	79.17
OliveGIS	08Feb21	4:21:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	4383	12	31	2042	2652.6	0.0	9422.8	9858.4	    89.0	     1.0	32.3	1519.7	258.6	0.000	0.0	0.0	31151.69	147112.48	67989.746	23338.37	8483.95	8013.11	77.81
OliveGIS	08Feb21	4:21:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4383	12	31	2042	2610.5	0.0	8909.3	9679.2	   102.0	     1.0	88.3	1659.8	294.2	0.000	0.0	0.0	13535.76	70299.22	27977.738	7513.29	4147.13	5636.37	55.84
OliveGIS	08Feb21	4:21:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4383	12	31	2042	2610.3	0.2	8855.9	9189.3	   110.0	     1.0	108.3	2169.4	341.5	0.000	0.0	0.0	23703.96	120616.28	50244.389	14377.94	5847.85	6611.16	68.62
OliveGIS	08Feb21	4:22:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4383	12	31	2042	2609.5	0.6	7784.2	8360.5	   112.0	     1.0	139.4	1955.1	286.7	0.000	0.0	0.0	16734.38	83490.45	33065.429	8577.03	4336.90	5564.60	63.42
OliveGIS	08Feb21	4:22:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4383	12	31	2042	2641.3	0.0	8606.3	8728.3	    99.0	     1.0	18.5	2682.6	307.8	0.000	0.0	0.0	50281.61	264199.99	175851.340	105813.80	14306.14	8165.41	87.80
OliveGIS	08Feb21	4:22:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4383	12	31	2042	2655.6	0.0	9582.0	9912.4	    91.0	     1.0	8.1	2517.3	283.0	0.000	0.0	0.0	54572.97	280758.57	175356.414	76624.60	15501.67	9106.16	86.97
OliveGIS	08Feb21	4:22:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4383	12	31	2042	2618.8	0.1	8311.8	8971.4	    98.0	     1.0	74.3	1791.2	268.9	0.000	0.0	0.0	14368.06	73625.61	29685.211	8049.69	4261.76	5586.41	59.54
OliveGIS	08Feb21	4:22:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4383	12	31	2042	2610.8	0.1	8425.6	9085.8	   107.0	     1.0	103.9	1820.2	293.2	0.000	0.0	0.0	15789.87	81018.51	31999.494	8321.74	4512.99	5807.18	61.07
OliveGIS	08Feb21	4:22:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4383	12	31	2042	2594.7	1.8	7318.4	7746.1	   115.0	     1.0	174.0	2291.7	350.2	0.000	0.0	0.0	18740.75	92739.78	37187.070	9710.54	4269.85	5281.62	65.31
OliveGIS	08Feb21	4:22:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	4383	12	31	2042	2475.5	1.7	6323.0	6342.6	   131.0	     1.0	208.3	2999.0	387.2	0.000	0.0	0.0	34830.22	212437.70	176745.249	130488.18	7951.08	5399.62	81.93
OliveGIS	08Feb21	4:23:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4383	12	31	2042	2630.9	0.0	7344.4	7524.2	   104.0	     1.0	15.9	3473.6	391.0	0.000	0.0	0.0	60162.17	343567.12	287819.090	247739.22	17154.01	7336.00	90.45
OliveGIS	08Feb21	4:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	4383	12	31	2042	2103.2	15.6	2872.4	4470.2	   153.0	     1.0	428.6	3162.4	345.5	0.000	0.0	0.0	22948.75	146842.78	219616.632	99709.55	4807.17	3430.46	73.77
OliveGIS	08Feb21	4:23:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4383	12	31	2042	2638.6	0.0	9503.8	10088.7	    97.0	     1.0	67.6	1787.5	342.1	0.000	0.0	0.0	19400.82	98878.13	40856.720	11185.66	5645.41	6856.61	64.75
OliveGIS	08Feb21	4:23:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4383	12	31	2042	2654.7	0.0	9261.4	9537.9	    92.0	     1.0	10.9	2591.4	310.7	0.000	0.0	0.0	53600.91	279788.02	183125.158	86415.85	15587.10	8830.63	87.29
OliveGIS	08Feb21	4:23:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4383	12	31	2042	2638.0	0.0	7583.1	7687.7	   108.0	     1.0	51.6	1958.4	200.6	0.000	0.0	0.0	26062.95	134443.51	68286.191	24583.45	7342.33	6381.50	78.58
OliveGIS	08Feb21	4:23:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4383	12	31	2042	2631.9	0.0	9439.9	9795.9	   100.0	     1.0	54.2	2239.0	319.0	0.000	0.0	0.0	31312.78	154673.37	69481.227	21790.50	8185.74	7886.63	76.86
OliveGIS	08Feb21	4:23:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4383	12	31	2042	2595.8	2.3	7419.6	8047.2	   114.0	     1.0	174.2	2127.2	264.9	0.000	0.0	0.0	16562.08	81124.00	30953.270	7437.25	3780.71	5086.83	60.56
OliveGIS	08Feb21	4:23:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4383	12	31	2042	2617.0	0.0	9082.6	9541.2	   102.0	     1.0	73.0	2315.9	385.2	0.000	0.0	0.0	25340.75	127640.10	54661.582	14186.71	6501.15	7032.01	70.50
OliveGIS	08Feb21	4:24:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4383	12	31	2042	2631.4	0.0	8149.9	8310.0	   105.0	     1.0	78.6	2193.8	242.3	0.000	0.0	0.0	24724.64	133301.51	62769.719	18541.93	6548.13	6275.52	71.97
OliveGIS	08Feb21	4:24:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4383	12	31	2042	2138.3	17.7	5401.2	5570.3	   150.0	     1.0	393.1	3205.4	370.9	0.000	0.0	0.0	28323.29	171513.81	238571.043	75917.81	5971.78	4172.97	72.46
OliveGIS	08Feb21	4:24:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4383	12	31	2042	2602.4	0.8	7262.9	7426.7	   117.0	     1.0	151.9	2752.9	409.7	0.000	0.0	0.0	35834.97	210420.02	116154.744	56525.08	7720.55	6165.99	78.63
OliveGIS	08Feb21	4:24:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4383	12	31	2042	2596.4	0.2	7464.9	7429.6	   130.0	     1.0	146.4	2846.7	276.3	0.000	0.0	0.0	39955.66	226320.25	230678.892	136891.06	10528.15	6560.79	83.43
OliveGIS	08Feb21	4:24:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4383	12	31	2042	2631.2	0.0	8754.1	8968.9	   102.0	     1.0	66.0	2052.4	227.6	0.000	0.0	0.0	23449.37	121513.70	52522.653	13890.94	6160.12	6567.92	69.91
OliveGIS	08Feb21	4:24:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	4383	12	31	2042	2610.4	0.7	6599.8	6626.8	   118.0	     1.0	120.3	2808.9	393.4	0.000	0.0	0.0	37185.01	204107.43	122359.447	95743.33	8486.79	5957.41	84.42
OliveGIS	08Feb21	4:24:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4383	12	31	2042	2619.8	0.3	9014.1	9732.9	    98.0	     1.0	78.4	1568.1	320.6	0.000	0.0	0.0	13545.35	70952.82	28654.712	7726.38	4237.40	5672.39	55.82
OliveGIS	08Feb21	4:24:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4383	12	31	2042	2600.6	2.2	6858.6	7133.7	   118.0	     1.0	189.5	2483.8	386.3	0.000	0.0	0.0	23641.38	123402.09	66305.924	22997.37	5054.25	5221.80	69.90
OliveGIS	08Feb21	4:25:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4383	12	31	2042	2633.0	0.1	8347.8	8972.9	    98.0	     1.0	77.4	1841.8	278.7	0.000	0.0	0.0	15284.33	78310.78	30923.064	8051.15	4405.71	5703.42	60.58
OliveGIS	08Feb21	4:25:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4383	12	31	2042	2376.3	3.6	5755.3	5761.2	   139.0	     1.0	217.6	3133.9	406.7	0.000	0.0	0.0	33522.73	203841.58	198841.869	136125.47	7530.00	4876.08	81.58
OliveGIS	08Feb21	4:25:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4383	12	31	2042	2621.6	0.2	8582.7	9153.9	   104.0	     1.0	96.7	2132.0	364.4	0.000	0.0	0.0	19078.62	96720.49	38262.535	9346.90	4901.82	6097.27	63.62
OliveGIS	08Feb21	4:25:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4383	12	31	2042	2611.7	0.1	8867.7	9540.1	   104.0	     1.0	106.8	1889.1	342.0	0.000	0.0	0.0	15562.02	78982.23	29715.144	7236.33	4250.10	5751.55	57.72
OliveGIS	08Feb21	4:25:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4383	12	31	2042	2602.1	4.1	6912.8	7260.6	   116.0	     1.0	182.6	2137.2	328.1	0.000	0.0	0.0	20924.30	108083.40	48775.373	17552.49	5262.30	5467.62	71.94
OliveGIS	08Feb21	4:25:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4383	12	31	2042	2594.9	7.2	7579.5	7753.5	   115.0	     1.0	210.4	2463.0	251.8	0.000	0.0	0.0	29464.67	159498.79	86030.462	35193.84	6131.15	6011.15	73.39
OliveGIS	08Feb21	4:25:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4383	12	31	2042	2610.8	0.1	8979.0	9681.3	   102.0	     1.0	101.4	1791.6	353.0	0.000	0.0	0.0	15501.78	79110.40	30058.679	7729.03	4334.01	5861.51	57.97
OliveGIS	08Feb21	4:25:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	4383	12	31	2042	2606.7	4.5	7607.8	7760.6	   115.0	     1.0	174.5	2491.6	302.1	0.000	0.0	0.0	30914.34	163163.63	88510.597	42669.66	6313.07	6066.78	74.19
OliveGIS	08Feb21	4:26:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	4383	12	31	2042	2599.7	0.7	7594.2	8057.9	   114.0	     1.0	153.0	2050.3	301.8	0.000	0.0	0.0	19386.91	100033.23	41903.195	11385.59	5023.71	5699.84	67.60
OliveGIS	08Feb21	4:26:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4383	12	31	2042	2630.8	0.1	9025.8	9741.3	    95.0	     1.0	74.7	1554.4	248.8	0.000	0.0	0.0	14232.99	75450.18	30711.511	8663.63	4537.78	5900.37	57.71
OliveGIS	08Feb21	4:26:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4383	12	31	2042	2615.8	0.5	8408.9	9127.6	   105.0	     1.0	115.4	1935.4	250.8	0.000	0.0	0.0	14111.33	71618.72	26880.997	6500.22	3902.32	5385.58	56.44
OliveGIS	08Feb21	4:26:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4383	12	31	2042	2642.0	0.0	9577.5	10211.9	    94.0	     1.0	61.6	1671.1	352.7	0.000	0.0	0.0	18444.96	94562.49	39232.557	10935.99	5525.48	6780.18	63.47
OliveGIS	08Feb21	4:26:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	4383	12	31	2042	2609.1	0.1	8550.2	9154.7	   102.0	     1.0	90.8	2069.1	351.1	0.000	0.0	0.0	17977.38	90135.88	35486.966	8759.87	4699.45	5999.12	62.76
OliveGIS	08Feb21	4:26:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4383	12	31	2042	2485.7	5.9	6036.0	6053.0	   130.0	     1.0	254.6	2850.6	282.2	0.000	0.0	0.0	33737.85	222265.88	191230.734	133248.54	7669.98	4962.16	79.59
OliveGIS	08Feb21	4:26:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4383	12	31	2042	2608.8	0.6	8869.8	9519.5	   109.0	     1.0	122.7	2037.7	352.2	0.000	0.0	0.0	16855.40	83591.51	32512.140	8246.97	4403.35	5939.25	59.61
OliveGIS	08Feb21	4:27:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	4383	12	31	2042	2634.6	0.0	10273.7	10865.0	    91.0	     1.0	40.5	1837.2	232.9	0.000	0.0	0.0	31090.18	150216.14	67911.461	20894.25	8455.27	8535.19	75.04
OliveGIS	08Feb21	4:27:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4383	12	31	2042	2661.6	0.0	10245.6	10432.6	    95.0	     1.0	12.9	1610.2	247.8	0.000	0.0	0.0	40894.09	204264.41	110776.267	40409.72	11968.43	9051.47	82.85
