Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Avg	2679.91034482759	0	8851.36551724138	9004.53793103448	92.4137931034483	29	6.16206896551724	1882.1275862069	419.406896551724	0	0	0	43893.2420689655	230816.308965517	147383.345862069	84269.8244827586	13325.7017241379	8164.64965517241	85.7762068965517
OliveGIS	08Feb21	4:50:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Avg	2675.5	0	8301.10689655172	8413.53793103448	90.7931034482759	29	4.26896551724138	1892.51379310345	426.175862068966	0	0	0	40624.0055172414	209610.300344828	127616.128482759	65046.8144827586	11968.9468965517	7612.56689655172	85.7410344827586
OliveGIS	08Feb21	4:45:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Avg	2668.06896551724	0	8813.77586206897	9213.47586206897	91.2758620689655	29	22.5862068965517	1414.2	375.662068965517	0	0	0	24254.2634482759	121862.801724138	56429.8312758621	18598.6762068966	7024.26689655172	6994.81310344828	72.5348275862069
OliveGIS	08Feb21	4:47:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Avg	2666.37931034483	0	8167.88275862069	8264.88275862069	93.3793103448276	29	7.88620689655172	1917.33103448276	437.475862068966	0	0	0	37068.91	186779.372413793	105356.999137931	52665.9568965517	10476.2586206897	7365.87275862069	84.6424137931034
OliveGIS	08Feb21	5:27:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Avg	2662.93793103448	0	8153.43448275862	8284.27931034483	95.3448275862069	29	13.3344827586207	1895.37931034483	439.027586206897	0	0	0	32662.194137931	161690.592068966	84036.2046551724	39483.43	8967.91310344828	7153.09275862069	82.2131034482759
OliveGIS	08Feb21	4:16:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Avg	2656.57586206897	0	8242.52068965517	8418.28965517241	97.9655172413793	29	22.8724137931034	1921.20689655172	451.203448275862	0	0	0	28473.5996551724	140777.149655172	68706.3272068965	30492.9282758621	7716.47724137931	6912.56172413793	78.4437931034483
OliveGIS	08Feb21	4:59:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2659.96206896552	0.0137931034482759	8400.26206896552	8723.50344827586	95.4827586206897	29	28.0586206896552	1668.73793103448	457.958620689655	0	0	0	22448.1844827586	112820.43	51276.4789655172	18132.1534482759	6416.34724137931	6551.5775862069	72.1272413793103
OliveGIS	08Feb21	4:40:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Avg	2656.19655172414	0.0206896551724138	8313.33103448276	8765.68620689655	96.1034482758621	29	38.0724137931035	1587.33793103448	466.155172413793	0	0	0	18429.3389655172	94326.5737931035	41180.8635517241	13601.9462068966	5407.41793103448	6040.45517241379	66.4748275862069
OliveGIS	08Feb21	5:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Avg	2655.86551724138	0.0448275862068966	8273.15172413793	8807.20689655172	97.1034482758621	29	48.6965517241379	1564.84137931034	466.689655172414	0	0	0	16359.0589655172	84648.4096551724	36028.4447241379	11797.5317241379	4869.77862068966	5744.05965517241	62.901724137931
OliveGIS	08Feb21	4:27:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Avg	2661.81724137931	0.0689655172413793	8278.19655172414	8934.50689655172	95.7931034482759	29	50.7413793103448	1404.84827586207	453.21724137931	0	0	0	14046.69	73627.0106896552	31096.7687586207	9454.7224137931	4346.04310344828	5357.72310344828	58.2193103448276
OliveGIS	08Feb21	5:10:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Avg	2664.71379310345	0.0586206896551724	8438.8	9212.45172413793	92.5862068965517	29	47.5034482758621	1180.60689655172	436.627586206897	0	0	0	11940.4734482759	63325.5127586207	26457.1727586207	7873.18862068966	3866.92862068965	4971.75172413793	52.6568965517241
OliveGIS	08Feb21	4:53:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Avg	2664.21724137931	0.0793103448275862	8682.05862068966	9541.00689655172	91.4137931034483	29	46.1965517241379	1068.40344827586	435.4	0	0	0	11285.9134482759	59942.84	25046.8814827586	7697.03413793103	3728.26034482759	4855.05379310345	48.7658620689655
OliveGIS	08Feb21	5:34:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Avg	2664.57931034483	0.103448275862069	8621.31034482759	9527.55862068966	91.2068965517241	29	45.5344827586207	1023.25862068966	429.503448275862	0	0	0	10350.4648275862	54955.1527586207	23032.4723103448	6954.72206896552	3443.32551724138	4545.03068965517	45.5234482758621
OliveGIS	08Feb21	5:36:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Avg	2660.24137931034	0	8403.90689655172	8843.78275862069	94.8965517241379	29	29.4275862068966	1589.18965517241	380.875862068965	0	0	0	21661.4065517241	108885.995517241	48922.6197586207	15756.5134482759	6181.1824137931	6489.19689655172	70.078275862069
OliveGIS	08Feb21	5:30:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Avg	2665.23448275862	0.0862068965517241	8431.03448275862	9369.99655172414	90.3103448275862	29	42.9620689655172	921.027586206897	441.503448275862	0	0	0	9222.48034482759	49507.5182758621	20824.2859655172	6459.1575862069	3151.20862068966	4178.92827586207	43.0268965517241
OliveGIS	08Feb21	4:13:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Avg	2667.82068965517	0.1	8746.34137931034	9758.4275862069	88.4827586206897	29	38.2758620689655	775.803448275862	435.979310344828	0	0	0	8704.16793103448	46739.3562068966	19745.419862069	6197.20931034483	2992.19862068966	4094.2875862069	40.2203448275862
OliveGIS	08Feb21	5:03:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Avg	2663.65517241379	0.1	8753.50344827586	9755.34137931034	88.6896551724138	29	39.3965517241379	790.086206896552	418.98275862069	0	0	0	8449.4475862069	45604.6296551724	19120.7025172414	5975.0724137931	2922.80551724138	4037.37310344828	39.6703448275862
OliveGIS	08Feb21	4:35:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Avg	2657.13103448276	0.127586206896552	8349.93793103448	9325.35862068965	92.9655172413793	29	48.5103448275862	1028.80344827586	421.651724137931	0	0	0	8227.18862068966	44580.1331034483	18413.6289655172	5539.87103448276	2836.46344827586	3920.99655172414	39.8293103448276
OliveGIS	08Feb21	5:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Avg	2652.23448275862	0.144827586206897	7744.85517241379	8669.75517241379	96.8965517241379	29	59.3137931034483	1232.34137931034	424.220689655172	0	0	0	7650.66482758621	41491.1379310345	16741.3540689655	4952.1624137931	2592.90137931034	3692.36172413793	41.4520689655172
OliveGIS	08Feb21	4:26:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Avg	2635.90344827586	0.403448275862069	7088.20689655172	7863.2275862069	107.551724137931	29	91.7965517241379	1681.60689655172	447.993103448276	0	0	0	9897.05827586207	51732.8131034483	20453.1213103448	6583.68344827586	2919.92586206897	4027.55344827586	50.1793103448276
OliveGIS	08Feb21	4:47:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	Avg	2629.79655172414	0.889655172413793	6796.73448275862	7485.14137931034	116.379310344828	29	126.248275862069	1939.44827586207	462.975862068966	0	0	0	12426.9082758621	64130.6227586207	26627.8512758621	10587.7355172414	3294.75827586207	4228.13310344828	55.3124137931034
OliveGIS	08Feb21	5:37:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	Avg	2621.63448275862	1.28620689655172	6592.94827586207	7215.41724137931	122.551724137931	29	146.834482758621	2083.83793103448	479.4	0	0	0	14654.9989655172	78183.6096551724	37726.4626551724	16527.9	3773.36413793103	4427.72724137931	60.0155172413793
OliveGIS	08Feb21	4:10:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2674.83103448276	0	7363.19310344828	7440.18965517241	93.4827586206897	29	4.03793103448276	2226.38965517241	433.331034482759	0	0	0	42334.2696551724	236852.778965517	177790.491275862	120696.867586207	13974.1527586207	6947.41103448276	87.9372413793104
OliveGIS	08Feb21	5:29:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2653.85517241379	0.00344827586206897	8002.26206896552	8446.67586206897	98.0689655172414	29	36.6344827586207	1724.85172413793	390.310344827586	0	0	0	19970.9693103448	100349.796896552	44227.2675517241	14572.9086206897	5596.34896551724	6064.15551724138	68.781724137931
OliveGIS	08Feb21	5:37:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2670.49655172414	0	7817.58620689655	7885.90689655172	93.551724137931	29	5.3	2118.51724137931	436.937931034483	0	0	0	41304.3493103448	220912.40862069	147219.330586207	87464.7803448276	12696.3503448276	7260.33034482759	86.9255172413793
OliveGIS	08Feb21	4:10:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2665.55172413793	0	8114.05862068966	8186.06551724138	93.9310344827586	29	7.51379310344828	2004.79310344828	437.41724137931	0	0	0	38331.6503448276	194213.016551724	111698.34162069	60014.9410344828	10798.4082758621	7365.03206896552	85.241724137931
OliveGIS	08Feb21	4:53:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2661.73448275862	0.00344827586206897	7732.72068965517	7817.05862068966	95.8275862068966	29	13.5965517241379	1972.54482758621	451.151724137931	0	0	0	31411.01	155112.623793103	80756.9725172414	39635.8731034483	8468.88551724138	6764.62931034483	82.5155172413793
OliveGIS	08Feb21	4:33:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2647.73448275862	0.0310344827586207	7532.07586206897	7632.95862068966	104.241379310345	29	30.8793103448276	2203.03448275862	470.58275862069	0	0	0	28823.5237931034	145088.700689655	74849.4072413793	42697.0462068965	7586.09551724138	6400.27517241379	80.018275862069
OliveGIS	08Feb21	5:17:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2656.01034482759	0.0379310344827586	7836.90689655172	8043.1275862069	99.6896551724138	29	34.6965517241379	1912.08965517241	464.475862068966	0	0	0	23191.1682758621	116105.09	54150.3114137931	23679.8551724138	6322.70344827586	6228.89379310345	74.5665517241379
OliveGIS	08Feb21	4:23:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2652.18275862069	0.0379310344827586	8221.92413793104	8549.81034482759	100.48275862069	29	44.548275862069	1833.28620689655	467.665517241379	0	0	0	20583.8562068966	104341.259310345	46409.0761034483	17961.6917241379	5766.55275862069	6166.06793103448	69.3155172413793
OliveGIS	08Feb21	5:04:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Avg	2654.16896551724	0.0758620689655172	8071.39310344828	8550.49310344828	99.4827586206897	29	51.1241379310345	1679.91724137931	467.641379310345	0	0	0	16839.0424137931	86638.4772413793	36937.7389310345	12083.86	4888.71482758621	5677.40448275862	64.4493103448276
OliveGIS	08Feb21	4:44:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2656.34137931035	0.0931034482758621	8103.59655172414	8724.29655172414	97.7586206896552	29	55	1508.51724137931	455.7	0	0	0	14159.6251724138	73615.7272413793	30741.1238275862	9322.58	4256.81344827586	5303.05172413793	59.1875862068966
OliveGIS	08Feb21	5:28:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2660.85862068966	0.0862068965517241	8253.33103448276	9014.54137931035	94.9310344827586	29	54.8689655172414	1297.90689655172	446.803448275862	0	0	0	12001.6186206897	63677.4706896552	26517.4754137931	7820.56344827586	3843.41482758621	4930.57655172414	53.1168965517241
OliveGIS	08Feb21	4:18:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Avg	2663.08620689655	0.120689655172414	8302.83793103448	9161.90344827586	93.551724137931	29	55.5862068965517	1186.93793103448	452.624137931035	0	0	0	10493.1213793103	55818.8737931034	22964.7629655172	6860.94862068966	3421.70655172414	4564.19862068966	48.0575862068966
OliveGIS	08Feb21	4:10:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2651.54137931034	0.0137931034482759	7978.02413793103	8419.77931034483	100.51724137931	29	42.6137931034483	1807.13793103448	394.131034482759	0	0	0	19232.2879310345	96689.0168965517	41965.3529655172	13979.7786206897	5295.00413793103	5914.33379310345	67.3724137931034
OliveGIS	08Feb21	4:32:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	Avg	2658.86206896552	0.127586206896552	8346.09310344828	9292.80344827586	92.551724137931	29	50.5827586206897	1028.6724137931	447.565517241379	0	0	0	8561.31517241379	45917.8786206897	19122.7012068966	5755.62655172414	2912.64172413793	3981.94206896552	41.4944827586207
OliveGIS	08Feb21	5:18:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Avg	2662.07586206897	0.106896551724138	8563.43448275862	9543.78275862069	90.6206896551724	29	45.4965517241379	899.7	428.193103448276	0	0	0	8071.92620689655	43938.16	18181.5537931034	5634.70827586207	2810.67172413793	3907.31344827586	39.0496551724138
OliveGIS	08Feb21	4:19:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Avg	2659.09655172414	0.110344827586207	8287.83448275862	9257.37586206897	91.9655172413793	29	48.3034482758621	979.213793103448	424.627586206897	0	0	0	7648.02344827586	41767.5417241379	17283.2922413793	5309.32344827586	2687.52655172414	3743.30068965517	38.6837931034483
OliveGIS	08Feb21	5:06:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Avg	2645.53448275862	0.231034482758621	7602.4275862069	8508.05172413793	100.689655172414	29	71.5448275862069	1401.7275862069	436.1	0	0	0	8101.94413793103	43317.9479310345	17306.1367586207	5184.42034482759	2630.01931034483	3758.24206896552	43.3255172413793
OliveGIS	08Feb21	4:42:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	Avg	2634.64827586207	0.506896551724138	7025.71379310345	7784.68275862069	108.51724137931	29	98.5241379310345	1729.56206896552	447.262068965517	0	0	0	9966.30379310345	51836.6762068966	20376.4809655172	6602.54103448276	2880.38517241379	3991.62482758621	50.3765517241379
OliveGIS	08Feb21	5:00:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	730	12	30	Avg	2626.35862068966	0.989655172413793	6769.18965517241	7477.31724137931	117.241379310345	29	131.551724137931	1927	454.955172413793	0	0	0	12142.1806896552	62584.685862069	25897.8814482759	10749.2027586207	3210.21655172414	4159.12172413793	54.5213793103448
OliveGIS	08Feb21	4:54:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Avg	2687.71724137931	0	8004.4275862069	8107.26551724138	92.8965517241379	29	4.30689655172414	2205.61379310345	447.710344827586	0	0	0	47564.4417241379	269096.407931035	208831.045827586	146629.654482759	15846.4044827586	7586.70793103448	88.1024137931035
OliveGIS	08Feb21	4:33:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Avg	2658.8275862069	0	6700.71034482759	6723.60344827586	104.275862068966	29	9.3	2752.49655172414	448.924137931034	0	0	0	44201.3913793103	252285.802413793	203039.218068966	181664.404137931	13906.6075862069	6423.04068965517	89.1724137931034
OliveGIS	08Feb21	5:16:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Avg	2652.16206896552	0	6615.39310344828	6610.83793103448	106.241379310345	29	13.5137931034483	2686.6	459.251724137931	0	0	0	41131.175862069	228681.202068966	172268.907793103	147260.636551724	12414.5862068966	6268.52689655172	88.6368965517241
OliveGIS	08Feb21	4:22:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Avg	2660.15517241379	0	7657.33793103448	7680.7275862069	98.7931034482759	29	11.0068965517241	2278.92413793103	453.137931034483	0	0	0	39213.6175862069	204389.504482759	127642.429758621	79795.1396551724	11241.8151724138	7037.83	86.3451724137931
OliveGIS	08Feb21	5:05:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Avg	2651.54137931034	0.0103448275862069	7494.32068965517	7517.68620689655	103.241379310345	29	21.5344827586207	2307.27931034483	458.362068965517	0	0	0	35055.6489655172	176326.536896552	99187.6757241379	63777.2272413793	9222.84034482759	6726.63448275862	84.4210344827586
OliveGIS	08Feb21	4:46:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Avg	2634.85172413793	0.0793103448275862	6483.40689655172	6482.6	116.172413793103	29	53.9586206896552	2623.74137931034	482.034482758621	0	0	0	32199.2110344828	169205.548275862	109701.585103448	80046.1193103448	8107.14275862069	5765.12965517241	84.0775862068966
OliveGIS	08Feb21	5:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Avg	2650.72068965517	0.0448275862068966	7356.13793103448	7502.44482758621	103.689655172414	29	38.5862068965517	2094.10344827586	470.88275862069	0	0	0	23712.7693103448	119058.822068966	57239.2717586207	27950.2686206897	6260.47	5934.84379310345	76.2448275862069
OliveGIS	08Feb21	4:17:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Avg	2651.34482758621	0.0896551724137931	7720.57586206897	7994.30689655172	102.51724137931	29	45.8103448275862	1922.12413793103	471.058620689655	0	0	0	20175.6093103448	101998.101034483	45897.9597241379	18260.9134482759	5498.04137931035	5827.21620689655	70.8689655172414
OliveGIS	08Feb21	4:59:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	730	12	30	Avg	2658.07586206897	0.0931034482758621	7889.83793103448	8337.44482758621	98.5862068965517	29	47.2689655172414	1665.58620689655	462.341379310345	0	0	0	16184.2951724138	83212.3713793103	35244.4620689655	11355.6375862069	4690.89655172414	5520.44413793103	64.7675862068966
OliveGIS	08Feb21	4:30:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	Avg	2644.55517241379	0.0241379310344828	7437.31724137931	7911.72068965517	103.758620689655	29	53.8655172413793	1885.43103448276	414.293103448276	0	0	0	16457.4782758621	83017.5220689655	35031.8066896552	12041.9117241379	4479.37896551724	5277.01137931034	64.4575862068966
