Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	6209	12	31	2047	2622.9	0.8	5946.8	6498.6	   136.0	     1.0	158.2	2361.8	559.8	0.000	0.0	0.0	13427.87	70977.66	27672.596	5355.29	2958.20	3763.96	55.70
OliveGIS	08Feb21	4:17:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	6209	12	31	2047	2654.4	0.0	7421.1	7675.1	   106.0	     1.0	33.8	2256.5	633.1	0.000	0.0	0.0	21448.70	110021.56	48789.723	13647.32	5444.80	5689.26	71.08
OliveGIS	08Feb21	4:17:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	6209	12	31	2047	2638.9	0.1	6119.5	6832.8	   119.0	     1.0	99.7	2011.4	507.9	0.000	0.0	0.0	8322.11	41705.73	14291.223	3675.30	2180.71	3441.64	48.21
OliveGIS	08Feb21	4:17:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	6209	12	31	2047	2619.8	0.8	6322.1	7091.9	   129.0	     1.0	159.9	2111.0	538.5	0.000	0.0	0.0	10102.05	52483.14	16859.407	3608.97	2360.16	3542.74	47.93
OliveGIS	08Feb21	4:17:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	6209	12	31	2047	2671.4	0.0	7917.4	8634.5	    93.0	     1.0	21.6	1739.1	508.8	0.000	0.0	0.0	18468.08	94846.54	42287.843	12530.88	5665.67	6227.14	68.86
OliveGIS	08Feb21	4:18:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	6209	12	31	2047	2621.3	4.3	6622.6	6683.5	   142.0	     1.0	211.4	2802.6	501.3	0.000	0.0	0.0	38017.12	261029.68	216263.394	89691.50	8702.89	5637.43	80.29
OliveGIS	08Feb21	4:18:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6209	12	31	2047	2624.5	0.1	5755.5	6123.1	   133.0	     1.0	145.6	2316.7	524.3	0.000	0.0	0.0	14762.81	77941.53	33032.584	11162.27	3250.57	3914.12	61.49
OliveGIS	08Feb21	4:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	6209	12	31	2047	2675.9	0.0	8610.2	9100.3	    93.0	     1.0	12.7	1801.5	625.2	0.000	0.0	0.0	22855.83	115483.18	52208.384	15469.62	6653.89	6904.72	72.35
OliveGIS	08Feb21	4:18:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	6209	12	31	2047	2666.3	0.0	8813.4	9917.5	    96.0	     1.0	46.2	1629.0	513.0	0.000	0.0	0.0	9741.53	52861.06	21883.354	5442.93	3314.39	4763.50	45.59
OliveGIS	08Feb21	4:18:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6209	12	31	2047	2615.5	1.9	6729.9	7177.5	   150.0	     1.0	234.7	2502.1	440.2	0.000	0.0	0.0	29152.86	189781.10	132483.739	52728.37	7062.62	5308.32	71.11
OliveGIS	08Feb21	4:18:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	6209	12	31	2047	2644.7	0.0	6969.4	7283.2	   121.0	     1.0	80.4	2144.9	158.9	0.000	0.0	0.0	22528.48	116734.59	55683.401	40639.75	5645.10	5582.28	73.02
OliveGIS	08Feb21	4:18:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6209	12	31	2047	2651.7	0.0	7482.4	8672.5	    99.0	     1.0	60.8	1532.8	488.6	0.000	0.0	0.0	5171.07	30415.15	11771.560	2847.38	2034.15	3015.19	32.82
OliveGIS	08Feb21	4:19:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6209	12	31	2047	2661.6	0.0	8836.4	9300.0	    96.0	     1.0	17.7	1945.7	608.0	0.000	0.0	0.0	19309.77	98347.85	41217.835	11488.34	5574.27	6478.46	66.64
OliveGIS	08Feb21	4:19:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6209	12	31	2047	2654.9	0.0	7053.9	7557.8	   103.0	     1.0	34.7	2066.2	515.6	0.000	0.0	0.0	16000.42	81264.70	32754.015	8947.67	4356.04	5182.20	65.67
OliveGIS	08Feb21	4:19:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6209	12	31	2047	2639.4	0.0	7027.0	7195.0	   123.0	     1.0	86.2	2414.3	438.6	0.000	0.0	0.0	21303.83	118233.50	56780.377	18458.65	5415.27	5207.11	69.18
OliveGIS	08Feb21	4:19:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6209	12	31	2047	2644.7	0.0	6235.8	6166.2	   119.0	     1.0	29.1	2861.6	567.1	0.000	0.0	0.0	36835.22	198762.12	139430.637	94410.19	9905.84	5740.84	87.81
OliveGIS	08Feb21	4:19:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6209	12	31	2047	2542.4	9.4	6731.2	7188.1	   152.0	     1.0	380.2	2585.0	526.8	0.000	0.0	0.0	32176.33	195438.30	190945.332	62911.25	6700.83	5302.22	71.75
OliveGIS	08Feb21	4:19:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6209	12	31	2047	2621.7	0.0	6213.0	6356.3	   137.0	     1.0	112.0	2797.7	634.4	0.000	0.0	0.0	29243.51	163226.52	83896.506	33862.23	6091.44	4939.25	74.89
OliveGIS	08Feb21	4:19:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6209	12	31	2047	2660.0	0.0	6598.9	7643.5	    96.0	     1.0	42.2	1408.9	515.8	0.000	0.0	0.0	6748.21	38548.58	14352.072	3768.90	2452.27	3512.37	43.80
OliveGIS	08Feb21	4:20:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	6209	12	31	2047	2655.1	0.0	10187.3	10555.4	    94.0	     1.0	18.8	1191.1	100.4	0.000	0.0	0.0	23914.85	123650.44	57429.003	18046.56	7594.84	7892.08	71.36
OliveGIS	08Feb21	4:20:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6209	12	31	2047	2620.8	0.7	5930.7	6535.8	   131.0	     1.0	150.2	2284.5	545.4	0.000	0.0	0.0	12818.86	67945.45	25650.078	5126.61	2902.75	3688.40	54.29
OliveGIS	08Feb21	4:20:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6209	12	31	2047	2646.6	0.0	7697.1	8096.1	   110.0	     1.0	55.9	2186.4	583.8	0.000	0.0	0.0	17361.55	92349.99	36927.777	8944.25	4477.13	5291.33	62.73
OliveGIS	08Feb21	4:20:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6209	12	31	2047	2650.8	0.0	7124.1	7893.4	   105.0	     1.0	69.6	1774.2	512.2	0.000	0.0	0.0	7354.44	39098.92	14980.632	3896.22	2336.68	3623.72	43.68
OliveGIS	08Feb21	4:20:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6209	12	31	2047	2647.5	0.0	6709.2	6660.5	   117.0	     1.0	34.8	2667.6	526.4	0.000	0.0	0.0	36398.04	194437.55	131957.482	95177.15	9924.85	6119.85	86.83
OliveGIS	08Feb21	4:20:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6209	12	31	2047	2668.5	0.0	7840.1	8809.8	    92.0	     1.0	29.2	1456.2	521.2	0.000	0.0	0.0	12735.39	69298.15	28618.728	7997.19	4322.29	5357.59	57.90
OliveGIS	08Feb21	4:21:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	6209	12	31	2047	2642.6	0.0	6312.2	6694.1	   117.0	     1.0	65.4	2320.8	582.6	0.000	0.0	0.0	17409.03	95666.30	42117.292	9804.29	4425.85	4590.83	65.85
OliveGIS	08Feb21	4:21:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6209	12	31	2047	2592.0	11.7	6794.7	7186.1	   152.0	     1.0	387.0	2472.9	486.1	0.000	0.0	0.0	28959.98	191919.79	208706.652	54296.76	7146.88	5314.65	71.26
OliveGIS	08Feb21	4:21:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	6209	12	31	2047	2663.9	0.0	8749.5	9923.7	    96.0	     1.0	48.1	1604.4	518.5	0.000	0.0	0.0	8883.77	49016.29	20320.591	5032.72	3162.22	4496.85	42.90
OliveGIS	08Feb21	4:21:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	6209	12	31	2047	2687.2	0.0	7787.0	8540.6	    92.0	     1.0	18.6	1642.8	514.2	0.000	0.0	0.0	19112.96	98365.20	45330.495	14050.80	5989.90	6328.04	70.45
OliveGIS	08Feb21	4:21:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	6209	12	31	2047	2674.9	0.0	8070.8	8930.8	    92.0	     1.0	25.1	1541.6	518.5	0.000	0.0	0.0	15706.65	81871.95	35482.674	9983.44	5043.09	5930.68	63.23
OliveGIS	08Feb21	4:21:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6209	12	31	2047	2642.5	0.0	6915.4	7937.6	   113.0	     1.0	87.9	1705.4	454.9	0.000	0.0	0.0	5758.13	30171.19	11387.807	2974.29	1821.06	3028.27	36.09
OliveGIS	08Feb21	4:21:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6209	12	31	2047	2638.6	0.0	6846.0	7180.1	   118.0	     1.0	81.5	2167.0	499.2	0.000	0.0	0.0	13654.70	73076.90	27661.766	6223.37	3362.38	4332.23	57.73
OliveGIS	08Feb21	4:22:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6209	12	31	2047	2625.3	0.0	4767.9	5475.0	   126.0	     1.0	127.2	1909.5	385.5	0.000	0.0	0.0	6811.54	34281.21	11897.620	3028.66	1775.42	2792.49	48.83
OliveGIS	08Feb21	4:22:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6209	12	31	2047	2668.5	0.0	8282.3	8313.7	    99.0	     1.0	4.4	2529.4	579.9	0.000	0.0	0.0	43729.65	232506.63	151825.075	79918.89	12784.79	7603.17	86.68
OliveGIS	08Feb21	4:22:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6209	12	31	2047	2674.8	0.0	9488.9	9733.7	    93.0	     1.0	1.5	2121.1	583.8	0.000	0.0	0.0	46566.44	249575.49	154242.638	66657.99	14285.02	8745.25	85.60
OliveGIS	08Feb21	4:22:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6209	12	31	2047	2642.9	0.1	7501.4	8563.0	   111.0	     1.0	85.5	1817.0	495.4	0.000	0.0	0.0	6623.16	35052.51	13105.471	3367.88	2098.27	3431.71	38.07
OliveGIS	08Feb21	4:22:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6209	12	31	2047	2633.1	0.0	6595.3	7656.9	   118.0	     1.0	80.9	1703.6	305.3	0.000	0.0	0.0	6018.85	31129.41	11593.749	2963.77	1842.47	3019.31	37.37
OliveGIS	08Feb21	4:22:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6209	12	31	2047	2621.9	1.5	6245.0	6899.3	   138.0	     1.0	180.0	2265.1	512.2	0.000	0.0	0.0	13804.61	74834.42	29041.165	5938.68	3046.79	3898.93	54.28
OliveGIS	08Feb21	4:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	6209	12	31	2047	2606.0	1.5	6671.3	6704.6	   143.0	     1.0	197.7	2882.7	610.2	0.000	0.0	0.0	36707.48	254333.15	223440.899	106125.48	8645.61	5546.96	79.45
OliveGIS	08Feb21	4:23:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6209	12	31	2047	2673.3	0.0	7315.3	7333.6	   105.0	     1.0	3.8	3084.3	532.5	0.000	0.0	0.0	50918.17	288396.61	231681.700	193038.19	15212.45	6992.56	89.72
OliveGIS	08Feb21	4:23:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	6209	12	31	2047	2405.6	15.6	1818.3	3290.9	   153.0	     1.0	376.9	2793.0	209.3	0.000	0.0	0.1	18258.71	114648.26	142692.445	39980.44	3952.58	2618.54	77.90
OliveGIS	08Feb21	4:23:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6209	12	31	2047	2651.1	0.0	7231.8	7984.4	   100.0	     1.0	51.8	1785.9	510.5	0.000	0.0	0.0	8360.75	44105.58	17066.332	4432.95	2605.64	3933.05	46.98
OliveGIS	08Feb21	4:23:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6209	12	31	2047	2665.6	0.0	9299.0	9506.5	    93.0	     1.0	1.6	2223.6	561.1	0.000	0.0	0.0	46679.07	245765.49	147615.751	60661.09	13684.77	8568.80	85.82
OliveGIS	08Feb21	4:23:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6209	12	31	2047	2647.0	0.0	9939.5	10382.7	   101.0	     1.0	33.7	1558.2	114.4	0.000	0.0	0.0	20773.81	110617.00	47458.681	13403.57	6415.69	7143.03	65.98
OliveGIS	08Feb21	4:23:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6209	12	31	2047	2653.5	0.0	7074.5	7364.4	   103.0	     1.0	31.5	2181.6	597.7	0.000	0.0	0.0	17373.46	90381.72	37824.343	9855.30	4712.81	5233.61	68.02
OliveGIS	08Feb21	4:23:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6209	12	31	2047	2614.9	0.6	5401.7	6188.7	   134.0	     1.0	164.4	2089.8	422.6	0.000	0.0	0.0	9516.82	54673.34	18204.179	4021.26	2262.12	3165.41	49.13
OliveGIS	08Feb21	4:23:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6209	12	31	2047	2638.8	0.0	6626.1	6992.5	   118.0	     1.0	65.8	2384.9	588.4	0.000	0.0	0.0	18048.82	99365.82	41629.541	8812.99	4459.22	4680.28	64.12
OliveGIS	08Feb21	4:24:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6209	12	31	2047	2650.9	0.0	7937.2	8173.4	   106.0	     1.0	50.8	1839.6	270.3	0.000	0.0	0.0	14613.65	73263.51	27448.226	6643.30	3747.45	5054.18	59.02
OliveGIS	08Feb21	4:24:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6209	12	31	2047	2320.0	10.6	6450.4	6604.6	   153.0	     1.0	383.0	2929.4	506.3	0.000	0.0	0.0	32151.65	184456.22	232632.223	61060.14	5984.71	4597.84	68.27
OliveGIS	08Feb21	4:24:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6209	12	31	2047	2621.2	0.1	6832.9	7126.5	   143.0	     1.0	136.7	2708.8	636.8	0.000	0.0	0.0	29030.49	162651.99	80928.651	32719.44	5941.04	5244.73	70.95
OliveGIS	08Feb21	4:24:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6209	12	31	2047	2642.7	0.0	6697.7	6854.5	   124.0	     1.0	79.8	2357.9	110.7	0.000	0.0	0.0	28645.01	154329.19	87330.043	58338.73	7987.44	5893.32	81.63
OliveGIS	08Feb21	4:24:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6209	12	31	2047	2658.8	0.0	8122.6	8432.3	   101.0	     1.0	39.2	1683.2	256.7	0.000	0.0	0.0	12563.99	63426.44	22610.564	5746.36	3371.65	4808.26	54.44
OliveGIS	08Feb21	4:24:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	6209	12	31	2047	2640.6	2.0	6574.9	6630.3	   127.0	     1.0	92.4	2664.5	623.6	0.000	0.0	0.0	30013.26	169186.45	105318.213	62028.63	7384.55	5475.06	78.82
OliveGIS	08Feb21	4:24:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6209	12	31	2047	2638.8	0.0	7173.4	8179.0	   106.0	     1.0	77.8	1649.1	468.4	0.000	0.0	0.0	5592.63	30174.24	12322.529	3066.11	1918.71	3065.08	35.55
OliveGIS	08Feb21	4:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6209	12	31	2047	2620.6	1.6	6680.5	7258.0	   143.0	     1.0	185.2	2436.6	525.8	0.000	0.0	0.0	16630.51	88092.52	34970.939	7454.88	3419.25	4280.84	56.80
OliveGIS	08Feb21	4:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6209	12	31	2047	2644.9	0.0	7253.8	8182.5	   110.0	     1.0	79.9	1893.3	515.8	0.000	0.0	0.0	7348.17	38493.97	14302.166	3715.25	2281.91	3617.08	42.07
OliveGIS	08Feb21	4:25:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6209	12	31	2047	2512.0	4.0	6849.4	6894.1	   147.0	     1.0	217.6	2991.1	575.9	0.000	0.0	0.0	39258.95	278674.78	242214.874	99630.50	9005.14	5616.98	79.65
OliveGIS	08Feb21	4:25:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6209	12	31	2047	2634.3	0.0	5961.5	6571.6	   120.0	     1.0	92.7	2153.8	573.5	0.000	0.0	0.0	10945.22	56226.30	19386.863	4632.38	2734.05	3808.02	55.50
OliveGIS	08Feb21	4:25:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6209	12	31	2047	2644.0	0.0	6614.7	7356.3	   114.0	     1.0	87.9	1883.7	495.2	0.000	0.0	0.0	7580.65	38735.60	13954.928	3731.73	2224.81	3503.20	45.27
OliveGIS	08Feb21	4:25:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6209	12	31	2047	2611.7	1.5	3219.5	3609.7	   132.0	     1.0	159.5	2057.2	417.0	0.000	0.0	0.0	6660.11	35722.23	13589.475	3377.71	1654.14	2165.41	57.60
OliveGIS	08Feb21	4:25:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6209	12	31	2047	2627.6	1.6	5918.9	6288.7	   133.0	     1.0	175.7	2301.7	385.0	0.000	0.0	0.0	13882.01	71151.09	29007.567	7657.05	2850.98	3823.47	58.40
OliveGIS	08Feb21	4:25:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6209	12	31	2047	2636.5	0.0	7464.3	8326.1	   111.0	     1.0	84.3	1824.8	506.7	0.000	0.0	0.0	7368.19	38131.78	13955.600	3721.58	2244.87	3597.48	41.25
OliveGIS	08Feb21	4:25:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	6209	12	31	2047	2627.3	0.8	6425.5	6777.1	   128.0	     1.0	149.4	2289.2	363.9	0.000	0.0	0.0	13131.92	70117.05	30618.802	8237.52	2927.80	3955.03	56.01
OliveGIS	08Feb21	4:26:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	6209	12	31	2047	2618.6	0.2	2644.0	2998.0	   130.0	     1.0	138.8	2002.4	401.2	0.000	0.0	0.0	5305.77	27299.50	10371.094	2798.16	1413.01	1860.75	59.59
OliveGIS	08Feb21	4:26:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6209	12	31	2047	2656.6	0.0	6890.3	7943.5	   107.0	     1.0	82.9	1658.0	510.9	0.000	0.0	0.0	5446.67	29474.96	12000.551	2989.08	1855.72	2996.22	35.66
OliveGIS	08Feb21	4:26:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6209	12	31	2047	2630.1	0.1	6081.2	6892.0	   121.0	     1.0	118.6	1995.6	465.7	0.000	0.0	0.0	6658.60	33138.57	11375.735	2976.65	1846.25	3082.72	42.69
OliveGIS	08Feb21	4:26:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6209	12	31	2047	2649.8	0.0	7597.5	8535.1	    98.0	     1.0	50.8	1699.3	507.9	0.000	0.0	0.0	7813.47	42095.25	17109.193	4178.37	2604.73	3900.73	43.55
OliveGIS	08Feb21	4:26:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	6209	12	31	2047	2638.0	0.0	6106.3	6776.9	   118.0	     1.0	87.3	2064.4	544.8	0.000	0.0	0.0	9478.63	47572.98	15887.731	3970.37	2347.04	3597.31	50.89
OliveGIS	08Feb21	4:26:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6209	12	31	2047	2621.9	1.4	5851.4	5951.2	   139.0	     1.0	162.8	2636.8	417.8	0.000	0.0	0.0	28396.93	171706.81	113755.373	59809.06	6815.82	4802.22	77.23
OliveGIS	08Feb21	4:27:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6209	12	31	2047	2616.1	0.3	6214.6	7054.4	   124.0	     1.0	131.2	2031.8	474.4	0.000	0.0	0.0	7746.42	38726.09	12665.032	3060.75	1966.43	3277.88	44.53
OliveGIS	08Feb21	4:27:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	6209	12	31	2047	2657.2	0.0	9354.4	10290.0	    97.0	     1.0	33.6	1837.2	570.4	0.000	0.0	0.0	14478.97	73864.06	29126.456	7390.21	4256.76	5893.47	54.74
OliveGIS	08Feb21	4:27:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6209	12	31	2047	2691.7	0.0	10392.5	10825.2	    91.0	     1.0	5.2	1126.6	131.3	0.000	0.0	0.0	30332.20	152874.06	74953.509	26682.08	9487.79	8743.58	76.90
