Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	2191	12	30	2036	2602.4	10.0	7114.7	7553.1	   138.0	     1.0	250.1	2490.9	491.7	0.000	0.0	0.0	28148.86	164934.69	84608.333	20605.37	5749.18	5280.12	67.30
OliveGIS	08Feb21	4:17:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	2191	12	30	2036	2623.0	0.1	7716.6	7860.3	   121.0	     1.0	92.3	2542.3	491.3	0.000	0.0	0.0	32414.91	170341.55	92170.161	30622.02	8117.47	6621.69	79.99
OliveGIS	08Feb21	4:17:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	2191	12	30	2036	2610.3	2.4	7438.6	8010.4	   125.0	     1.0	172.0	2281.6	481.5	0.000	0.0	0.0	19766.76	101679.58	40316.948	9168.02	4348.69	5107.41	61.50
OliveGIS	08Feb21	4:17:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	2191	12	30	2036	2604.1	4.5	7000.0	7671.5	   134.0	     1.0	217.3	2238.6	460.8	0.000	0.0	0.0	18725.69	94357.44	36391.665	8160.60	3736.91	4743.82	59.65
OliveGIS	08Feb21	4:17:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	2191	12	30	2036	2645.1	0.0	8203.7	8422.9	   112.0	     1.0	65.8	2152.8	326.4	0.000	0.0	0.0	29196.17	146208.61	68614.878	21854.72	7707.33	6930.27	78.36
OliveGIS	08Feb21	4:17:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	2191	12	30	2036	2345.3	2.0	5857.7	5916.8	   147.0	     1.0	261.8	3093.5	574.7	0.000	0.0	0.0	31416.39	193159.52	280173.855	65257.08	6917.67	4595.53	75.50
OliveGIS	08Feb21	4:18:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2191	12	30	2036	2594.7	4.9	6855.4	7057.6	   137.0	     1.0	247.1	2629.7	500.5	0.000	0.0	0.0	29583.46	179483.77	167573.304	30895.23	6594.06	5277.88	71.33
OliveGIS	08Feb21	4:18:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	2191	12	30	2036	2645.7	0.0	8153.7	8319.6	   111.0	     1.0	48.6	2228.3	382.0	0.000	0.0	0.0	34736.07	171980.22	87168.356	31758.65	9212.30	7268.89	82.76
OliveGIS	08Feb21	4:18:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	2191	12	30	2036	2642.7	0.3	8444.2	8969.3	   114.0	     1.0	102.3	1912.1	459.7	0.000	0.0	0.0	16366.76	85110.19	35386.114	10167.62	4976.84	5977.59	63.84
OliveGIS	08Feb21	4:18:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2191	12	30	2036	2325.9	11.6	5501.4	5617.5	   151.0	     1.0	391.6	2837.3	374.8	0.000	0.0	0.0	18504.60	127490.40	167743.324	20057.09	4171.69	3535.45	61.39
OliveGIS	08Feb21	4:18:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	2191	12	30	2036	2602.3	0.6	6900.7	6993.2	   131.0	     1.0	181.5	2766.4	264.3	0.000	0.0	0.0	35746.68	217457.59	203173.776	86612.20	8786.28	5892.49	79.30
OliveGIS	08Feb21	4:18:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2191	12	30	2036	2627.7	0.8	8441.7	9201.1	   115.0	     1.0	116.8	1830.8	443.1	0.000	0.0	0.0	10553.53	58068.68	23291.433	5805.73	3580.08	4909.46	50.98
OliveGIS	08Feb21	4:19:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2191	12	30	2036	2637.4	0.0	8239.8	8411.8	   113.0	     1.0	60.8	2275.3	425.2	0.000	0.0	0.0	31181.22	157689.31	77429.343	24969.37	8267.29	7066.55	79.92
OliveGIS	08Feb21	4:19:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2191	12	30	2036	2634.9	0.0	8101.1	8364.4	   118.0	     1.0	81.2	2324.6	342.9	0.000	0.0	0.0	25889.64	131632.21	60124.329	16101.40	6417.60	6445.52	73.41
OliveGIS	08Feb21	4:19:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2191	12	30	2036	2616.8	0.5	7665.8	7729.8	   133.0	     1.0	175.1	2697.5	462.7	0.000	0.0	0.0	38764.88	237128.25	204159.611	64982.99	9760.80	6388.13	78.51
OliveGIS	08Feb21	4:19:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2191	12	30	2036	2591.4	0.0	6599.4	6599.9	   129.0	     1.0	80.0	3264.8	442.3	0.000	0.0	0.0	44970.52	257116.88	240633.263	207277.43	11114.98	6135.89	87.09
OliveGIS	08Feb21	4:19:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2191	12	30	2036	2215.5	24.2	33.9	35.0	   158.0	     1.0	449.6	2861.9	504.2	0.000	0.0	0.3	448.12	3022.51	34335.923	4949.89	91.49	46.57	77.93
OliveGIS	08Feb21	4:19:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2191	12	30	2036	2564.4	1.6	5905.1	5981.6	   143.0	     1.0	201.0	2905.2	476.4	0.000	0.0	0.0	27241.33	157947.72	176825.404	40769.32	6116.28	4755.52	76.42
OliveGIS	08Feb21	4:19:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2191	12	30	2036	2645.0	0.2	8175.0	8920.2	   113.0	     1.0	93.9	1721.9	483.3	0.000	0.0	0.0	10329.61	57979.12	23403.600	5936.96	3608.05	4841.15	51.67
OliveGIS	08Feb21	4:20:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	2191	12	30	2036	2644.7	0.0	9441.6	9658.3	   106.0	     1.0	51.4	1648.5	169.2	0.000	0.0	0.0	25654.58	127381.00	57224.950	18663.56	7423.23	7557.24	74.52
OliveGIS	08Feb21	4:20:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2191	12	30	2036	2602.6	9.3	7312.2	7816.7	   136.0	     1.0	236.1	2424.4	479.1	0.000	0.0	0.0	25556.31	132883.47	59018.918	13891.99	5040.00	5387.67	66.48
OliveGIS	08Feb21	4:20:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2191	12	30	2036	2617.0	0.3	8208.3	8462.8	   123.0	     1.0	120.9	2456.4	524.0	0.000	0.0	0.0	29864.58	158749.78	80666.165	23196.66	7394.69	6652.15	75.25
OliveGIS	08Feb21	4:20:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2191	12	30	2036	2618.7	1.0	8280.7	8825.1	   119.0	     1.0	126.1	2003.0	471.8	0.000	0.0	0.0	16099.55	83959.31	33170.740	9183.04	4557.04	5717.41	62.13
OliveGIS	08Feb21	4:20:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2191	12	30	2036	2604.1	0.1	6552.9	6541.9	   127.0	     1.0	87.7	3176.2	383.5	0.000	0.0	0.0	43698.79	249251.75	229305.576	133618.67	11051.76	6107.51	86.96
OliveGIS	08Feb21	4:20:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2191	12	30	2036	2645.4	0.0	8551.9	9001.8	   110.0	     1.0	75.7	1794.1	429.1	0.000	0.0	0.0	17104.45	88136.67	37961.454	10830.95	5317.91	6155.52	65.59
OliveGIS	08Feb21	4:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	2191	12	30	2036	2612.0	0.4	7279.5	7554.2	   124.0	     1.0	129.9	2530.2	435.0	0.000	0.0	0.0	26557.82	137510.43	66405.549	18144.03	6027.02	5774.97	73.28
OliveGIS	08Feb21	4:21:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2191	12	30	2036	2303.4	25.4	420.2	430.7	   151.0	     1.0	453.8	2702.6	430.2	0.000	0.0	0.0	2136.74	13306.26	53269.935	10062.00	487.63	350.54	75.53
OliveGIS	08Feb21	4:21:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	2191	12	30	2036	2637.4	0.6	8341.5	8944.7	   114.0	     1.0	106.7	1881.8	475.7	0.000	0.0	0.0	15107.07	78940.61	33330.487	9329.89	4751.83	5819.28	62.31
OliveGIS	08Feb21	4:21:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	2191	12	30	2036	2646.3	0.0	8542.2	8790.4	   111.0	     1.0	55.5	2068.7	337.7	0.000	0.0	0.0	28722.19	142500.91	64114.463	20174.70	7516.30	7077.47	77.14
OliveGIS	08Feb21	4:21:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	2191	12	30	2036	2647.8	0.0	8398.0	8712.4	   110.0	     1.0	66.6	1931.2	414.7	0.000	0.0	0.0	20238.67	100653.49	42621.246	12593.70	5646.44	6341.19	69.65
OliveGIS	08Feb21	4:21:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2191	12	30	2036	2610.3	1.1	7199.1	7878.4	   122.0	     1.0	136.1	1990.1	403.4	0.000	0.0	0.0	13336.94	69757.83	27182.144	7569.94	3781.43	4908.45	59.78
OliveGIS	08Feb21	4:21:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2191	12	30	2036	2605.2	0.5	7552.3	7782.8	   126.0	     1.0	155.5	2409.4	455.2	0.000	0.0	0.0	29597.55	160247.41	83172.138	23096.95	6883.99	6022.03	74.47
OliveGIS	08Feb21	4:22:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2191	12	30	2036	2613.9	3.3	7021.8	7755.8	   130.0	     1.0	182.5	2134.9	306.5	0.000	0.0	0.0	19653.93	102146.35	41343.195	9331.70	4274.10	5040.93	62.46
OliveGIS	08Feb21	4:22:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2191	12	30	2036	2632.0	0.0	7903.2	7917.0	   116.0	     1.0	27.2	2949.4	399.9	0.000	0.0	0.0	49226.85	266551.54	187384.430	128394.02	13682.56	7527.07	88.53
OliveGIS	08Feb21	4:22:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2191	12	30	2036	2641.2	0.0	7874.0	7956.9	   111.0	     1.0	17.8	2677.2	394.1	0.000	0.0	0.0	46715.59	254002.29	179756.416	99807.55	14056.15	7459.20	88.06
OliveGIS	08Feb21	4:22:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2191	12	30	2036	2614.1	1.3	7316.6	7953.4	   121.0	     1.0	145.8	2096.4	453.3	0.000	0.0	0.0	14302.51	71751.61	25940.499	7081.92	3466.03	4772.21	57.54
OliveGIS	08Feb21	4:22:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2191	12	30	2036	2607.4	1.3	7367.9	8132.5	   124.0	     1.0	141.0	1971.5	294.5	0.000	0.0	0.0	17695.88	92762.00	35760.312	10367.96	4480.37	5357.20	63.25
OliveGIS	08Feb21	4:22:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2191	12	30	2036	2597.9	5.7	7107.9	7621.7	   138.0	     1.0	247.3	2439.0	478.2	0.000	0.0	0.0	26135.35	151517.35	71411.991	16617.10	5302.65	5203.58	65.80
OliveGIS	08Feb21	4:22:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	2191	12	30	2036	2354.1	2.1	5887.6	5927.2	   147.0	     1.0	250.0	3109.0	555.1	0.000	0.0	0.0	32345.60	197271.12	291496.789	58947.94	7147.24	4676.64	76.66
OliveGIS	08Feb21	4:23:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2191	12	30	2036	2584.5	0.0	5817.5	5918.2	   123.0	     1.0	23.5	3690.3	373.5	0.000	0.0	0.0	48414.58	288511.26	279698.969	292963.35	13653.06	5712.67	89.87
OliveGIS	08Feb21	4:23:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	2191	12	30	2036	2044.1	9.5	3257.7	3491.7	   162.0	     1.0	397.8	3285.1	287.5	0.000	0.0	0.0	10719.35	80667.15	93030.991	12176.85	1899.63	1802.86	50.04
OliveGIS	08Feb21	4:23:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2191	12	30	2036	2620.7	0.8	8407.4	8907.4	   118.0	     1.0	113.7	2038.5	445.3	0.000	0.0	0.0	18475.99	95175.79	37969.145	10767.83	5019.70	6019.94	64.99
OliveGIS	08Feb21	4:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2191	12	30	2036	2639.8	0.0	7761.5	7833.6	   111.0	     1.0	16.8	2740.0	384.0	0.000	0.0	0.0	46617.10	252681.06	176957.435	100732.06	13782.64	7408.87	88.20
OliveGIS	08Feb21	4:23:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2191	12	30	2036	2632.0	0.0	9096.0	9359.7	   113.0	     1.0	74.9	1972.2	212.1	0.000	0.0	0.0	30661.25	151955.49	69497.021	27719.19	8222.25	7710.28	78.30
OliveGIS	08Feb21	4:23:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2191	12	30	2036	2619.3	0.0	7740.0	7908.3	   119.0	     1.0	89.3	2464.2	460.7	0.000	0.0	0.0	30209.86	159794.16	84976.404	26640.86	7983.34	6588.17	79.21
OliveGIS	08Feb21	4:23:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2191	12	30	2036	2595.9	7.6	6913.9	7596.0	   136.0	     1.0	243.5	2341.9	351.1	0.000	0.0	0.0	21328.85	110554.30	46541.656	11045.92	4075.52	4801.38	61.14
OliveGIS	08Feb21	4:23:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2191	12	30	2036	2621.7	1.0	7249.4	7554.2	   125.0	     1.0	121.0	2413.8	416.7	0.000	0.0	0.0	22073.25	114579.79	51156.274	13965.85	5239.92	5475.78	69.45
OliveGIS	08Feb21	4:24:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2191	12	30	2036	2634.9	0.6	7920.5	8041.6	   120.0	     1.0	109.8	2446.3	272.2	0.000	0.0	0.0	32503.19	172059.99	90842.299	30741.58	7872.94	6623.45	78.07
OliveGIS	08Feb21	4:24:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2191	12	30	2036	2036.8	13.0	3428.9	3653.5	   162.0	     1.0	438.7	3212.9	464.2	0.000	0.0	0.0	11142.01	88207.81	93385.181	12297.80	1940.44	1818.39	47.92
OliveGIS	08Feb21	4:24:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2191	12	30	2036	2561.6	2.9	6332.9	6499.4	   145.0	     1.0	241.5	2814.6	533.1	0.000	0.0	0.0	26662.11	163526.73	190559.572	27906.95	6050.97	4821.22	71.66
OliveGIS	08Feb21	4:24:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2191	12	30	2036	2616.7	0.4	6518.1	6543.7	   130.0	     1.0	160.6	2816.7	210.2	0.000	0.0	0.0	37304.66	214578.02	233442.653	101555.96	9052.03	5887.24	83.62
OliveGIS	08Feb21	4:24:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2191	12	30	2036	2643.0	0.4	8875.9	9048.4	   117.0	     1.0	91.6	2288.4	259.0	0.000	0.0	0.0	31331.01	161721.41	74932.035	22571.03	7677.31	7235.28	75.88
OliveGIS	08Feb21	4:24:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	2191	12	30	2036	2568.6	0.3	6376.9	6412.0	   137.0	     1.0	177.1	2948.0	596.0	0.000	0.0	0.0	36202.67	207877.47	211774.800	99800.32	8230.84	5469.60	81.26
OliveGIS	08Feb21	4:24:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2191	12	30	2036	2612.6	1.7	8140.5	8820.5	   119.0	     1.0	130.8	1927.2	466.2	0.000	0.0	0.0	12141.70	64086.57	25420.101	6540.44	3739.52	5089.52	55.37
OliveGIS	08Feb21	4:24:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2191	12	30	2036	2594.9	8.2	6839.2	7184.4	   141.0	     1.0	294.0	2580.9	471.0	0.000	0.0	0.0	26985.20	179605.98	189869.128	22141.57	6519.09	5044.03	67.13
OliveGIS	08Feb21	4:24:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2191	12	30	2036	2623.2	0.8	7352.3	7936.0	   122.0	     1.0	150.0	2116.2	466.6	0.000	0.0	0.0	17041.42	84697.08	30361.927	8403.23	3808.04	4967.74	60.09
OliveGIS	08Feb21	4:25:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2191	12	30	2036	2270.2	1.5	5712.9	5806.1	   150.0	     1.0	260.7	3233.0	590.3	0.000	0.0	0.0	33065.95	205320.19	310174.105	61611.49	6995.11	4524.62	75.70
OliveGIS	08Feb21	4:25:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2191	12	30	2036	2610.8	1.6	7150.9	7682.9	   126.0	     1.0	156.8	2321.2	490.4	0.000	0.0	0.0	19473.56	100440.59	40708.455	9424.90	4397.33	5062.26	63.50
OliveGIS	08Feb21	4:25:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2191	12	30	2036	2605.8	2.1	7594.0	8119.6	   123.0	     1.0	148.7	2160.1	483.3	0.000	0.0	0.0	20497.91	106698.55	43369.231	11372.27	4885.26	5572.70	65.99
OliveGIS	08Feb21	4:25:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2191	12	30	2036	2599.3	4.6	6985.2	7545.1	   135.0	     1.0	220.0	2310.8	353.3	0.000	0.0	0.0	24824.35	134886.03	63945.660	16060.92	5155.26	5244.94	67.13
OliveGIS	08Feb21	4:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2191	12	30	2036	2601.3	9.2	8075.5	8271.7	   137.0	     1.0	299.0	2622.5	328.6	0.000	0.0	0.0	32588.17	209211.11	206056.545	25489.21	6900.81	5745.25	66.28
OliveGIS	08Feb21	4:25:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2191	12	30	2036	2622.9	1.7	7496.2	8017.4	   122.0	     1.0	143.1	2087.6	474.5	0.000	0.0	0.0	19084.95	99277.52	38815.754	10798.02	4682.46	5445.98	65.12
OliveGIS	08Feb21	4:25:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	2191	12	30	2036	2603.9	5.3	7193.6	7349.0	   135.0	     1.0	252.8	2602.8	337.3	0.000	0.0	0.0	32965.40	207602.69	182394.394	31816.46	7458.69	5575.87	72.42
OliveGIS	08Feb21	4:26:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	2191	12	30	2036	2606.7	4.1	7172.7	7826.3	   132.0	     1.0	197.9	2211.0	321.0	0.000	0.0	0.0	21743.71	116292.60	50920.292	10862.20	4756.33	5234.47	64.38
OliveGIS	08Feb21	4:26:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2191	12	30	2036	2618.0	1.2	7725.0	8437.9	   119.0	     1.0	144.8	1922.5	475.9	0.000	0.0	0.0	10750.97	57126.28	22721.932	5777.56	3395.18	4698.78	53.29
OliveGIS	08Feb21	4:26:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2191	12	30	2036	2603.1	3.5	7585.9	8249.2	   126.0	     1.0	193.8	2233.6	457.2	0.000	0.0	0.0	20174.41	102465.37	40237.694	9444.49	4271.49	5180.66	60.61
OliveGIS	08Feb21	4:26:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2191	12	30	2036	2628.5	0.8	8821.1	9415.2	   116.0	     1.0	113.1	1948.3	453.4	0.000	0.0	0.0	15711.16	81741.94	33285.848	9118.81	4722.64	5983.19	60.99
OliveGIS	08Feb21	4:26:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	2191	12	30	2036	2616.2	1.5	7215.2	7753.5	   125.0	     1.0	155.7	2301.3	483.6	0.000	0.0	0.0	19714.58	101612.97	41137.625	9874.45	4510.22	5155.39	63.98
OliveGIS	08Feb21	4:26:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2191	12	30	2036	2385.8	4.8	5983.5	6042.5	   145.0	     1.0	296.3	2929.6	412.8	0.000	0.0	0.0	24123.64	153953.23	215700.201	30571.33	5275.72	4084.40	66.06
OliveGIS	08Feb21	4:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2191	12	30	2036	2611.9	2.8	6921.9	7629.6	   131.0	     1.0	186.0	2180.8	424.9	0.000	0.0	0.0	17083.11	85557.32	31339.456	7554.70	3531.26	4608.85	58.19
OliveGIS	08Feb21	4:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	2191	12	30	2036	2639.2	0.0	8599.7	8909.7	   115.0	     1.0	84.2	2126.0	421.3	0.000	0.0	0.0	24732.11	126548.94	53213.026	15344.65	6403.21	6678.42	71.59
OliveGIS	08Feb21	4:27:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2191	12	30	2036	2650.5	0.0	9117.1	9281.6	   106.0	     1.0	28.5	1734.2	116.2	0.000	0.0	0.0	28931.78	140647.47	66819.507	24153.50	8275.82	7640.36	78.45
