Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	6940	12	31	2049	2624.8	1.8	6993.6	7654.4	   124.0	     1.0	128.0	1886.5	695.8	0.000	0.0	0.0	11452.71	56084.25	20406.449	13482.48	2843.43	4270.88	53.46
OliveGIS	08Feb21	4:17:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	6940	12	31	2049	2643.6	0.0	7991.8	8141.3	   100.0	     1.0	38.4	1715.9	780.5	0.000	0.0	0.0	18126.32	89240.28	36440.257	13077.89	4744.56	5700.48	66.90
OliveGIS	08Feb21	4:17:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	6940	12	31	2049	2636.0	0.2	7009.1	7673.6	   104.0	     1.0	77.6	1475.8	684.2	0.000	0.0	0.0	8376.73	43880.73	17461.275	4349.74	2553.04	3821.78	47.59
OliveGIS	08Feb21	4:17:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	6940	12	31	2049	2633.4	2.9	7031.6	7818.1	   117.0	     1.0	129.0	1663.5	588.9	0.000	0.0	0.0	8991.59	45488.39	16270.230	5054.58	2481.21	3906.98	47.71
OliveGIS	08Feb21	4:17:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	6940	12	31	2049	2667.7	0.0	8505.6	8945.7	    89.0	     1.0	24.0	1045.3	586.9	0.000	0.0	0.0	18276.26	94565.95	41316.936	11590.11	5620.78	6292.29	67.39
OliveGIS	08Feb21	4:18:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	6940	12	31	2049	2629.3	0.2	6986.6	6927.1	   129.0	     1.0	120.7	2518.9	675.6	0.000	0.0	0.0	33925.07	186119.68	145937.382	95653.98	8217.85	6013.49	81.68
OliveGIS	08Feb21	4:18:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6940	12	31	2049	2626.1	5.0	7206.2	7607.8	   125.0	     1.0	144.4	1953.2	640.6	0.000	0.0	0.0	16491.39	81269.43	32265.675	17773.58	3964.39	5068.99	63.64
OliveGIS	08Feb21	4:18:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	6940	12	31	2049	2670.0	0.0	8986.3	9381.2	    88.0	     1.0	14.5	1079.6	716.5	0.000	0.0	0.0	20117.61	105623.45	47852.654	13305.09	6232.84	6678.30	68.23
OliveGIS	08Feb21	4:18:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	6940	12	31	2049	2666.4	0.0	8752.3	9592.2	    90.0	     1.0	44.5	943.8	728.6	0.000	0.0	0.0	9528.68	51166.98	18423.584	4479.56	3032.07	4552.42	45.28
OliveGIS	08Feb21	4:18:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6940	12	31	2049	2611.9	5.8	7054.2	7296.1	   134.0	     1.0	220.9	2262.9	579.0	0.000	0.0	0.0	30961.20	171451.51	129922.454	66254.96	6830.61	5993.41	77.93
OliveGIS	08Feb21	4:18:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	6940	12	31	2049	2625.6	0.1	7792.7	7886.4	   124.0	     1.0	106.7	2127.8	478.5	0.000	0.0	0.0	25813.49	128871.64	57646.637	55209.33	6116.44	6186.95	74.71
OliveGIS	08Feb21	4:18:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6940	12	31	2049	2648.8	0.0	8275.7	9220.3	    91.0	     1.0	47.3	882.0	671.3	0.000	0.0	0.0	5546.87	30053.88	10148.813	3011.69	1917.05	3202.94	33.02
OliveGIS	08Feb21	4:19:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6940	12	31	2049	2667.7	0.0	8491.0	8786.6	    91.0	     1.0	20.8	1284.7	750.2	0.000	0.0	0.0	17520.74	88670.98	37107.574	9894.54	4993.59	5971.90	65.04
OliveGIS	08Feb21	4:19:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6940	12	31	2049	2656.0	0.0	7820.3	8190.8	    99.0	     1.0	37.2	1451.1	540.5	0.000	0.0	0.0	13759.46	70784.45	28743.253	7211.13	3993.04	5140.14	59.93
OliveGIS	08Feb21	4:19:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6940	12	31	2049	2640.2	0.0	7246.1	7334.5	   112.0	     1.0	77.5	2028.2	682.2	0.000	0.0	0.0	19669.30	97252.55	41175.416	21792.86	4891.48	5465.47	70.94
OliveGIS	08Feb21	4:19:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6940	12	31	2049	2631.8	0.0	6468.5	6346.3	   110.0	     1.0	29.6	2498.3	744.1	0.000	0.0	0.0	35147.86	182347.03	111748.252	120211.53	9452.50	5964.37	87.17
OliveGIS	08Feb21	4:19:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6940	12	31	2049	2608.0	8.5	7225.5	7510.0	   135.0	     1.0	251.1	2250.4	645.2	0.000	0.0	0.0	32866.30	188464.73	175057.172	61804.55	7645.87	6237.96	78.49
OliveGIS	08Feb21	4:19:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6940	12	31	2049	2623.5	0.4	6998.7	7212.9	   126.0	     1.0	101.9	2256.8	752.5	0.000	0.0	0.0	19741.74	100530.86	42852.186	44690.30	4848.23	5309.93	70.45
OliveGIS	08Feb21	4:19:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6940	12	31	2049	2657.3	0.0	8492.5	9517.2	    88.0	     1.0	39.3	766.0	635.0	0.000	0.0	0.0	5844.78	34938.89	12255.879	4088.98	2251.20	3574.10	35.68
OliveGIS	08Feb21	4:20:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	6940	12	31	2049	2655.1	0.0	8433.0	8695.9	    96.0	     1.0	21.1	1073.1	242.5	0.000	0.0	0.0	21095.13	105382.40	46203.802	13762.36	6045.89	6532.64	71.63
OliveGIS	08Feb21	4:20:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6940	12	31	2049	2638.9	1.7	7107.6	7807.4	   119.0	     1.0	121.2	1815.0	679.5	0.000	0.0	0.0	10205.47	50676.94	18289.038	6877.45	2694.42	4151.25	50.70
OliveGIS	08Feb21	4:20:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6940	12	31	2049	2650.6	0.0	7817.2	8136.8	   102.0	     1.0	59.7	1629.5	789.5	0.000	0.0	0.0	14363.21	71262.05	27372.720	7917.63	3810.66	5129.32	60.10
OliveGIS	08Feb21	4:20:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6940	12	31	2049	2656.6	0.0	7831.4	8519.9	    99.0	     1.0	55.0	1153.4	720.6	0.000	0.0	0.0	9198.02	50013.05	20320.032	4906.14	3049.57	4280.80	47.85
OliveGIS	08Feb21	4:20:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6940	12	31	2049	2646.3	0.0	6794.3	6677.1	   111.0	     1.0	31.6	2306.6	670.8	0.000	0.0	0.0	34998.55	180337.04	107484.994	74208.67	9441.87	6236.53	86.63
OliveGIS	08Feb21	4:20:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6940	12	31	2049	2663.1	0.0	9165.5	10030.1	    87.0	     1.0	31.3	720.5	654.1	0.000	0.0	0.0	8851.86	47388.45	17379.350	5045.44	2935.50	4568.84	43.58
OliveGIS	08Feb21	4:21:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	6940	12	31	2049	2649.5	0.0	7169.4	7519.8	   106.0	     1.0	61.0	1759.5	604.4	0.000	0.0	0.0	13022.75	64969.85	25025.352	8413.53	3472.04	4691.27	59.49
OliveGIS	08Feb21	4:21:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6940	12	31	2049	2615.1	7.8	7360.9	7543.5	   136.0	     1.0	248.4	2309.7	505.0	0.000	0.0	0.0	32490.22	189069.23	167709.225	57967.92	7688.00	6205.60	77.65
OliveGIS	08Feb21	4:21:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	6940	12	31	2049	2661.8	0.0	8701.4	9605.7	    90.0	     1.0	48.0	933.3	743.7	0.000	0.0	0.0	9303.41	51107.61	18921.479	4718.83	3040.93	4571.05	45.47
OliveGIS	08Feb21	4:21:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	6940	12	31	2049	2666.0	0.0	8780.4	9286.8	    88.0	     1.0	22.6	919.0	597.2	0.000	0.0	0.0	19122.88	99070.78	43757.011	12655.95	5975.31	6561.86	67.92
OliveGIS	08Feb21	4:21:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	6940	12	31	2049	2658.8	0.0	9073.9	9786.4	    87.0	     1.0	26.9	823.0	628.4	0.000	0.0	0.0	14324.39	76372.81	30763.216	8354.15	4573.50	5918.72	58.15
OliveGIS	08Feb21	4:21:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6940	12	31	2049	2634.8	0.0	7328.1	8202.6	   103.0	     1.0	66.4	1168.8	764.5	0.000	0.0	0.0	6753.93	37121.74	15237.972	3413.88	2354.46	3407.62	39.50
OliveGIS	08Feb21	4:21:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6940	12	31	2049	2642.3	0.0	7022.8	7281.5	   106.0	     1.0	71.2	1711.9	699.5	0.000	0.0	0.0	13791.37	68123.84	26731.056	9246.76	3570.86	4725.13	61.87
OliveGIS	08Feb21	4:22:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6940	12	31	2049	2630.8	5.9	7124.9	8068.2	   114.0	     1.0	110.0	1474.8	538.4	0.000	0.0	0.0	8017.54	40401.56	14192.917	4232.45	2207.30	3659.11	43.20
OliveGIS	08Feb21	4:22:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6940	12	31	2049	2657.0	0.0	7200.5	7118.2	    97.0	     1.0	5.6	2012.8	710.2	0.000	0.0	0.0	36176.47	187875.41	115794.792	76647.29	10606.47	6564.33	86.66
OliveGIS	08Feb21	4:22:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6940	12	31	2049	2685.2	0.0	8035.4	8081.7	    91.0	     1.0	2.1	1459.4	646.6	0.000	0.0	0.0	35223.79	179315.73	102003.810	44955.53	10430.93	7177.87	84.42
OliveGIS	08Feb21	4:22:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6940	12	31	2049	2654.4	0.1	7562.4	8342.8	   101.0	     1.0	65.4	1251.3	686.8	0.000	0.0	0.0	7812.17	43517.29	17750.464	4320.43	2724.48	3866.07	43.97
OliveGIS	08Feb21	4:22:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6940	12	31	2049	2635.8	3.3	7200.4	8034.0	   108.0	     1.0	83.3	1325.6	531.9	0.000	0.0	0.0	8282.58	42096.12	15712.931	3952.71	2332.17	3766.08	44.66
OliveGIS	08Feb21	4:22:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6940	12	31	2049	2620.9	4.0	7298.4	8008.2	   126.0	     1.0	147.0	1881.0	632.5	0.000	0.0	0.0	11715.29	57507.66	20915.028	10982.65	2911.74	4389.06	52.42
OliveGIS	08Feb21	4:22:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	6940	12	31	2049	2623.0	0.3	7097.4	7065.2	   129.0	     1.0	123.6	2510.3	745.6	0.000	0.0	0.0	32191.23	185337.89	129502.740	83325.40	7950.31	5910.59	79.25
OliveGIS	08Feb21	4:23:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6940	12	31	2049	2669.4	0.0	6493.0	6394.0	   104.0	     1.0	4.6	2511.4	742.5	0.000	0.0	0.0	41953.46	243452.06	200469.226	229535.44	13889.89	6150.81	89.41
OliveGIS	08Feb21	4:23:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	6940	12	31	2049	2433.1	3.4	2009.5	3622.8	   141.0	     1.0	280.0	2931.7	358.4	0.000	0.0	0.0	22203.94	133556.45	186759.067	75474.66	4664.48	3077.98	81.74
OliveGIS	08Feb21	4:23:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6940	12	31	2049	2653.8	0.0	8359.7	8994.7	    96.0	     1.0	49.6	1189.4	684.7	0.000	0.0	0.0	9936.63	53479.15	21303.485	4904.81	3207.53	4527.03	48.09
OliveGIS	08Feb21	4:23:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6940	12	31	2049	2679.5	0.0	7422.1	7434.4	    92.0	     1.0	2.5	1537.5	713.0	0.000	0.0	0.0	33732.00	170901.07	98503.897	50839.88	9857.16	6661.14	85.08
OliveGIS	08Feb21	4:23:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6940	12	31	2049	2650.0	0.0	7776.0	7964.1	   103.0	     1.0	34.1	1461.6	247.2	0.000	0.0	0.0	19297.89	96436.67	41417.864	12294.54	5308.38	5882.93	70.37
OliveGIS	08Feb21	4:23:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6940	12	31	2049	2657.1	0.0	7796.3	7985.2	    98.0	     1.0	34.3	1587.2	764.7	0.000	0.0	0.0	16627.98	82504.12	33449.428	13296.50	4471.54	5475.23	65.37
OliveGIS	08Feb21	4:23:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6940	12	31	2049	2621.3	10.6	7696.9	8634.7	   124.0	     1.0	153.6	1651.4	666.7	0.000	0.0	0.0	9383.08	47047.58	16278.847	4858.96	2537.18	4106.91	45.39
OliveGIS	08Feb21	4:23:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6940	12	31	2049	2645.1	0.1	7259.0	7691.7	   105.0	     1.0	67.3	1748.7	687.8	0.000	0.0	0.0	12623.12	63297.38	24145.348	7702.54	3338.11	4670.74	57.83
OliveGIS	08Feb21	4:24:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6940	12	31	2049	2646.3	0.0	7579.0	7678.3	   102.0	     1.0	45.5	1574.3	588.5	0.000	0.0	0.0	16903.42	82715.26	33619.270	14745.49	4391.09	5368.70	66.60
OliveGIS	08Feb21	4:24:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6940	12	31	2049	2513.7	8.4	5222.4	6546.4	   136.0	     1.0	294.2	2698.7	734.3	0.000	0.0	0.0	35173.17	219923.61	258382.905	82901.96	6976.62	5222.45	76.79
OliveGIS	08Feb21	4:24:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6940	12	31	2049	2629.5	0.8	6737.3	7027.4	   128.0	     1.0	114.9	2252.4	695.1	0.000	0.0	0.0	18252.99	91468.33	37838.437	35491.64	4264.08	5004.20	68.05
OliveGIS	08Feb21	4:24:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6940	12	31	2049	2624.9	0.0	7566.3	7600.3	   125.0	     1.0	81.6	2283.4	271.8	0.000	0.0	0.0	34489.05	178563.28	99780.141	94821.25	8910.63	6659.29	83.09
OliveGIS	08Feb21	4:24:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6940	12	31	2049	2659.1	0.0	7784.3	7931.2	    99.0	     1.0	36.0	1380.4	555.1	0.000	0.0	0.0	17250.11	84977.61	34633.767	11474.81	4607.96	5589.97	66.94
OliveGIS	08Feb21	4:24:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	6940	12	31	2049	2638.4	0.1	6934.8	6940.4	   115.0	     1.0	82.7	2322.2	711.9	0.000	0.0	0.0	24861.20	126359.36	59088.734	57398.10	6010.02	5614.80	76.73
OliveGIS	08Feb21	4:24:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6940	12	31	2049	2643.7	0.0	7895.0	8737.8	    99.0	     1.0	57.1	1084.4	757.3	0.000	0.0	0.0	7604.11	41722.07	15613.810	3539.53	2574.65	3768.98	41.16
OliveGIS	08Feb21	4:24:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6940	12	31	2049	2628.0	2.3	6801.1	7369.7	   128.0	     1.0	153.2	2002.3	694.9	0.000	0.0	0.0	13234.05	65776.87	25685.712	24902.94	3296.35	4515.55	58.43
OliveGIS	08Feb21	4:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6940	12	31	2049	2647.2	0.0	7768.7	8537.9	   100.0	     1.0	67.7	1288.4	679.7	0.000	0.0	0.0	8618.37	47569.17	19089.535	4549.02	2941.25	4131.13	46.04
OliveGIS	08Feb21	4:25:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6940	12	31	2049	2618.8	0.3	6796.5	6719.2	   131.0	     1.0	130.1	2662.2	705.0	0.000	0.0	0.0	34697.19	202288.63	194785.307	104660.46	8327.63	5820.50	81.57
OliveGIS	08Feb21	4:25:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6940	12	31	2049	2636.1	0.7	6962.8	7579.4	   105.0	     1.0	75.5	1575.8	609.0	0.000	0.0	0.0	9061.61	46890.94	18005.211	5199.13	2657.20	3947.53	49.79
OliveGIS	08Feb21	4:25:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6940	12	31	2049	2643.1	0.9	7429.3	8092.1	   104.0	     1.0	75.4	1355.8	695.7	0.000	0.0	0.0	10808.51	55968.64	21979.837	5896.06	3168.52	4515.12	53.34
OliveGIS	08Feb21	4:25:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6940	12	31	2049	2633.4	4.5	7481.1	8286.4	   125.0	     1.0	139.4	1700.5	502.8	0.000	0.0	0.0	12600.26	62221.41	22777.046	8502.22	3176.20	4696.18	53.96
OliveGIS	08Feb21	4:25:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6940	12	31	2049	2623.0	6.5	7184.4	7514.6	   124.0	     1.0	166.0	1951.2	614.5	0.000	0.0	0.0	15902.28	77050.08	29881.775	20737.79	3625.84	4867.36	61.86
OliveGIS	08Feb21	4:25:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6940	12	31	2049	2645.7	0.3	7862.4	8587.7	   102.0	     1.0	69.3	1267.6	716.5	0.000	0.0	0.0	9446.40	48675.58	19814.428	4722.31	2879.69	4229.37	46.87
OliveGIS	08Feb21	4:26:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	6940	12	31	2049	2628.8	6.3	7595.8	7832.0	   117.0	     1.0	140.3	1961.4	586.3	0.000	0.0	0.0	17284.49	83811.01	32760.690	18335.14	4029.82	5239.92	63.80
OliveGIS	08Feb21	4:26:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	6940	12	31	2049	2631.6	5.5	7882.0	8811.4	   119.0	     1.0	126.1	1587.8	526.0	0.000	0.0	0.0	10310.02	52192.34	18641.830	6088.58	2841.14	4430.47	47.86
OliveGIS	08Feb21	4:26:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6940	12	31	2049	2647.8	0.0	7286.5	8137.5	    97.0	     1.0	65.4	1012.8	749.3	0.000	0.0	0.0	5408.66	28971.99	9505.966	2333.38	1716.56	2886.99	33.67
OliveGIS	08Feb21	4:26:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6940	12	31	2049	2649.5	0.3	6872.6	7605.6	   107.0	     1.0	95.7	1463.7	689.4	0.000	0.0	0.0	8060.92	42126.41	16071.290	4180.51	2404.41	3726.92	46.59
OliveGIS	08Feb21	4:26:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6940	12	31	2049	2656.5	0.0	8663.3	9501.4	    93.0	     1.0	47.0	1034.6	727.5	0.000	0.0	0.0	8867.81	48865.32	18318.472	4250.08	2960.90	4354.28	43.77
OliveGIS	08Feb21	4:26:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	6940	12	31	2049	2637.9	0.4	7073.6	7711.7	   104.0	     1.0	73.0	1524.4	615.1	0.000	0.0	0.0	9185.84	48040.70	18864.601	5078.57	2751.11	4045.51	50.16
OliveGIS	08Feb21	4:26:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6940	12	31	2049	2622.8	3.2	6776.5	6745.7	   128.0	     1.0	148.4	2397.1	691.0	0.000	0.0	0.0	29913.62	173134.79	110231.606	66509.14	6879.73	5556.49	77.98
OliveGIS	08Feb21	4:27:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6940	12	31	2049	2640.6	1.0	6931.7	7739.9	   112.0	     1.0	101.9	1576.2	601.7	0.000	0.0	0.0	7513.80	38626.14	14033.206	4633.82	2180.07	3529.50	43.41
OliveGIS	08Feb21	4:27:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	6940	12	31	2049	2663.7	0.0	7577.9	8072.6	    94.0	     1.0	34.0	1211.7	586.1	0.000	0.0	0.0	13371.85	69404.85	28775.066	7473.83	4058.75	5125.38	60.73
OliveGIS	08Feb21	4:27:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6940	12	31	2049	2668.4	0.0	10589.2	10899.2	    89.0	     1.0	9.6	684.1	226.2	0.000	0.0	0.0	22124.90	113344.91	49103.886	14553.85	6745.53	7614.05	67.03
