Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	6574	12	30	2048	2632.0	3.4	6327.0	7615.5	   129.0	     1.0	197.4	2052.2	277.5	0.000	0.0	0.0	13559.58	68107.42	26625.806	7344.46	3211.08	4516.99	56.86
OliveGIS	08Feb21	4:17:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	6574	12	30	2048	2671.5	0.5	7830.1	8259.0	   115.0	     1.0	62.4	2053.1	280.7	0.000	0.0	0.0	20661.31	105468.47	45419.284	19866.29	5718.26	6165.42	71.31
OliveGIS	08Feb21	4:17:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	6574	12	30	2048	2649.9	0.5	7200.6	8656.1	   119.0	     1.0	123.5	1715.0	282.6	0.000	0.0	0.0	5557.52	30171.55	10295.238	2655.77	1819.52	3033.15	33.24
OliveGIS	08Feb21	4:17:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	6574	12	30	2048	2629.2	4.0	6190.2	7711.5	   127.0	     1.0	196.3	1822.1	231.4	0.000	0.0	0.0	6334.77	31880.11	12310.951	3627.08	1811.88	3058.28	37.55
OliveGIS	08Feb21	4:17:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	6574	12	30	2048	2689.8	0.0	7340.3	7874.5	   100.0	     1.0	38.2	1355.6	228.4	0.000	0.0	0.0	14796.70	76808.66	33205.036	10475.87	4744.31	5449.78	66.32
OliveGIS	08Feb21	4:18:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	6574	12	30	2048	2639.1	2.0	6886.3	6970.5	   139.0	     1.0	176.4	2713.3	251.9	0.000	0.0	0.0	39553.33	228987.26	219758.715	80630.77	9046.65	6067.36	82.42
OliveGIS	08Feb21	4:18:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6574	12	30	2048	2643.9	3.8	6703.9	7495.7	   131.0	     1.0	202.9	2147.5	219.5	0.000	0.0	0.0	21230.02	119220.80	54342.407	15129.45	4980.68	5218.95	66.69
OliveGIS	08Feb21	4:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	6574	12	30	2048	2688.2	0.0	7704.5	8287.8	   104.0	     1.0	32.5	1599.8	258.2	0.000	0.0	0.0	16578.24	86384.65	38010.105	11714.88	5287.03	5879.71	67.98
OliveGIS	08Feb21	4:18:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	6574	12	30	2048	2693.5	0.2	7281.3	8462.9	   106.0	     1.0	73.6	1323.6	268.6	0.000	0.0	0.0	7010.93	40534.72	15940.885	5792.94	2686.24	3920.93	44.13
OliveGIS	08Feb21	4:18:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6574	12	30	2048	2623.6	5.7	6800.9	7245.3	   148.0	     1.0	305.2	2563.3	210.8	0.000	0.0	0.0	37625.35	245474.58	231416.685	48829.25	7770.91	5599.91	73.69
OliveGIS	08Feb21	4:18:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	6574	12	30	2048	2679.2	0.0	7818.1	8115.3	   127.0	     1.0	92.4	2390.6	123.1	0.000	0.0	0.0	31644.63	174541.36	98962.022	34312.33	7829.31	6524.97	76.76
OliveGIS	08Feb21	4:18:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6574	12	30	2048	2686.7	0.0	7606.2	9115.4	   109.0	     1.0	85.1	1219.4	273.7	0.000	0.0	0.0	2272.03	12580.77	5523.268	2130.14	909.85	1595.73	15.94
OliveGIS	08Feb21	4:19:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6574	12	30	2048	2678.9	0.0	8649.5	9219.4	   107.0	     1.0	39.6	1710.1	248.2	0.000	0.0	0.0	17025.91	89214.96	38189.304	12068.03	5361.24	6265.46	65.35
OliveGIS	08Feb21	4:19:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6574	12	30	2048	2681.2	0.0	8084.0	9068.9	   110.0	     1.0	51.6	1722.2	249.4	0.000	0.0	0.0	14598.44	77031.55	31077.824	9682.06	4510.81	5710.96	60.27
OliveGIS	08Feb21	4:19:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6574	12	30	2048	2654.0	1.4	7546.6	7790.6	   126.0	     1.0	133.4	2236.9	228.5	0.000	0.0	0.0	26307.35	130102.00	57010.813	35099.76	5908.52	6123.71	74.70
OliveGIS	08Feb21	4:19:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6574	12	30	2048	2650.5	0.2	6373.1	6341.2	   123.0	     1.0	50.2	2759.4	278.2	0.000	0.0	0.0	37718.72	195034.03	120988.883	72898.58	9157.39	5963.24	87.40
OliveGIS	08Feb21	4:19:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6574	12	30	2048	2581.1	8.9	6975.2	7668.2	   151.0	     1.0	360.4	2509.5	199.3	0.000	0.0	0.0	33577.03	231059.97	259399.516	43342.04	7261.93	5424.94	68.62
OliveGIS	08Feb21	4:19:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6574	12	30	2048	2640.9	0.4	6809.8	7575.4	   131.0	     1.0	147.2	2443.0	333.0	0.000	0.0	0.0	30842.07	174217.48	106119.187	41514.03	7787.98	6163.83	77.71
OliveGIS	08Feb21	4:19:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6574	12	30	2048	2687.3	0.0	6789.0	8004.2	   105.0	     1.0	65.8	1142.1	294.9	0.000	0.0	0.0	2611.48	15408.48	7675.291	2320.73	1196.32	1739.51	19.96
OliveGIS	08Feb21	4:20:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	6574	12	30	2048	2692.6	0.0	8829.3	9195.9	   108.0	     1.0	30.4	1291.7	80.8	0.000	0.0	0.0	14916.98	78669.79	32433.451	9373.05	4719.43	5897.88	61.44
OliveGIS	08Feb21	4:20:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6574	12	30	2048	2627.6	3.1	6433.5	7796.0	   127.0	     1.0	189.1	1978.4	269.7	0.000	0.0	0.0	11176.41	55903.02	21618.348	6181.97	2848.35	4222.22	51.80
OliveGIS	08Feb21	4:20:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6574	12	30	2048	2663.9	0.8	7937.7	8743.0	   117.0	     1.0	90.9	1912.5	265.2	0.000	0.0	0.0	16007.34	83498.47	34336.290	9714.32	4678.21	5765.53	63.20
OliveGIS	08Feb21	4:20:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6574	12	30	2048	2669.2	0.3	8150.3	9553.3	   115.0	     1.0	109.8	1385.6	228.6	0.000	0.0	0.0	5892.33	32572.71	11903.121	3585.39	2009.47	3498.26	34.87
OliveGIS	08Feb21	4:20:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6574	12	30	2048	2644.8	0.3	6829.8	6819.2	   122.0	     1.0	53.0	2613.9	275.5	0.000	0.0	0.0	38681.54	199392.64	117921.464	69113.66	9664.44	6388.23	87.08
OliveGIS	08Feb21	4:20:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6574	12	30	2048	2694.1	0.0	6998.2	8009.8	   102.0	     1.0	50.7	1182.0	260.8	0.000	0.0	0.0	8086.89	45528.88	19378.063	7022.93	3026.91	4158.70	49.75
OliveGIS	08Feb21	4:21:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	6574	12	30	2048	2649.7	0.0	7450.1	8452.8	   118.0	     1.0	91.2	2014.2	306.2	0.000	0.0	0.0	16918.67	86041.53	36339.341	22735.36	4853.26	5788.16	65.50
OliveGIS	08Feb21	4:21:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6574	12	30	2048	2569.7	5.7	5394.5	5826.5	   150.0	     1.0	344.0	2556.6	154.9	0.000	0.0	0.0	27694.24	184182.97	219441.048	47985.29	6050.69	4398.98	72.93
OliveGIS	08Feb21	4:21:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	6574	12	30	2048	2680.1	0.4	7315.0	8595.3	   107.0	     1.0	80.5	1305.2	271.7	0.000	0.0	0.0	4927.30	27792.97	10885.482	3945.07	1819.10	3011.34	33.24
OliveGIS	08Feb21	4:21:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	6574	12	30	2048	2706.6	0.0	7260.3	7796.8	    99.0	     1.0	30.6	1272.6	229.2	0.000	0.0	0.0	15357.99	79855.04	35238.132	11602.78	5009.48	5545.19	67.99
OliveGIS	08Feb21	4:21:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	6574	12	30	2048	2704.0	0.0	7211.3	8020.7	   101.0	     1.0	44.3	1251.2	245.4	0.000	0.0	0.0	11434.01	63089.36	27220.889	9514.44	4154.88	5028.09	59.92
OliveGIS	08Feb21	4:21:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6574	12	30	2048	2654.4	0.5	7225.8	8928.9	   117.0	     1.0	114.9	1434.8	229.6	0.000	0.0	0.0	1889.48	10516.47	4147.669	1472.42	755.84	1370.74	13.77
OliveGIS	08Feb21	4:21:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6574	12	30	2048	2659.8	1.3	7580.4	8148.9	   122.0	     1.0	132.7	1915.5	218.4	0.000	0.0	0.0	16683.88	84801.89	34487.039	12730.80	4506.49	5547.21	64.81
OliveGIS	08Feb21	4:22:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6574	12	30	2048	2630.9	1.9	6330.3	7731.6	   127.0	     1.0	166.0	1702.5	134.8	0.000	0.0	0.0	5160.87	26574.97	9454.003	2558.15	1562.32	2704.98	33.08
OliveGIS	08Feb21	4:22:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6574	12	30	2048	2669.4	0.0	7605.5	7603.3	   108.0	     1.0	14.9	2410.9	264.4	0.000	0.0	0.0	39068.88	199445.63	114679.159	92932.45	10484.18	7006.70	86.26
OliveGIS	08Feb21	4:22:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6574	12	30	2048	2689.6	0.0	8367.5	8572.6	   102.0	     1.0	6.3	2061.1	237.7	0.000	0.0	0.0	34820.73	176903.07	95164.590	51347.78	10179.22	7562.49	83.67
OliveGIS	08Feb21	4:22:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6574	12	30	2048	2667.2	0.4	7214.6	8765.8	   116.0	     1.0	110.0	1513.7	277.4	0.000	0.0	0.0	3791.34	20241.66	6990.243	2415.89	1244.33	2425.04	26.06
OliveGIS	08Feb21	4:22:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6574	12	30	2048	2645.8	1.4	7161.5	8628.3	   123.0	     1.0	116.9	1633.0	127.4	0.000	0.0	0.0	4929.47	26362.04	9670.823	2644.60	1641.96	2786.65	30.41
OliveGIS	08Feb21	4:22:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6574	12	30	2048	2629.9	5.4	6232.9	7687.4	   131.0	     1.0	215.0	2010.3	259.8	0.000	0.0	0.0	10964.55	53650.92	19915.739	5488.55	2493.49	3916.89	48.67
OliveGIS	08Feb21	4:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	6574	12	30	2048	2640.8	2.6	6608.2	6748.3	   138.0	     1.0	170.2	2696.8	228.9	0.000	0.0	0.0	37499.97	221708.75	215399.055	84967.05	8975.75	5899.55	82.75
OliveGIS	08Feb21	4:23:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6574	12	30	2048	2661.1	0.0	7350.9	7376.2	   114.0	     1.0	13.9	3008.9	280.1	0.000	0.0	0.0	51421.49	298727.42	246288.034	233954.13	16244.36	7165.57	89.91
OliveGIS	08Feb21	4:23:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	6574	12	30	2048	2341.3	2.5	3471.0	6423.9	   156.0	     1.0	322.6	2965.6	138.3	0.000	0.0	0.0	34667.10	219232.09	212674.683	42301.23	6465.55	4620.78	70.99
OliveGIS	08Feb21	4:23:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6574	12	30	2048	2673.8	0.4	8335.6	9512.7	   113.0	     1.0	93.9	1486.7	229.2	0.000	0.0	0.0	8196.58	46293.07	17027.714	4790.18	2792.76	4367.65	43.88
OliveGIS	08Feb21	4:23:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6574	12	30	2048	2682.8	0.0	8476.4	8600.2	   102.0	     1.0	7.1	2116.8	244.7	0.000	0.0	0.0	37349.03	188780.29	103283.227	65894.71	10655.77	7703.10	84.59
OliveGIS	08Feb21	4:23:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6574	12	30	2048	2687.3	0.1	8579.3	8882.6	   118.0	     1.0	54.1	1574.3	63.0	0.000	0.0	0.0	17237.89	89280.68	36704.245	11977.19	5107.61	6062.46	65.34
OliveGIS	08Feb21	4:23:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6574	12	30	2048	2668.9	0.0	7733.8	8215.7	   113.0	     1.0	62.5	1956.4	267.1	0.000	0.0	0.0	17593.34	90925.64	38168.247	15677.53	5029.30	5799.16	67.63
OliveGIS	08Feb21	4:23:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6574	12	30	2048	2625.3	3.0	5942.0	7520.0	   128.0	     1.0	204.4	1816.5	199.6	0.000	0.0	0.0	5870.89	29025.39	10903.048	2865.79	1616.39	2830.40	35.62
OliveGIS	08Feb21	4:23:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6574	12	30	2048	2657.7	0.0	6883.5	8120.0	   120.0	     1.0	106.7	1970.5	326.1	0.000	0.0	0.0	14625.12	74698.50	31032.514	13621.70	4142.82	5263.11	61.79
OliveGIS	08Feb21	4:24:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6574	12	30	2048	2691.0	0.2	8456.4	8806.9	   117.0	     1.0	71.7	1873.0	143.6	0.000	0.0	0.0	16276.29	82644.13	31558.941	8891.25	4248.51	5578.25	60.40
OliveGIS	08Feb21	4:24:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6574	12	30	2048	2356.9	11.2	7173.7	7311.1	   152.0	     1.0	367.2	2862.0	209.9	0.000	0.0	0.0	35253.77	227056.41	235129.054	45486.19	6807.15	5034.18	67.67
OliveGIS	08Feb21	4:24:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6574	12	30	2048	2641.5	1.9	6264.2	7047.8	   135.0	     1.0	182.5	2390.5	312.3	0.000	0.0	0.0	27129.99	155149.89	94780.544	34132.66	6733.36	5585.09	75.80
OliveGIS	08Feb21	4:24:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6574	12	30	2048	2670.3	0.4	7768.1	7922.5	   135.0	     1.0	107.8	2432.2	79.9	0.000	0.0	0.0	37593.50	201412.47	120618.314	53381.42	9602.19	6940.98	83.12
OliveGIS	08Feb21	4:24:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6574	12	30	2048	2688.9	0.0	8976.2	9393.2	   114.0	     1.0	57.9	1696.5	133.7	0.000	0.0	0.0	15357.81	77860.92	29447.015	8484.04	4248.49	5739.94	58.53
OliveGIS	08Feb21	4:24:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	6574	12	30	2048	2651.8	0.7	6604.5	6806.2	   128.0	     1.0	121.7	2533.3	247.3	0.000	0.0	0.0	31308.26	167353.95	95891.573	63503.96	7687.38	5850.33	81.65
OliveGIS	08Feb21	4:24:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6574	12	30	2048	2667.5	1.2	7755.2	9305.6	   115.0	     1.0	111.2	1331.7	240.6	0.000	0.0	0.0	3236.44	19544.44	7416.992	2680.52	1343.31	2282.83	22.84
OliveGIS	08Feb21	4:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6574	12	30	2048	2625.9	6.2	6765.1	8116.5	   135.0	     1.0	225.7	2184.0	273.6	0.000	0.0	0.0	17862.29	95411.67	37000.213	10485.66	4043.73	5048.59	59.64
OliveGIS	08Feb21	4:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6574	12	30	2048	2668.7	0.0	7171.5	8590.6	   115.0	     1.0	104.9	1540.3	313.7	0.000	0.0	0.0	4455.99	23253.35	7781.682	2509.17	1361.81	2662.25	29.26
OliveGIS	08Feb21	4:25:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6574	12	30	2048	2595.2	1.9	6814.9	6865.5	   144.0	     1.0	201.9	2861.2	238.8	0.000	0.0	0.0	39891.86	256985.42	293091.854	96931.21	9160.47	5855.33	81.92
OliveGIS	08Feb21	4:25:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6574	12	30	2048	2646.8	0.7	6743.8	7996.8	   120.0	     1.0	131.7	1814.5	285.8	0.000	0.0	0.0	8583.18	45915.91	17932.448	5418.67	2735.44	3943.77	47.01
OliveGIS	08Feb21	4:25:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6574	12	30	2048	2661.2	1.6	7396.9	8741.5	   120.0	     1.0	128.6	1588.3	230.6	0.000	0.0	0.0	7367.86	40165.27	14980.309	4027.43	2440.34	3777.39	41.03
OliveGIS	08Feb21	4:25:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6574	12	30	2048	2624.3	2.4	6320.7	7404.1	   130.0	     1.0	193.5	1939.7	137.6	0.000	0.0	0.0	10402.76	52730.63	19412.261	4342.47	2531.17	3799.27	49.20
OliveGIS	08Feb21	4:25:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6574	12	30	2048	2650.1	6.4	7170.1	7830.8	   130.0	     1.0	232.6	2203.6	196.3	0.000	0.0	0.0	21688.43	117567.09	58110.014	12697.03	4604.15	5188.46	63.38
OliveGIS	08Feb21	4:25:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6574	12	30	2048	2661.7	0.9	7781.7	9192.7	   118.0	     1.0	122.1	1507.6	245.3	0.000	0.0	0.0	6200.73	34897.27	12261.682	3408.71	2142.08	3477.72	35.94
OliveGIS	08Feb21	4:25:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	6574	12	30	2048	2642.0	4.8	7318.4	7853.5	   127.0	     1.0	201.4	2229.2	181.5	0.000	0.0	0.0	21644.89	117384.67	54116.353	13944.53	4907.56	5349.90	65.12
OliveGIS	08Feb21	4:26:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	6574	12	30	2048	2626.4	2.1	6496.9	7760.1	   128.0	     1.0	176.4	1802.4	132.8	0.000	0.0	0.0	7301.69	37638.04	13225.954	3030.48	2040.61	3324.76	40.85
OliveGIS	08Feb21	4:26:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6574	12	30	2048	2659.1	0.4	7258.9	8928.3	   113.0	     1.0	107.6	1343.9	281.6	0.000	0.0	0.0	2054.98	11639.11	4674.991	1910.13	811.09	1472.69	14.99
OliveGIS	08Feb21	4:26:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6574	12	30	2048	2649.6	1.5	6885.3	8505.0	   121.0	     1.0	147.1	1651.6	252.7	0.000	0.0	0.0	4273.71	24191.72	8443.027	2437.81	1524.67	2520.20	27.84
OliveGIS	08Feb21	4:26:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6574	12	30	2048	2676.3	0.2	7911.1	9239.9	   110.0	     1.0	85.7	1380.7	271.9	0.000	0.0	0.0	5594.47	32919.17	12119.257	3991.40	2139.46	3443.85	35.50
OliveGIS	08Feb21	4:26:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	6574	12	30	2048	2663.7	0.4	7291.5	8658.2	   119.0	     1.0	122.4	1725.1	312.8	0.000	0.0	0.0	7052.35	38284.71	13770.192	4736.08	2293.90	3556.81	38.92
OliveGIS	08Feb21	4:26:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6574	12	30	2048	2649.2	1.1	7330.8	7447.8	   136.0	     1.0	195.6	2570.6	195.3	0.000	0.0	0.0	37726.38	227852.17	158839.938	55402.95	8601.48	6196.30	79.09
OliveGIS	08Feb21	4:27:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6574	12	30	2048	2638.2	2.9	6488.1	8113.1	   125.0	     1.0	168.6	1747.9	263.4	0.000	0.0	0.0	4174.30	22323.14	8373.120	2585.16	1374.82	2316.24	26.60
OliveGIS	08Feb21	4:27:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	6574	12	30	2048	2687.1	0.0	7876.6	8800.3	   106.0	     1.0	52.6	1501.4	240.2	0.000	0.0	0.0	12974.61	69127.60	28357.018	8920.18	4293.59	5459.25	59.60
OliveGIS	08Feb21	4:27:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6574	12	30	2048	2705.8	0.0	9658.1	10322.2	   101.0	     1.0	12.8	1342.6	94.9	0.000	0.0	0.0	25116.31	128496.46	61167.432	21899.57	8311.99	8055.77	74.67
