Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	5113	12	30	2044	2611.7	2.7	6142.3	6616.3	   127.0	     1.0	197.8	1825.3	332.5	0.000	0.0	0.0	11847.57	59722.26	25043.041	10970.46	3435.41	4308.92	62.28
OliveGIS	08Feb21	4:17:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	5113	12	30	2044	2646.2	0.0	7218.6	7404.1	   110.0	     1.0	56.3	1949.7	355.8	0.000	0.0	0.0	19770.21	97345.96	44128.702	17100.11	5456.84	5682.09	73.21
OliveGIS	08Feb21	4:17:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	5113	12	30	2044	2627.0	0.8	7145.8	7807.0	   112.0	     1.0	127.3	1528.6	307.4	0.000	0.0	0.0	9369.63	48637.86	18877.836	5936.82	2864.76	4203.22	51.42
OliveGIS	08Feb21	4:17:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	5113	12	30	2044	2617.8	3.1	6068.8	6814.5	   123.0	     1.0	196.4	1518.4	276.0	0.000	0.0	0.0	8067.90	41968.58	15060.321	6170.28	2366.88	3556.91	49.98
OliveGIS	08Feb21	4:17:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	5113	12	30	2044	2662.0	0.0	8656.7	9488.9	    96.0	     1.0	37.6	1271.8	256.7	0.000	0.0	0.0	24981.20	124136.65	56844.496	19286.06	7244.27	7276.32	73.25
OliveGIS	08Feb21	4:18:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	5113	12	30	2044	2616.3	2.2	6449.5	6384.3	   139.0	     1.0	185.7	2620.3	337.4	0.000	0.0	0.0	29959.37	184497.53	108088.789	65137.01	6687.00	5238.44	78.01
OliveGIS	08Feb21	4:18:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	5113	12	30	2044	2621.3	8.1	6420.5	6782.2	   130.0	     1.0	220.9	1930.4	310.5	0.000	0.0	0.0	15394.89	75818.41	29874.631	18450.45	3733.42	4668.11	65.68
OliveGIS	08Feb21	4:18:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	5113	12	30	2044	2655.3	0.0	8482.7	8967.6	    97.0	     1.0	27.8	1454.8	333.2	0.000	0.0	0.0	26449.67	134650.91	66434.010	21970.44	7913.01	7115.90	76.06
OliveGIS	08Feb21	4:18:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	5113	12	30	2044	2645.5	0.0	7962.0	9118.3	   101.0	     1.0	70.6	1137.5	326.2	0.000	0.0	0.0	9890.11	52803.88	21160.832	5491.52	3223.13	4529.41	47.51
OliveGIS	08Feb21	4:18:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	5113	12	30	2044	2601.1	13.2	6580.4	6767.2	   144.0	     1.0	340.1	2292.1	305.9	0.000	0.0	0.0	23335.88	131558.60	87649.931	27682.27	5341.25	5127.25	72.07
OliveGIS	08Feb21	4:18:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	5113	12	30	2044	2616.5	1.5	6783.7	6827.7	   135.0	     1.0	147.0	2525.4	301.4	0.000	0.0	0.0	26380.69	132115.48	61204.985	38279.36	5728.55	5492.00	76.60
OliveGIS	08Feb21	4:18:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5113	12	30	2044	2646.9	0.0	8029.1	9093.1	   102.0	     1.0	83.4	987.1	304.0	0.000	0.0	0.0	5239.50	29739.28	10941.712	2581.78	1900.06	2962.46	30.76
OliveGIS	08Feb21	4:19:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	5113	12	30	2044	2659.6	0.0	7847.4	8211.2	   101.0	     1.0	36.1	1617.7	361.3	0.000	0.0	0.0	22495.83	114298.67	54206.963	17039.43	6655.46	6388.54	74.32
OliveGIS	08Feb21	4:19:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	5113	12	30	2044	2651.5	0.0	7208.1	7704.4	   103.0	     1.0	52.7	1582.8	305.9	0.000	0.0	0.0	17849.89	88035.71	38180.181	13398.47	4986.93	5596.93	69.37
OliveGIS	08Feb21	4:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5113	12	30	2044	2633.2	0.4	6568.8	6609.5	   123.0	     1.0	118.8	2166.7	343.0	0.000	0.0	0.0	18625.26	91422.19	39043.391	23219.98	4594.59	5045.53	72.44
OliveGIS	08Feb21	4:19:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5113	12	30	2044	2640.1	0.0	5724.6	5626.5	   122.0	     1.0	44.0	2708.6	432.1	0.000	0.0	0.0	32763.72	171652.10	111827.952	86882.31	8518.37	5282.45	87.33
OliveGIS	08Feb21	4:19:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	5113	12	30	2044	2597.9	19.3	4844.8	5045.4	   147.0	     1.0	381.1	2227.1	339.8	0.000	0.0	0.0	18195.70	98330.25	107199.161	24057.23	4315.40	3979.51	74.61
OliveGIS	08Feb21	4:19:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	5113	12	30	2044	2617.3	0.3	5125.6	5335.0	   122.0	     1.0	129.2	2252.9	366.7	0.000	0.0	0.0	18247.96	86352.95	41122.937	38469.22	4567.09	4398.60	77.85
OliveGIS	08Feb21	4:19:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	5113	12	30	2044	2654.8	0.0	8105.5	9359.6	    98.0	     1.0	59.4	929.3	294.2	0.000	0.0	0.0	7555.76	41050.54	14129.342	3665.81	2479.85	3808.59	38.67
OliveGIS	08Feb21	4:20:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	5113	12	30	2044	2641.7	0.0	3306.5	3446.1	   108.0	     1.0	37.7	1618.3	307.4	0.000	0.0	0.0	9250.42	46488.68	21432.407	7159.43	2792.00	2755.23	75.71
OliveGIS	08Feb21	4:20:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5113	12	30	2044	2621.9	2.4	6044.2	6549.9	   124.0	     1.0	189.9	1753.0	323.7	0.000	0.0	0.0	9753.82	51236.71	20867.530	9615.32	3034.57	3943.65	57.39
OliveGIS	08Feb21	4:20:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	5113	12	30	2044	2643.0	0.1	7256.4	7616.1	   112.0	     1.0	93.4	1789.9	339.5	0.000	0.0	0.0	14600.59	74813.02	31682.096	9624.42	4331.62	5167.95	64.67
OliveGIS	08Feb21	4:20:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5113	12	30	2044	2641.3	0.1	7905.8	8647.8	   107.0	     1.0	101.9	1260.8	289.0	0.000	0.0	0.0	7410.11	40437.81	16159.159	4091.16	2490.56	3765.03	41.50
OliveGIS	08Feb21	4:20:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5113	12	30	2044	2629.4	0.0	6191.8	6090.0	   124.0	     1.0	46.9	2738.7	402.1	0.000	0.0	0.0	34944.73	182666.14	117064.677	75950.31	8874.62	5670.46	87.02
OliveGIS	08Feb21	4:20:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	5113	12	30	2044	2663.1	0.0	8627.4	9700.6	    97.0	     1.0	49.6	1005.8	287.4	0.000	0.0	0.0	12935.26	69632.94	28469.131	7455.08	4262.09	5470.76	53.82
OliveGIS	08Feb21	4:20:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	5113	12	30	2044	2629.7	0.1	6574.9	7045.9	   111.0	     1.0	93.1	1854.0	321.7	0.000	0.0	0.0	15320.57	76390.09	33285.334	16085.35	4388.11	5000.50	67.90
OliveGIS	08Feb21	4:21:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	5113	12	30	2044	2578.6	9.8	6481.8	6650.8	   147.0	     1.0	403.9	2336.3	218.1	0.000	0.0	0.0	22554.43	123718.23	133408.097	30644.28	5186.08	4976.50	71.72
OliveGIS	08Feb21	4:21:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	5113	12	30	2044	2652.9	0.0	7980.7	9112.8	   101.0	     1.0	74.0	1083.3	317.6	0.000	0.0	0.0	8819.37	47541.62	18922.263	4552.92	2947.65	4194.91	43.89
OliveGIS	08Feb21	4:21:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	5113	12	30	2044	2653.5	0.0	8686.8	9445.2	    93.0	     1.0	32.9	1154.0	271.4	0.000	0.0	0.0	26720.32	134782.08	64408.031	22002.04	7984.16	7413.72	75.22
OliveGIS	08Feb21	4:21:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	5113	12	30	2044	2665.4	0.0	8598.4	9510.3	    96.0	     1.0	42.5	1136.4	259.7	0.000	0.0	0.0	17720.20	92304.34	39883.046	11550.98	5500.04	6357.66	63.80
OliveGIS	08Feb21	4:21:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	5113	12	30	2044	2640.3	0.1	7091.1	8107.0	   112.0	     1.0	123.7	1214.8	283.1	0.000	0.0	0.0	5531.24	30375.53	12302.289	3192.00	1931.88	3018.19	35.13
OliveGIS	08Feb21	4:21:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5113	12	30	2044	2630.7	0.2	7366.6	7598.5	   116.0	     1.0	124.6	1795.5	342.1	0.000	0.0	0.0	14047.48	71243.66	29363.795	9402.14	4006.39	5025.18	63.07
OliveGIS	08Feb21	4:22:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5113	12	30	2044	2624.3	1.0	6315.3	7166.1	   124.0	     1.0	170.1	1519.9	187.3	0.000	0.0	0.0	7696.56	40026.22	14015.347	4107.44	2225.83	3469.03	46.26
OliveGIS	08Feb21	4:22:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5113	12	30	2044	2662.0	0.0	7023.1	6968.5	   105.0	     1.0	12.9	2301.8	395.7	0.000	0.0	0.0	35896.42	190603.34	123734.130	91689.42	10892.14	6477.04	86.70
OliveGIS	08Feb21	4:22:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5113	12	30	2044	2671.6	0.0	9419.9	9547.6	    97.0	     1.0	6.7	1868.7	370.9	0.000	0.0	0.0	43425.70	223770.81	133025.017	50144.84	12997.13	8511.76	84.79
OliveGIS	08Feb21	4:22:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5113	12	30	2044	2637.6	0.3	7527.5	8431.9	   108.0	     1.0	111.4	1304.8	296.0	0.000	0.0	0.0	7771.15	42600.57	17683.158	4774.25	2673.20	3897.97	44.03
OliveGIS	08Feb21	4:22:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5113	12	30	2044	2625.9	0.5	7182.6	8150.9	   117.0	     1.0	138.1	1391.2	236.7	0.000	0.0	0.0	8140.67	41215.18	14815.817	4031.80	2304.24	3804.15	44.62
OliveGIS	08Feb21	4:22:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5113	12	30	2044	2611.2	4.0	6375.7	6975.2	   128.0	     1.0	222.4	1721.7	313.0	0.000	0.0	0.0	10525.00	54491.04	21790.125	11291.33	3128.25	4169.86	57.04
OliveGIS	08Feb21	4:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	5113	12	30	2044	2614.7	2.1	6191.2	6194.7	   137.0	     1.0	167.2	2527.4	327.8	0.000	0.0	0.0	28576.87	145801.13	75707.330	43431.14	6221.25	5256.48	80.68
OliveGIS	08Feb21	4:23:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5113	12	30	2044	2659.3	0.0	5848.0	5808.5	   110.0	     1.0	13.2	2899.1	554.1	0.000	0.0	0.0	41410.62	244081.06	201781.479	202012.08	13091.21	5664.85	89.83
OliveGIS	08Feb21	4:23:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	5113	12	30	2044	2206.6	3.7	2804.2	4699.3	   160.0	     1.0	391.5	2926.4	415.2	0.000	0.0	0.0	17090.13	105160.04	174197.044	26283.86	4304.66	3247.99	67.52
OliveGIS	08Feb21	4:23:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	5113	12	30	2044	2638.2	0.0	8429.4	9230.3	   104.0	     1.0	82.9	1280.7	271.9	0.000	0.0	0.0	11859.95	63565.19	26277.732	7020.08	3865.75	5166.56	53.71
OliveGIS	08Feb21	4:23:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5113	12	30	2044	2677.6	0.0	8720.1	8781.4	    98.0	     1.0	7.3	1961.1	395.4	0.000	0.0	0.0	41891.37	215817.41	129279.253	59100.99	12375.71	7971.27	85.87
OliveGIS	08Feb21	4:23:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5113	12	30	2044	2623.5	0.0	7383.4	7635.7	   117.0	     1.0	64.3	1888.7	346.7	0.000	0.0	0.0	21019.63	108702.76	49855.761	15073.48	6016.35	5951.64	74.30
OliveGIS	08Feb21	4:23:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5113	12	30	2044	2655.5	0.0	7344.2	7590.8	   108.0	     1.0	55.7	1844.5	370.4	0.000	0.0	0.0	19018.92	95009.47	42982.039	15830.42	5458.32	5728.89	71.81
OliveGIS	08Feb21	4:23:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	5113	12	30	2044	2610.5	4.0	6156.9	7116.2	   127.0	     1.0	206.6	1576.8	247.8	0.000	0.0	0.0	5138.87	26682.09	9424.927	4040.82	1524.63	2597.52	34.59
OliveGIS	08Feb21	4:23:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5113	12	30	2044	2630.4	0.0	6944.6	7530.6	   108.0	     1.0	86.2	1652.3	338.7	0.000	0.0	0.0	15730.21	77733.86	33353.561	14887.65	4486.66	5277.19	66.93
OliveGIS	08Feb21	4:24:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	5113	12	30	2044	2637.7	0.0	7102.2	7194.3	   118.0	     1.0	91.2	2094.9	303.7	0.000	0.0	0.0	18481.93	92778.82	39447.554	12816.00	4776.37	5320.45	70.35
OliveGIS	08Feb21	4:24:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	5113	12	30	2044	2347.9	12.9	6928.9	6903.8	   151.0	     1.0	395.8	2740.4	325.7	0.000	0.0	0.0	25480.22	141673.13	214650.777	39325.77	5899.96	5028.55	70.84
OliveGIS	08Feb21	4:24:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5113	12	30	2044	2618.8	1.5	5263.3	5539.4	   128.0	     1.0	171.5	2195.8	375.9	0.000	0.0	0.0	16971.34	81352.99	35864.708	28216.11	4269.70	4387.69	74.94
OliveGIS	08Feb21	4:24:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5113	12	30	2044	2609.6	0.0	6123.6	6147.8	   139.0	     1.0	125.4	2616.7	359.5	0.000	0.0	0.0	30153.73	158533.46	87565.542	66614.71	6976.56	5325.36	82.22
OliveGIS	08Feb21	4:24:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5113	12	30	2044	2633.4	0.0	8383.4	8542.6	   114.0	     1.0	75.0	1919.5	286.0	0.000	0.0	0.0	19616.31	98894.38	40867.594	11300.58	5232.23	6099.83	68.19
OliveGIS	08Feb21	4:24:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	5113	12	30	2044	2630.4	0.5	5840.3	5855.0	   128.0	     1.0	114.6	2396.6	326.6	0.000	0.0	0.0	20582.41	101314.52	47420.242	33393.90	4948.59	4788.44	77.44
OliveGIS	08Feb21	4:24:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5113	12	30	2044	2627.3	0.3	7692.1	8645.2	   108.0	     1.0	113.3	1172.9	312.4	0.000	0.0	0.0	5056.39	28873.49	11197.002	2582.67	1856.69	2854.37	31.26
OliveGIS	08Feb21	4:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5113	12	30	2044	2613.0	5.4	6175.2	6651.0	   134.0	     1.0	233.7	1931.8	360.3	0.000	0.0	0.0	15613.87	76996.00	32750.735	17036.94	3916.40	4686.01	67.09
OliveGIS	08Feb21	4:25:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5113	12	30	2044	2630.3	0.2	7846.2	8773.7	   107.0	     1.0	100.0	1362.3	308.5	0.000	0.0	0.0	7398.64	39527.77	15924.416	4486.53	2449.36	3746.96	40.71
OliveGIS	08Feb21	4:25:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	5113	12	30	2044	2583.8	2.0	6344.9	6281.8	   141.0	     1.0	210.9	2748.3	337.5	0.000	0.0	0.0	32305.01	199407.31	175880.733	66955.39	7429.85	5262.77	79.97
OliveGIS	08Feb21	4:25:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5113	12	30	2044	2630.3	0.2	6791.0	7497.1	   113.0	     1.0	126.7	1605.8	353.7	0.000	0.0	0.0	9736.41	50228.68	19237.437	6825.83	2865.76	4145.66	52.73
OliveGIS	08Feb21	4:25:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	5113	12	30	2044	2629.7	1.1	6993.1	7701.1	   113.0	     1.0	133.3	1426.7	316.3	0.000	0.0	0.0	8268.20	42803.32	16201.267	4826.10	2490.91	3839.95	47.62
OliveGIS	08Feb21	4:25:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5113	12	30	2044	2615.0	4.0	6570.2	7215.4	   130.0	     1.0	210.5	1729.5	187.3	0.000	0.0	0.0	11333.21	56223.87	21622.975	7228.08	2968.11	4204.86	55.75
OliveGIS	08Feb21	4:25:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	5113	12	30	2044	2622.6	8.9	6662.2	6877.8	   130.0	     1.0	243.0	2053.4	294.5	0.000	0.0	0.0	16328.25	78464.90	30910.689	14215.98	3708.28	4739.80	65.65
OliveGIS	08Feb21	4:25:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	5113	12	30	2044	2633.2	0.7	7008.0	7726.4	   111.0	     1.0	123.0	1340.7	291.6	0.000	0.0	0.0	7669.09	41086.43	16082.743	4598.94	2428.61	3724.13	45.90
OliveGIS	08Feb21	4:25:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	5113	12	30	2044	2618.6	6.6	6393.6	6538.0	   127.0	     1.0	215.2	2060.3	311.3	0.000	0.0	0.0	16025.75	77391.41	31133.742	13907.06	3730.54	4596.13	67.20
OliveGIS	08Feb21	4:26:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	5113	12	30	2044	2623.7	1.1	6381.3	7119.1	   127.0	     1.0	182.0	1638.1	206.6	0.000	0.0	0.0	8821.71	45510.13	16829.538	4752.90	2548.58	3744.78	50.19
OliveGIS	08Feb21	4:26:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	5113	12	30	2044	2643.7	0.6	7995.8	9063.3	   105.0	     1.0	105.4	1124.8	294.7	0.000	0.0	0.0	5754.92	32609.20	12857.668	2995.45	2075.92	3168.88	32.97
OliveGIS	08Feb21	4:26:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	5113	12	30	2044	2619.7	1.9	7162.9	8046.5	   114.0	     1.0	151.9	1432.1	257.9	0.000	0.0	0.0	6504.01	34841.80	13184.610	4238.10	2076.02	3365.98	39.96
OliveGIS	08Feb21	4:26:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	5113	12	30	2044	2650.0	0.0	8204.5	9275.7	   102.0	     1.0	74.7	1138.0	296.0	0.000	0.0	0.0	9161.58	49302.72	19845.597	4749.12	3016.88	4312.49	44.34
OliveGIS	08Feb21	4:26:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	5113	12	30	2044	2625.5	0.1	6932.7	7702.4	   112.0	     1.0	116.8	1576.5	347.4	0.000	0.0	0.0	9680.86	49281.64	19105.211	6004.95	2843.05	4181.87	51.96
OliveGIS	08Feb21	4:26:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	5113	12	30	2044	2610.7	6.2	6384.7	6315.5	   139.0	     1.0	235.9	2605.3	318.8	0.000	0.0	0.0	26155.77	151293.23	102642.386	40197.01	5683.57	4952.13	74.33
OliveGIS	08Feb21	4:27:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	5113	12	30	2044	2612.2	1.7	6522.0	7269.6	   119.0	     1.0	181.5	1512.8	334.8	0.000	0.0	0.0	8033.27	41400.17	14921.507	6409.96	2324.59	3638.49	47.96
OliveGIS	08Feb21	4:27:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	5113	12	30	2044	2645.3	0.0	8077.8	8957.6	   100.0	     1.0	53.8	1386.6	280.0	0.000	0.0	0.0	17637.41	88950.91	37977.597	12143.60	5181.41	6093.67	65.09
OliveGIS	08Feb21	4:27:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	5113	12	30	2044	2668.7	0.0	8989.0	9433.5	    99.0	     1.0	15.4	1362.7	292.4	0.000	0.0	0.0	23189.85	117095.39	53001.787	17654.36	7088.53	7292.92	73.63
