Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	1096	12	31	2033	2603.6	9.5	6467.1	6992.4	   138.0	     1.0	257.0	2297.3	574.7	0.000	0.0	0.0	22274.66	139321.43	89138.489	34102.42	5979.97	5169.88	70.58
OliveGIS	08Feb21	4:17:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	1096	12	31	2033	2626.0	1.3	7286.3	7426.7	   113.0	     1.0	89.3	2410.7	615.3	0.000	0.0	0.0	27860.13	146941.87	79196.666	44644.35	7510.23	6208.90	79.13
OliveGIS	08Feb21	4:17:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	1096	12	31	2033	2626.8	5.9	6946.3	7565.5	   121.0	     1.0	187.5	2072.2	624.4	0.000	0.0	0.0	16371.26	85853.13	36899.583	14121.15	4401.87	5108.40	64.47
OliveGIS	08Feb21	4:17:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	1096	12	31	2033	2606.7	7.7	6452.4	7269.7	   134.0	     1.0	234.6	2070.6	497.6	0.000	0.0	0.0	14461.49	70518.46	27898.502	11697.08	3325.05	4525.32	59.76
OliveGIS	08Feb21	4:17:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	1096	12	31	2033	2632.5	0.3	7779.0	8186.0	   100.0	     1.0	82.7	1826.1	705.8	0.000	0.0	0.0	22551.61	117087.09	54536.871	16676.80	6479.29	6318.09	73.73
OliveGIS	08Feb21	4:17:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	1096	12	31	2033	2439.1	5.9	6613.8	6613.7	   144.0	     1.0	259.9	2980.4	601.6	0.000	0.0	0.0	35600.08	230013.16	258252.105	82587.00	8383.97	5334.75	78.44
OliveGIS	08Feb21	4:18:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1096	12	31	2033	2599.5	9.6	6757.3	7015.7	   140.0	     1.0	247.8	2416.8	501.3	0.000	0.0	0.0	31335.66	183101.51	168799.676	74181.82	7221.71	5718.14	77.55
OliveGIS	08Feb21	4:18:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	1096	12	31	2033	2639.9	0.0	6962.7	7300.9	   101.0	     1.0	59.4	1998.6	560.4	0.000	0.0	0.0	26044.29	133263.17	70536.617	28394.91	7826.29	6269.09	81.21
OliveGIS	08Feb21	4:18:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	1096	12	31	2033	2636.7	2.7	7027.8	7676.2	   104.0	     1.0	124.7	1720.6	643.3	0.000	0.0	0.0	11584.59	59240.01	22549.608	5950.72	3255.22	4506.43	55.82
OliveGIS	08Feb21	4:18:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1096	12	31	2033	2372.7	19.4	3063.4	3125.8	   156.0	     1.0	415.0	2680.4	431.2	0.000	0.0	0.0	16596.29	118561.37	175893.057	37886.60	3634.35	2483.91	76.83
OliveGIS	08Feb21	4:18:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	1096	12	31	2033	2614.6	0.0	7180.2	7284.8	   139.0	     1.0	135.6	2690.3	223.5	0.000	0.0	0.0	38598.99	227462.55	189911.667	91275.65	9585.45	6322.39	82.23
OliveGIS	08Feb21	4:18:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1096	12	31	2033	2627.2	3.0	7250.6	8066.9	   104.0	     1.0	135.4	1553.4	567.6	0.000	0.0	0.0	9850.77	51090.94	17933.107	4971.47	2847.09	4263.62	50.35
OliveGIS	08Feb21	4:19:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1096	12	31	2033	2629.4	0.1	7071.6	7298.7	   104.0	     1.0	66.9	2105.4	560.5	0.000	0.0	0.0	23093.83	119092.55	58263.277	24921.33	6681.94	5971.08	77.64
OliveGIS	08Feb21	4:19:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1096	12	31	2033	2630.0	0.2	7226.5	7645.2	   106.0	     1.0	87.5	2196.8	614.3	0.000	0.0	0.0	21099.53	107980.20	48866.310	14989.97	5531.67	5750.50	71.84
OliveGIS	08Feb21	4:19:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1096	12	31	2033	2619.1	3.5	7217.2	7279.5	   133.0	     1.0	171.3	2526.2	567.5	0.000	0.0	0.0	35872.26	200737.59	143080.791	83162.37	8566.11	6229.86	81.28
OliveGIS	08Feb21	4:19:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1096	12	31	2033	2619.8	0.4	5560.5	5530.0	   129.0	     1.0	73.7	3037.6	618.0	0.000	0.0	0.0	38919.38	219392.58	189177.734	165338.53	10050.77	5288.28	88.62
OliveGIS	08Feb21	4:19:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1096	12	31	2033	2302.4	20.7	4244.0	4387.6	   159.0	     1.0	472.6	2630.1	514.5	0.000	0.0	0.0	22898.45	167078.96	242562.053	44454.76	4837.97	3387.00	75.30
OliveGIS	08Feb21	4:19:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1096	12	31	2033	2607.6	4.7	6024.3	6243.2	   138.0	     1.0	201.5	2749.3	611.0	0.000	0.0	0.0	31926.58	188096.64	177562.417	89167.31	7496.68	5190.82	78.89
OliveGIS	08Feb21	4:19:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1096	12	31	2033	2632.9	2.4	7211.7	8001.2	   101.0	     1.0	115.6	1480.7	583.6	0.000	0.0	0.0	10183.57	51654.61	18531.335	5248.66	2866.94	4325.26	51.72
OliveGIS	08Feb21	4:20:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	1096	12	31	2033	2635.7	0.0	7524.6	7753.0	   111.0	     1.0	66.3	1535.5	261.7	0.000	0.0	0.0	22159.48	113834.58	54565.343	20754.45	6815.32	6280.97	77.20
OliveGIS	08Feb21	4:20:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1096	12	31	2033	2609.8	9.1	6699.9	7314.0	   137.0	     1.0	246.8	2221.4	562.4	0.000	0.0	0.0	21918.44	118784.01	55647.495	22120.57	5117.73	5269.95	69.09
OliveGIS	08Feb21	4:20:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1096	12	31	2033	2619.5	1.9	7089.7	7338.4	   118.0	     1.0	124.0	2377.1	692.0	0.000	0.0	0.0	26062.57	137092.37	70183.914	37141.34	6828.92	5994.83	77.58
OliveGIS	08Feb21	4:20:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1096	12	31	2033	2627.3	3.5	7114.2	7765.4	   111.0	     1.0	141.4	1807.4	560.3	0.000	0.0	0.0	11990.41	61924.31	23844.856	8191.44	3356.93	4574.13	56.27
OliveGIS	08Feb21	4:20:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1096	12	31	2033	2627.0	0.2	6212.9	6208.5	   131.0	     1.0	79.7	2935.4	532.7	0.000	0.0	0.0	42251.70	237914.29	194185.299	176770.00	10711.08	5937.74	88.33
OliveGIS	08Feb21	4:20:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1096	12	31	2033	2641.1	1.5	8040.6	8693.8	    98.0	     1.0	96.3	1576.1	549.2	0.000	0.0	0.0	15031.87	77839.38	30926.138	8298.49	4449.70	5562.79	60.94
OliveGIS	08Feb21	4:20:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	1096	12	31	2033	2625.3	2.7	6222.6	6562.7	   120.0	     1.0	133.6	2381.5	592.9	0.000	0.0	0.0	23952.01	126458.12	65853.884	31267.71	6037.85	5280.10	76.89
OliveGIS	08Feb21	4:21:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1096	12	31	2033	2376.5	19.8	3888.4	3967.8	   155.0	     1.0	455.8	2570.4	367.7	0.000	0.0	0.0	16057.52	114379.48	154725.396	34278.50	3645.94	2901.48	71.12
OliveGIS	08Feb21	4:21:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	1096	12	31	2033	2627.2	3.1	7324.6	8039.7	   104.0	     1.0	127.9	1695.0	655.2	0.000	0.0	0.0	11073.45	56898.04	21479.491	5663.78	3212.53	4528.27	53.57
OliveGIS	08Feb21	4:21:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	1096	12	31	2033	2639.4	0.1	8867.0	9394.1	    95.0	     1.0	72.2	1780.8	810.8	0.000	0.0	0.0	28482.07	146092.48	70583.816	22844.68	8314.04	7595.68	76.90
OliveGIS	08Feb21	4:21:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	1096	12	31	2033	2633.9	0.8	8115.9	8660.5	    97.0	     1.0	84.8	1670.6	545.3	0.000	0.0	0.0	20985.44	106178.03	47132.806	14086.48	6056.08	6483.87	71.42
OliveGIS	08Feb21	4:21:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1096	12	31	2033	2617.1	3.7	7417.0	8415.1	   118.0	     1.0	160.2	1782.5	525.0	0.000	0.0	0.0	10019.65	52007.68	19766.793	5340.57	2932.45	4270.06	48.36
OliveGIS	08Feb21	4:21:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1096	12	31	2033	2624.8	3.5	6801.3	7033.1	   126.0	     1.0	163.4	2273.8	572.8	0.000	0.0	0.0	22975.29	128006.18	65630.376	39212.80	6171.26	5547.47	75.17
OliveGIS	08Feb21	4:22:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1096	12	31	2033	2611.1	6.7	7297.0	8201.6	   134.0	     1.0	204.8	1893.0	342.7	0.000	0.0	0.0	14495.64	73720.02	29886.781	14918.57	3961.59	5155.29	60.12
OliveGIS	08Feb21	4:22:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1096	12	31	2033	2624.1	0.0	6622.6	6597.8	   107.0	     1.0	29.2	2668.6	600.7	0.000	0.0	0.0	39914.56	215729.19	149071.723	114328.32	11291.21	6254.11	88.39
OliveGIS	08Feb21	4:22:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1096	12	31	2033	2629.3	0.0	7001.1	7140.1	    99.0	     1.0	23.0	2407.2	531.7	0.000	0.0	0.0	37671.19	202124.19	135578.941	96751.18	11611.28	6644.89	87.29
OliveGIS	08Feb21	4:22:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1096	12	31	2033	2629.1	4.7	7087.6	7835.2	   112.0	     1.0	166.9	1853.7	603.0	0.000	0.0	0.0	11595.88	59773.29	22267.979	6269.08	3151.40	4414.78	53.74
OliveGIS	08Feb21	4:22:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1096	12	31	2033	2609.0	4.7	7198.9	8128.0	   126.0	     1.0	162.3	1822.9	315.8	0.000	0.0	0.0	12488.82	65297.20	26279.164	11259.13	3623.65	4807.04	56.66
OliveGIS	08Feb21	4:22:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1096	12	31	2033	2602.7	10.4	6663.8	7315.1	   139.0	     1.0	271.4	2214.8	545.8	0.000	0.0	0.0	20230.93	123203.35	67951.045	26711.67	5192.40	5067.52	66.27
OliveGIS	08Feb21	4:22:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	1096	12	31	2033	2436.0	6.0	6449.9	6454.8	   144.0	     1.0	254.9	2973.6	666.5	0.000	0.0	0.0	34465.51	219004.16	252777.558	118816.94	8210.31	5239.39	78.99
OliveGIS	08Feb21	4:22:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1096	12	31	2033	2615.9	0.0	5951.8	5988.6	   118.0	     1.0	23.6	3316.5	657.1	0.000	0.0	0.0	48421.75	280719.49	246033.805	254733.86	13979.71	5893.90	90.71
OliveGIS	08Feb21	4:23:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	1096	12	31	2033	2096.1	13.1	4423.9	5483.7	   161.0	     1.0	440.0	3084.7	339.5	0.000	0.0	0.0	30644.12	219762.93	258690.311	52179.43	4882.70	3902.28	69.22
OliveGIS	08Feb21	4:23:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1096	12	31	2033	2617.5	2.2	7241.8	7775.1	   108.0	     1.0	131.8	1866.2	591.1	0.000	0.0	0.0	12209.58	62766.84	23616.595	7450.22	3342.00	4574.39	56.31
OliveGIS	08Feb21	4:23:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1096	12	31	2033	2628.8	0.0	6800.6	6883.1	   101.0	     1.0	20.9	2439.9	540.1	0.000	0.0	0.0	38002.26	207388.75	142918.321	108952.51	11865.07	6468.67	87.77
OliveGIS	08Feb21	4:23:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1096	12	31	2033	2632.9	0.2	7261.8	7460.5	   121.0	     1.0	90.0	1908.7	221.3	0.000	0.0	0.0	24466.42	130112.04	65893.586	30559.77	7232.99	6171.33	78.44
OliveGIS	08Feb21	4:23:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1096	12	31	2033	2619.4	1.1	7243.5	7425.3	   110.0	     1.0	91.5	2321.6	577.9	0.000	0.0	0.0	25371.46	130177.70	64915.516	37393.54	6946.53	6133.94	78.33
OliveGIS	08Feb21	4:23:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1096	12	31	2033	2604.4	11.8	6734.9	7542.3	   139.0	     1.0	260.7	2141.6	478.7	0.000	0.0	0.0	19211.87	115691.13	51856.640	15881.75	4931.65	5139.04	65.25
OliveGIS	08Feb21	4:23:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1096	12	31	2033	2618.3	1.6	6968.7	7530.4	   117.0	     1.0	133.1	2305.8	530.0	0.000	0.0	0.0	20387.26	102485.43	46581.169	14807.97	5139.33	5555.54	70.62
OliveGIS	08Feb21	4:23:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1096	12	31	2033	2626.3	2.0	7311.3	7414.9	   123.0	     1.0	108.0	2252.4	355.1	0.000	0.0	0.0	26837.39	138181.49	69299.326	34461.64	6992.30	6137.04	78.64
OliveGIS	08Feb21	4:24:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1096	12	31	2033	2141.2	24.0	1830.6	1887.9	   159.0	     1.0	460.0	3016.3	471.5	0.000	0.0	0.0	9338.35	67294.48	69683.625	9319.20	1614.59	1264.47	65.77
OliveGIS	08Feb21	4:24:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1096	12	31	2033	2601.8	7.4	6252.2	6517.7	   140.0	     1.0	245.4	2634.1	625.9	0.000	0.0	0.0	31157.25	193941.30	188964.089	84070.32	7554.35	5298.84	77.23
OliveGIS	08Feb21	4:24:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1096	12	31	2033	2615.0	1.6	7054.2	7141.8	   141.0	     1.0	151.3	2671.5	185.0	0.000	0.0	0.0	41731.21	262405.47	237015.074	144332.65	10891.46	6376.01	84.32
OliveGIS	08Feb21	4:24:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1096	12	31	2033	2634.3	1.3	7488.1	7627.6	   118.0	     1.0	90.2	2106.4	337.8	0.000	0.0	0.0	22280.26	115480.19	53220.863	20832.78	6215.35	6000.42	74.74
OliveGIS	08Feb21	4:24:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	1096	12	31	2033	2615.7	2.7	6286.4	6263.3	   138.0	     1.0	160.7	2830.8	662.2	0.000	0.0	0.0	36236.96	208032.45	202836.501	131717.11	8872.10	5515.86	83.12
OliveGIS	08Feb21	4:24:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1096	12	31	2033	2623.1	3.5	6941.7	7710.0	   111.0	     1.0	144.8	1754.4	559.9	0.000	0.0	0.0	9421.71	48281.56	17926.966	5412.31	2720.72	4018.45	49.68
OliveGIS	08Feb21	4:24:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1096	12	31	2033	2599.7	13.0	7361.8	7803.2	   141.0	     1.0	302.6	2361.6	575.1	0.000	0.0	0.0	26532.59	152534.45	158177.988	51252.48	6233.54	5778.30	70.56
OliveGIS	08Feb21	4:24:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1096	12	31	2033	2626.2	4.9	7147.7	7845.7	   111.0	     1.0	165.6	1947.8	594.0	0.000	0.0	0.0	13363.47	69014.31	26438.518	8571.92	3529.20	4701.50	57.07
OliveGIS	08Feb21	4:25:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1096	12	31	2033	2353.4	5.4	6258.3	6293.1	   148.0	     1.0	258.2	3098.3	640.4	0.000	0.0	0.0	34588.63	221047.35	266745.592	97232.27	7906.86	5018.51	77.79
OliveGIS	08Feb21	4:25:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1096	12	31	2033	2621.1	5.2	6386.9	6972.2	   124.0	     1.0	174.9	2138.0	586.0	0.000	0.0	0.0	16634.82	85310.61	37744.049	15268.58	4272.03	4857.86	66.80
OliveGIS	08Feb21	4:25:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1096	12	31	2033	2618.3	4.5	7242.5	7902.4	   122.0	     1.0	166.1	1980.0	495.0	0.000	0.0	0.0	14761.68	76680.92	31003.078	12019.63	4021.89	5019.52	60.80
OliveGIS	08Feb21	4:25:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1096	12	31	2033	2605.0	6.3	6626.9	7218.9	   139.0	     1.0	238.2	2050.5	369.4	0.000	0.0	0.0	20496.08	116988.37	55540.974	27182.68	5404.84	5377.40	71.20
OliveGIS	08Feb21	4:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1096	12	31	2033	2613.3	14.7	4443.7	4532.5	   141.0	     1.0	284.1	2436.0	426.6	0.000	0.0	0.0	20329.83	121879.64	117373.243	56771.26	4629.90	3651.08	76.60
OliveGIS	08Feb21	4:25:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1096	12	31	2033	2627.4	3.8	7468.6	8180.4	   118.0	     1.0	155.1	1905.2	512.3	0.000	0.0	0.0	13092.47	67399.47	25880.474	8011.53	3571.79	4837.06	56.30
OliveGIS	08Feb21	4:25:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	1096	12	31	2033	2611.0	10.7	7114.5	7238.3	   139.0	     1.0	246.4	2473.0	387.7	0.000	0.0	0.0	32340.38	189267.10	166605.527	69175.69	7542.24	5922.76	77.72
OliveGIS	08Feb21	4:26:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	1096	12	31	2033	2601.1	5.8	6802.6	7537.1	   137.0	     1.0	216.1	1986.6	340.2	0.000	0.0	0.0	17182.12	87651.23	36911.947	20754.07	4477.95	5259.64	66.88
OliveGIS	08Feb21	4:26:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1096	12	31	2033	2627.2	5.3	7031.3	7918.3	   108.0	     1.0	163.7	1660.8	617.7	0.000	0.0	0.0	8884.67	45714.27	16236.122	4371.22	2585.26	3905.17	47.02
OliveGIS	08Feb21	4:26:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1096	12	31	2033	2611.0	7.1	6781.9	7514.1	   124.0	     1.0	207.6	2046.8	597.7	0.000	0.0	0.0	13874.68	70210.34	27738.070	11510.36	3517.60	4643.20	59.20
OliveGIS	08Feb21	4:26:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1096	12	31	2033	2619.9	3.5	7100.0	7743.2	   106.0	     1.0	136.8	1757.9	603.1	0.000	0.0	0.0	10953.95	55552.49	20761.524	5620.50	3036.40	4361.60	53.74
OliveGIS	08Feb21	4:26:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	1096	12	31	2033	2624.8	5.5	6500.9	7094.3	   121.0	     1.0	170.7	2102.5	590.3	0.000	0.0	0.0	16422.61	86542.80	38535.948	13882.96	4451.33	4919.38	66.39
OliveGIS	08Feb21	4:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1096	12	31	2033	2475.9	7.5	6107.2	6126.2	   144.0	     1.0	299.6	2857.4	406.6	0.000	0.0	0.0	31038.21	207964.33	246841.176	77928.37	7174.69	4747.62	75.51
OliveGIS	08Feb21	4:26:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1096	12	31	2033	2610.1	3.9	6507.3	7411.7	   128.0	     1.0	203.0	2024.5	530.3	0.000	0.0	0.0	12407.64	61971.05	24122.196	7446.17	3135.21	4344.01	56.05
OliveGIS	08Feb21	4:27:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	1096	12	31	2033	2635.4	0.9	7110.1	7563.7	   104.0	     1.0	100.1	1895.8	569.8	0.000	0.0	0.0	19420.17	102214.74	46183.558	13902.91	5575.30	5672.42	71.38
OliveGIS	08Feb21	4:27:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1096	12	31	2033	2636.4	0.0	7847.3	8236.6	   104.0	     1.0	32.4	1552.2	161.9	0.000	0.0	0.0	23197.40	114709.32	53793.826	18871.60	6975.11	6654.34	77.12
