Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	1461	12	31	2034	2617.4	0.3	4933.8	5610.8	   137.0	     1.0	158.1	2130.5	446.9	0.000	0.0	0.0	11218.63	57097.91	25290.819	32264.53	3166.24	3815.43	64.83
OliveGIS	08Feb21	4:17:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	1461	12	31	2034	2643.8	0.0	5967.5	6258.6	   103.0	     1.0	42.7	2049.2	354.7	0.000	0.0	0.0	16763.21	81873.46	37039.596	45999.44	4660.83	4915.34	73.72
OliveGIS	08Feb21	4:17:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	1461	12	31	2034	2629.6	0.0	4897.3	5606.3	   113.0	     1.0	90.4	1881.5	458.3	0.000	0.0	0.0	7980.44	42137.02	17693.867	10550.01	2497.87	3303.43	56.10
OliveGIS	08Feb21	4:17:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	1461	12	31	2034	2623.5	0.5	5114.3	6003.4	   129.0	     1.0	139.1	1939.6	408.4	0.000	0.0	0.0	7620.57	40409.45	17360.003	8664.32	2340.65	3277.52	52.00
OliveGIS	08Feb21	4:17:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	1461	12	31	2034	2640.4	0.0	7276.4	7928.7	    90.0	     1.0	35.1	1571.3	315.5	0.000	0.0	0.0	19316.06	94555.83	42476.044	19707.89	5623.89	5933.48	71.26
OliveGIS	08Feb21	4:17:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	1461	12	31	2034	2613.6	0.3	5978.0	6056.2	   141.0	     1.0	158.1	2712.0	459.9	0.000	0.0	0.0	27410.06	158175.23	210380.178	75419.52	7063.37	5053.35	78.65
OliveGIS	08Feb21	4:18:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1461	12	31	2034	2621.8	2.2	5289.1	5837.9	   136.0	     1.0	149.9	2217.0	362.0	0.000	0.0	0.0	14599.66	72731.07	35134.178	21148.35	3675.59	4256.03	69.48
OliveGIS	08Feb21	4:18:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	1461	12	31	2034	2633.5	0.0	7402.8	8079.9	    89.0	     1.0	21.6	1672.8	354.3	0.000	0.0	0.0	24542.72	122782.80	60664.431	26643.48	7413.04	6571.42	77.59
OliveGIS	08Feb21	4:18:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	1461	12	31	2034	2648.2	0.0	6155.1	7185.0	    92.0	     1.0	53.5	1431.6	388.3	0.000	0.0	0.0	6948.21	37503.30	14557.402	4094.50	2326.95	3403.64	44.84
OliveGIS	08Feb21	4:18:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1461	12	31	2034	2616.1	3.2	6682.5	7123.0	   149.0	     1.0	289.6	2461.5	291.1	0.000	0.0	0.0	23612.82	160982.66	208276.348	23194.64	6381.36	5048.40	67.72
OliveGIS	08Feb21	4:18:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	1461	12	31	2034	2631.6	0.0	5229.6	5506.5	   131.0	     1.0	83.8	2428.3	242.1	0.000	0.0	0.0	20927.45	105811.00	54802.932	69343.33	5419.15	4717.99	80.38
OliveGIS	08Feb21	4:18:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1461	12	31	2034	2637.4	0.0	6183.5	7202.4	    94.0	     1.0	50.3	1389.4	383.0	0.000	0.0	0.0	4825.49	26374.81	8951.999	3047.45	1663.77	2728.16	35.90
OliveGIS	08Feb21	4:19:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1461	12	31	2034	2648.4	0.0	6910.6	7384.5	    93.0	     1.0	27.0	1756.2	353.8	0.000	0.0	0.0	18812.70	93591.66	41829.042	23079.39	5470.97	5687.21	72.85
OliveGIS	08Feb21	4:19:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1461	12	31	2034	2633.8	0.0	5931.4	6451.8	    99.0	     1.0	43.2	1890.3	335.5	0.000	0.0	0.0	14227.54	71958.58	31407.356	16349.97	4161.47	4606.26	68.13
OliveGIS	08Feb21	4:19:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1461	12	31	2034	2628.4	0.0	5575.6	5818.4	   125.0	     1.0	98.0	2289.6	531.7	0.000	0.0	0.0	18196.22	89575.19	39132.499	54070.63	4443.15	4636.08	75.38
OliveGIS	08Feb21	4:19:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1461	12	31	2034	2628.9	0.0	5124.7	5100.2	   120.0	     1.0	35.7	2688.6	415.5	0.000	0.0	0.0	29325.11	152532.25	110339.844	108519.72	7481.99	4818.12	87.44
OliveGIS	08Feb21	4:19:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1461	12	31	2034	2558.4	5.0	6318.6	6904.5	   153.0	     1.0	334.3	2471.1	368.7	0.000	0.0	0.0	24510.59	160947.55	209771.773	26201.15	6398.90	5150.91	72.17
OliveGIS	08Feb21	4:19:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1461	12	31	2034	2610.8	0.0	5288.4	5615.4	   137.0	     1.0	132.4	2472.9	419.1	0.000	0.0	0.0	20341.28	103664.49	69735.635	53511.22	4920.59	4569.41	77.40
OliveGIS	08Feb21	4:19:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1461	12	31	2034	2639.6	0.0	6759.1	7928.7	    90.0	     1.0	42.1	1293.0	414.8	0.000	0.0	0.0	4582.49	24145.51	8006.778	2818.17	1461.09	2633.72	31.35
OliveGIS	08Feb21	4:20:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	1461	12	31	2034	2655.4	0.0	7238.8	7626.5	    97.0	     1.0	24.2	1462.2	191.3	0.000	0.0	0.0	19723.95	98374.01	45257.307	22150.25	6025.31	6041.46	74.94
OliveGIS	08Feb21	4:20:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1461	12	31	2034	2621.6	0.3	4813.4	5515.0	   133.0	     1.0	149.9	2062.1	436.7	0.000	0.0	0.0	9914.69	51012.34	22028.356	20616.52	2870.44	3588.94	62.00
OliveGIS	08Feb21	4:20:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1461	12	31	2034	2626.4	0.0	5574.3	6040.3	   105.0	     1.0	65.1	2000.5	409.2	0.000	0.0	0.0	13324.14	66653.08	29803.772	31912.90	3885.59	4386.35	68.80
OliveGIS	08Feb21	4:20:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1461	12	31	2034	2630.8	0.0	5978.7	6832.5	    98.0	     1.0	64.5	1565.2	364.5	0.000	0.0	0.0	6503.50	35667.49	14117.766	5411.76	2217.32	3211.18	44.68
OliveGIS	08Feb21	4:20:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1461	12	31	2034	2640.3	0.0	4785.6	4773.7	   120.0	     1.0	37.5	2654.3	428.9	0.000	0.0	0.0	27633.70	144367.87	104692.219	125552.08	7101.30	4535.68	87.42
OliveGIS	08Feb21	4:20:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1461	12	31	2034	2651.4	0.0	7148.3	8237.1	    88.0	     1.0	37.0	1314.8	345.0	0.000	0.0	0.0	8482.97	46196.87	16758.343	5144.42	2855.60	4110.50	47.26
OliveGIS	08Feb21	4:20:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	1461	12	31	2034	2633.5	0.0	4893.4	5308.2	   112.0	     1.0	76.2	2109.0	397.5	0.000	0.0	0.0	11912.88	59741.11	26727.851	34890.74	3425.13	3851.65	68.75
OliveGIS	08Feb21	4:21:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1461	12	31	2034	2593.6	2.6	6461.0	6842.5	   150.0	     1.0	334.2	2474.8	248.5	0.000	0.0	0.0	23654.48	162550.33	219014.182	19123.65	6410.44	4993.06	70.01
OliveGIS	08Feb21	4:21:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	1461	12	31	2034	2646.7	0.0	6232.4	7299.5	    93.0	     1.0	54.4	1418.8	401.4	0.000	0.0	0.0	5030.14	27233.15	9633.013	2843.86	1699.79	2759.32	35.61
OliveGIS	08Feb21	4:21:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	1461	12	31	2034	2647.2	0.0	7371.5	8045.7	    88.0	     1.0	27.3	1490.9	284.5	0.000	0.0	0.0	20315.88	99238.52	45778.006	19287.15	6007.49	6128.20	72.43
OliveGIS	08Feb21	4:21:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	1461	12	31	2034	2652.8	0.0	7241.7	8235.3	    88.0	     1.0	34.9	1416.9	337.9	0.000	0.0	0.0	12079.26	62260.38	24920.540	8224.30	3739.64	4944.83	57.02
OliveGIS	08Feb21	4:21:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1461	12	31	2034	2630.6	0.0	5560.4	6547.5	   106.0	     1.0	77.2	1619.0	412.6	0.000	0.0	0.0	5274.07	28566.36	11740.138	4766.95	1800.42	2753.56	39.70
OliveGIS	08Feb21	4:21:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1461	12	31	2034	2636.5	0.0	5690.4	6115.3	   116.0	     1.0	87.3	2024.6	476.7	0.000	0.0	0.0	13370.54	66517.79	28477.528	19828.20	3663.62	4365.40	67.71
OliveGIS	08Feb21	4:22:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1461	12	31	2034	2618.1	0.2	5271.0	6225.1	   122.0	     1.0	116.9	1773.8	267.9	0.000	0.0	0.0	8564.66	45219.04	18873.691	12930.71	2628.90	3587.76	55.12
OliveGIS	08Feb21	4:22:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1461	12	31	2034	2643.8	0.0	6509.4	6553.8	    97.0	     1.0	11.6	2308.8	371.8	0.000	0.0	0.0	32895.10	170842.76	101387.490	94172.64	9494.82	6123.33	86.44
OliveGIS	08Feb21	4:22:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1461	12	31	2034	2639.9	0.0	7046.4	7353.7	    90.0	     1.0	6.2	1979.9	348.6	0.000	0.0	0.0	33064.82	167070.51	97250.015	78631.68	9791.72	6678.03	85.09
OliveGIS	08Feb21	4:22:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1461	12	31	2034	2631.1	0.0	5683.6	6575.9	   103.0	     1.0	73.1	1718.7	424.3	0.000	0.0	0.0	4863.69	26270.93	10245.505	4826.19	1631.88	2535.66	36.42
OliveGIS	08Feb21	4:22:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1461	12	31	2034	2632.0	0.0	5574.4	6534.4	   113.0	     1.0	87.2	1671.2	239.5	0.000	0.0	0.0	8323.07	43695.79	18287.752	8455.25	2587.58	3633.06	52.87
OliveGIS	08Feb21	4:22:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1461	12	31	2034	2612.7	0.5	4947.8	5692.0	   137.0	     1.0	161.5	2091.3	397.8	0.000	0.0	0.0	10816.59	55262.32	24335.721	23096.04	3045.29	3773.55	63.23
OliveGIS	08Feb21	4:22:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	1461	12	31	2034	2613.2	0.0	5813.8	5889.5	   141.0	     1.0	138.3	2697.1	424.7	0.000	0.0	0.0	28989.82	166305.44	179943.753	82812.74	7134.05	5044.91	80.71
OliveGIS	08Feb21	4:23:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1461	12	31	2034	2636.0	0.0	5528.4	5569.3	   103.0	     1.0	7.6	3014.7	441.4	0.000	0.0	0.0	40070.24	232618.57	194622.128	224785.43	12419.09	5481.00	89.96
OliveGIS	08Feb21	4:23:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	1461	12	31	2034	2293.9	1.9	7673.8	7882.4	   158.0	     1.0	326.0	2919.0	307.0	0.000	0.0	0.0	28208.29	211311.23	285900.986	32581.56	6347.92	5026.35	62.78
OliveGIS	08Feb21	4:23:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1461	12	31	2034	2639.0	0.0	6384.7	7178.8	    96.0	     1.0	56.6	1611.4	382.3	0.000	0.0	0.0	7540.42	40326.72	15675.433	6289.60	2454.57	3545.66	46.69
OliveGIS	08Feb21	4:23:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1461	12	31	2034	2652.5	0.0	6821.7	7033.4	    91.0	     1.0	6.8	2032.6	381.9	0.000	0.0	0.0	32975.81	167155.46	96263.903	77746.70	9668.62	6484.57	85.59
OliveGIS	08Feb21	4:23:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1461	12	31	2034	2640.3	0.0	6031.6	6329.3	   106.0	     1.0	40.9	1769.9	210.5	0.000	0.0	0.0	16769.27	83170.94	38062.181	27500.52	4922.01	5006.77	74.83
OliveGIS	08Feb21	4:23:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1461	12	31	2034	2634.4	0.0	6218.1	6566.7	    99.0	     1.0	44.3	1975.4	357.0	0.000	0.0	0.0	15898.82	78303.63	34608.992	35941.44	4463.07	4922.74	70.92
OliveGIS	08Feb21	4:23:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1461	12	31	2034	2623.2	0.2	4753.3	5700.3	   134.0	     1.0	146.0	1967.3	406.3	0.000	0.0	0.0	8625.58	44275.29	19067.891	18334.30	2505.00	3428.21	57.16
OliveGIS	08Feb21	4:23:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1461	12	31	2034	2622.1	0.0	5363.3	5932.0	   112.0	     1.0	84.6	2114.4	378.0	0.000	0.0	0.0	11391.32	57668.36	24793.869	12845.60	3235.74	3938.63	63.37
OliveGIS	08Feb21	4:23:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1461	12	31	2034	2650.2	0.0	6092.2	6363.4	   108.0	     1.0	49.7	2029.2	305.2	0.000	0.0	0.0	17804.58	86697.82	39149.215	38809.52	4912.53	5087.38	75.21
OliveGIS	08Feb21	4:24:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1461	12	31	2034	2322.7	7.4	8751.2	8931.5	   157.0	     1.0	340.4	2864.1	379.6	0.000	0.0	0.0	26358.20	186368.50	221863.663	17578.05	5906.88	5000.07	55.33
OliveGIS	08Feb21	4:24:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1461	12	31	2034	2612.9	0.0	5429.1	5813.3	   139.0	     1.0	153.3	2429.4	433.8	0.000	0.0	0.0	20005.65	102945.97	82443.334	41808.33	4883.70	4656.55	76.07
OliveGIS	08Feb21	4:24:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1461	12	31	2034	2626.1	0.0	5510.0	5743.9	   133.0	     1.0	78.6	2503.3	199.2	0.000	0.0	0.0	24727.69	133079.77	104498.577	93625.14	6651.14	5058.61	82.43
OliveGIS	08Feb21	4:24:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1461	12	31	2034	2653.5	0.0	6591.2	6914.5	   103.0	     1.0	37.6	1856.1	288.8	0.000	0.0	0.0	18064.81	88644.00	39671.198	28662.23	5144.88	5404.42	73.90
OliveGIS	08Feb21	4:24:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	1461	12	31	2034	2628.6	0.0	5049.8	5178.3	   131.0	     1.0	88.8	2518.9	416.8	0.000	0.0	0.0	21423.07	110684.47	85607.713	80502.30	5519.13	4481.15	81.27
OliveGIS	08Feb21	4:24:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1461	12	31	2034	2641.6	0.0	5925.4	6860.5	    98.0	     1.0	68.8	1502.6	421.5	0.000	0.0	0.0	4875.03	27040.67	9939.769	3633.69	1706.61	2674.93	36.71
OliveGIS	08Feb21	4:24:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1461	12	31	2034	2605.5	0.7	5287.0	5984.7	   139.0	     1.0	183.5	2204.4	429.7	0.000	0.0	0.0	13025.46	65103.65	27654.110	20692.54	3360.48	4117.64	65.58
OliveGIS	08Feb21	4:24:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1461	12	31	2034	2636.7	0.0	5692.5	6592.1	   103.0	     1.0	75.6	1719.1	420.9	0.000	0.0	0.0	5656.88	30171.53	12335.456	4970.94	1870.56	2784.94	39.85
OliveGIS	08Feb21	4:25:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1461	12	31	2034	2554.8	0.0	5568.7	5613.4	   144.0	     1.0	173.8	2847.4	445.8	0.000	0.0	0.0	25364.32	146680.80	212742.206	92686.38	6379.88	4564.79	77.94
OliveGIS	08Feb21	4:25:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1461	12	31	2034	2627.8	0.0	4854.9	5487.2	   114.0	     1.0	97.4	1944.7	392.9	0.000	0.0	0.0	8357.07	44513.29	19050.029	13570.19	2645.58	3337.92	57.79
OliveGIS	08Feb21	4:25:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1461	12	31	2034	2629.0	0.0	5601.4	6399.2	   108.0	     1.0	83.7	1741.2	397.2	0.000	0.0	0.0	8599.77	44842.42	18712.513	9226.44	2631.34	3645.06	54.16
OliveGIS	08Feb21	4:25:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1461	12	31	2034	2614.3	1.3	4812.1	5530.6	   131.0	     1.0	155.3	1927.2	243.5	0.000	0.0	0.0	10650.87	53954.74	22803.955	23435.41	2956.55	3713.57	64.06
OliveGIS	08Feb21	4:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1461	12	31	2034	2631.4	2.2	5670.6	6087.4	   136.0	     1.0	182.1	2255.3	304.8	0.000	0.0	0.0	15693.38	77364.15	35971.126	15496.98	3404.07	4222.09	66.12
OliveGIS	08Feb21	4:25:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1461	12	31	2034	2626.5	0.0	5864.4	6696.6	   104.0	     1.0	78.1	1661.9	390.7	0.000	0.0	0.0	6455.26	34229.34	14497.927	6878.17	2138.33	3076.84	43.50
OliveGIS	08Feb21	4:25:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	1461	12	31	2034	2627.6	2.1	5657.5	6001.4	   131.0	     1.0	157.1	2255.4	277.7	0.000	0.0	0.0	16599.81	81706.81	38889.166	22519.13	3771.11	4416.64	69.94
OliveGIS	08Feb21	4:26:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	1461	12	31	2034	2622.5	1.2	5202.2	6044.6	   126.0	     1.0	133.0	1839.3	244.6	0.000	0.0	0.0	10069.70	52254.11	22408.393	15966.75	2989.92	3846.77	60.69
OliveGIS	08Feb21	4:26:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1461	12	31	2034	2644.9	0.0	6003.3	6990.3	    98.0	     1.0	70.6	1515.2	394.5	0.000	0.0	0.0	4310.95	23923.81	8409.073	2850.19	1521.92	2493.92	33.56
OliveGIS	08Feb21	4:26:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1461	12	31	2034	2618.5	0.2	4797.5	5575.3	   115.0	     1.0	103.8	1854.4	420.6	0.000	0.0	0.0	6040.19	32260.46	14077.710	7572.80	1962.99	2786.64	47.53
OliveGIS	08Feb21	4:26:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1461	12	31	2034	2632.6	0.0	6109.3	7016.0	    94.0	     1.0	55.8	1495.2	384.3	0.000	0.0	0.0	6534.25	35175.04	13243.550	3955.76	2187.07	3241.87	43.88
OliveGIS	08Feb21	4:26:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	1461	12	31	2034	2633.6	0.0	4902.3	5558.4	   112.0	     1.0	89.3	1914.2	416.6	0.000	0.0	0.0	8882.66	47046.71	19983.978	12553.69	2788.93	3482.65	59.50
OliveGIS	08Feb21	4:26:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1461	12	31	2034	2622.1	1.4	5836.5	5967.1	   141.0	     1.0	171.6	2609.4	359.0	0.000	0.0	0.0	25604.93	147548.81	166547.983	51104.80	6335.66	4884.69	77.27
OliveGIS	08Feb21	4:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1461	12	31	2034	2625.7	0.0	5175.1	6061.7	   123.0	     1.0	120.3	1875.1	374.8	0.000	0.0	0.0	7206.30	39076.17	15912.672	9405.70	2290.49	3197.57	50.15
OliveGIS	08Feb21	4:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	1461	12	31	2034	2640.2	0.0	6407.1	7149.2	    94.0	     1.0	41.9	1676.7	343.9	0.000	0.0	0.0	13909.09	69121.06	29323.751	14177.72	4027.04	4815.26	64.21
OliveGIS	08Feb21	4:27:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1461	12	31	2034	2669.2	0.0	8586.4	9202.8	    89.0	     1.0	6.0	1254.8	185.9	0.000	0.0	0.0	25295.84	123452.59	57997.430	22493.74	7738.57	7377.74	75.92
