Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	4748	12	31	2043	2611.7	1.8	5540.0	5932.5	   132.0	     1.0	190.9	2292.7	684.8	0.000	0.0	0.0	17178.53	85927.76	37480.571	16515.37	3802.93	4280.18	69.46
OliveGIS	08Feb21	4:17:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	4748	12	31	2043	2625.5	0.0	7438.2	7569.5	   106.0	     1.0	62.0	2209.6	794.5	0.000	0.0	0.0	22921.09	116245.43	53176.124	24660.30	5794.20	5843.75	73.60
OliveGIS	08Feb21	4:17:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	4748	12	31	2043	2619.1	1.1	6288.5	6800.9	   113.0	     1.0	125.7	1965.4	617.7	0.000	0.0	0.0	11213.75	57766.54	22500.830	7269.04	2978.79	4038.83	56.87
OliveGIS	08Feb21	4:17:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	4748	12	31	2043	2603.7	0.5	5848.5	6477.2	   125.0	     1.0	176.3	2052.7	649.2	0.000	0.0	0.0	12771.04	63635.79	25658.874	9921.44	2988.51	4030.38	59.99
OliveGIS	08Feb21	4:17:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	4748	12	31	2043	2644.4	0.0	8981.7	9391.9	    91.0	     1.0	34.5	1728.2	498.6	0.000	0.0	0.0	27606.84	144031.19	67186.677	19573.85	7955.89	7351.33	74.83
OliveGIS	08Feb21	4:17:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	4748	12	31	2043	2576.5	1.7	5866.2	5828.0	   140.0	     1.0	201.4	2752.0	680.6	0.000	0.0	0.0	24470.85	149841.95	193722.096	84503.69	6255.01	4537.11	74.89
OliveGIS	08Feb21	4:18:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4748	12	31	2043	2607.9	3.6	6172.3	6402.9	   135.0	     1.0	206.9	2289.7	687.8	0.000	0.0	0.0	20950.03	120897.96	61998.503	24382.81	5004.69	4776.60	71.76
OliveGIS	08Feb21	4:18:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	4748	12	31	2043	2637.2	0.0	3590.0	3748.4	    91.0	     1.0	28.7	1841.0	661.7	0.000	0.0	0.0	13083.67	67789.96	33830.224	12156.43	3830.49	3133.09	79.31
OliveGIS	08Feb21	4:18:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	4748	12	31	2043	2632.8	0.0	7853.8	8645.8	    96.0	     1.0	74.9	1576.6	736.4	0.000	0.0	0.0	9538.46	48982.44	16823.674	4266.68	2648.50	4200.74	46.52
OliveGIS	08Feb21	4:18:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4748	12	31	2043	2547.2	5.8	6647.2	6869.7	   148.0	     1.0	334.1	2498.7	560.2	0.000	0.0	0.0	24510.23	152478.19	156789.440	28483.51	5486.92	4936.89	69.83
OliveGIS	08Feb21	4:18:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	4748	12	31	2043	2625.3	0.0	5997.6	6126.7	   120.0	     1.0	98.8	2472.7	259.1	0.000	0.0	0.0	26665.72	149332.73	90887.311	98041.63	7213.09	5298.67	81.92
OliveGIS	08Feb21	4:18:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4748	12	31	2043	2642.2	0.1	7380.3	8317.1	    96.0	     1.0	80.4	1469.2	607.0	0.000	0.0	0.0	6611.52	36084.76	13395.615	3835.82	2156.23	3574.16	40.90
OliveGIS	08Feb21	4:19:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4748	12	31	2043	2639.5	0.0	4404.5	4547.4	    95.0	     1.0	38.7	1912.1	744.8	0.000	0.0	0.0	13134.38	66820.45	30249.829	10650.51	3597.96	3544.97	74.22
OliveGIS	08Feb21	4:19:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4748	12	31	2043	2646.8	0.0	8021.3	8384.2	    97.0	     1.0	42.2	2045.5	458.1	0.000	0.0	0.0	22300.75	116054.15	52264.899	15968.47	6078.28	6252.03	71.03
OliveGIS	08Feb21	4:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4748	12	31	2043	2619.9	0.3	6231.9	6258.8	   120.0	     1.0	124.3	2355.6	622.2	0.000	0.0	0.0	22172.55	112529.58	55125.739	35446.74	5320.65	5006.27	76.33
OliveGIS	08Feb21	4:19:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4748	12	31	2043	2630.3	0.0	5994.1	5888.4	   119.0	     1.0	55.1	2876.1	779.2	0.000	0.0	0.0	37270.42	208872.50	166854.537	168728.12	9879.76	5501.48	87.02
OliveGIS	08Feb21	4:19:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4748	12	31	2043	2421.7	9.8	6788.7	7085.2	   152.0	     1.0	394.6	2525.3	676.4	0.000	0.0	0.0	28976.95	206525.76	245047.958	35577.49	6451.86	5056.08	70.24
OliveGIS	08Feb21	4:19:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4748	12	31	2043	2613.3	0.4	5492.0	5581.7	   134.0	     1.0	143.7	2770.4	640.5	0.000	0.0	0.0	23896.95	139584.96	146558.121	68304.99	5882.62	4532.02	77.07
OliveGIS	08Feb21	4:19:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4748	12	31	2043	2648.0	0.0	8163.0	9278.1	    93.0	     1.0	61.2	1348.0	547.3	0.000	0.0	0.0	6749.80	37845.68	14051.538	4029.83	2337.70	3774.95	38.57
OliveGIS	08Feb21	4:20:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	4748	12	31	2043	2651.7	0.0	9227.2	9548.8	    99.0	     1.0	43.2	1353.2	84.7	0.000	0.0	0.0	25368.78	125386.25	56488.101	18906.73	7244.91	7481.91	74.33
OliveGIS	08Feb21	4:20:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4748	12	31	2043	2615.3	1.6	5977.3	6439.9	   129.0	     1.0	181.2	2220.9	669.2	0.000	0.0	0.0	16181.75	80041.88	32065.129	15155.13	3502.57	4345.11	65.09
OliveGIS	08Feb21	4:20:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4748	12	31	2043	2625.3	0.1	7011.4	7242.5	   109.0	     1.0	86.7	2153.2	845.4	0.000	0.0	0.0	18471.78	91428.12	37648.371	17796.31	4416.54	5189.11	68.26
OliveGIS	08Feb21	4:20:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4748	12	31	2043	2626.9	0.1	7635.8	8316.6	   107.0	     1.0	103.8	1726.6	744.6	0.000	0.0	0.0	10731.55	55620.15	19199.652	4946.92	2928.70	4396.30	50.67
OliveGIS	08Feb21	4:20:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4748	12	31	2043	2632.0	0.0	5994.2	5917.8	   118.0	     1.0	54.7	2753.7	536.5	0.000	0.0	0.0	36409.57	197600.60	140373.920	151575.16	9722.08	5582.17	87.71
OliveGIS	08Feb21	4:20:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4748	12	31	2043	2631.0	0.0	9040.1	10065.8	    91.0	     1.0	50.3	1387.1	616.8	0.000	0.0	0.0	10383.06	54908.09	20943.148	5760.51	3249.89	4977.47	47.25
OliveGIS	08Feb21	4:20:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	4748	12	31	2043	2622.2	0.0	6171.1	6396.7	   114.0	     1.0	88.3	2303.1	558.3	0.000	0.0	0.0	19845.58	98932.02	44139.345	22933.01	4777.50	4936.51	73.59
OliveGIS	08Feb21	4:21:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4748	12	31	2043	2506.7	13.2	7157.2	7355.7	   150.0	     1.0	388.3	2411.7	433.1	0.000	0.0	0.0	25693.60	178508.49	227586.506	26178.20	6572.11	5191.55	69.15
OliveGIS	08Feb21	4:21:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	4748	12	31	2043	2628.3	0.0	7577.3	8421.7	    96.0	     1.0	78.6	1548.2	758.1	0.000	0.0	0.0	8550.62	44794.96	15607.418	4259.77	2495.03	3993.68	45.39
OliveGIS	08Feb21	4:21:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	4748	12	31	2043	2655.3	0.0	9524.1	9965.7	    89.0	     1.0	28.5	1662.1	476.0	0.000	0.0	0.0	29418.04	153117.65	71432.749	20919.08	8409.54	7840.96	74.88
OliveGIS	08Feb21	4:21:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	4748	12	31	2043	2639.2	0.0	8095.9	8775.1	    90.0	     1.0	42.9	1488.1	578.1	0.000	0.0	0.0	14913.49	76365.07	30564.046	8350.39	4327.75	5601.08	60.93
OliveGIS	08Feb21	4:21:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4748	12	31	2043	2632.4	0.3	6321.8	7094.5	   114.0	     1.0	113.6	1688.2	585.7	0.000	0.0	0.0	8664.75	46156.51	15960.595	3732.58	2437.44	3648.40	49.01
OliveGIS	08Feb21	4:21:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4748	12	31	2043	2618.7	0.3	6816.0	6988.7	   116.0	     1.0	122.2	2087.5	680.9	0.000	0.0	0.0	18335.34	92251.31	38792.847	16332.57	4463.34	5086.00	69.41
OliveGIS	08Feb21	4:22:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4748	12	31	2043	2616.8	1.3	5811.8	6579.8	   126.0	     1.0	160.7	1774.4	447.8	0.000	0.0	0.0	9518.59	49443.83	19557.184	7030.25	2527.77	3633.09	52.88
OliveGIS	08Feb21	4:22:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4748	12	31	2043	2637.7	0.0	7668.3	7611.0	   101.0	     1.0	17.3	2535.6	741.2	0.000	0.0	0.0	44135.96	243476.01	178530.923	129693.84	13607.83	7129.76	87.94
OliveGIS	08Feb21	4:22:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4748	12	31	2043	2646.7	0.0	203.9	207.5	    93.0	     1.0	7.3	2331.6	644.5	0.000	0.0	0.0	1192.42	6497.02	4540.950	26786.68	365.05	199.21	87.89
OliveGIS	08Feb21	4:22:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4748	12	31	2043	2628.4	0.7	6972.4	7724.4	   107.0	     1.0	104.4	1768.1	619.5	0.000	0.0	0.0	8977.90	46760.99	16177.370	4119.11	2469.60	3835.73	47.54
OliveGIS	08Feb21	4:22:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4748	12	31	2043	2614.0	0.9	6443.0	7348.0	   117.0	     1.0	117.1	1649.3	367.8	0.000	0.0	0.0	9693.34	51527.71	18675.978	5217.10	2760.53	4000.69	52.15
OliveGIS	08Feb21	4:22:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4748	12	31	2043	2608.1	1.7	5866.1	6379.2	   133.0	     1.0	203.4	2224.0	664.8	0.000	0.0	0.0	17277.87	87051.53	36245.571	16323.27	3785.81	4440.00	67.13
OliveGIS	08Feb21	4:22:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	4748	12	31	2043	2559.7	1.5	5912.2	5875.5	   141.0	     1.0	195.2	2826.2	819.6	0.000	0.0	0.0	22927.48	138664.82	185546.035	80498.93	5811.21	4406.58	72.51
OliveGIS	08Feb21	4:23:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4748	12	31	2043	2638.9	0.0	6264.9	6242.4	   109.0	     1.0	14.2	3212.7	573.1	0.000	0.0	0.0	50346.98	291664.71	250116.582	288563.17	14401.98	6110.72	90.40
OliveGIS	08Feb21	4:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	4748	12	31	2043	2307.0	4.0	3101.3	4366.3	   152.0	     1.0	345.3	2842.4	236.5	0.000	0.0	0.0	22324.60	142919.78	225789.734	26286.53	5443.67	3375.81	75.88
OliveGIS	08Feb21	4:23:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4748	12	31	2043	2628.1	0.0	8368.5	9008.4	   101.0	     1.0	83.8	1731.9	738.4	0.000	0.0	0.0	12031.56	62198.26	21909.372	6215.10	3286.85	4860.53	51.70
OliveGIS	08Feb21	4:23:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4748	12	31	2043	2645.0	0.0	2078.4	2101.6	    94.0	     1.0	8.3	2354.0	649.8	0.000	0.0	0.0	11958.60	66437.03	47920.251	66908.45	3810.98	1987.57	87.89
OliveGIS	08Feb21	4:23:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4748	12	31	2043	2633.3	0.0	8609.1	8915.8	   106.0	     1.0	65.4	1656.6	104.9	0.000	0.0	0.0	24141.75	121643.05	53599.029	24230.41	6662.01	6935.30	73.89
OliveGIS	08Feb21	4:23:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4748	12	31	2043	2637.2	0.0	8186.2	8375.3	   103.0	     1.0	61.3	2123.1	749.2	0.000	0.0	0.0	23547.56	120278.69	53931.509	23166.99	6069.77	6320.12	71.87
OliveGIS	08Feb21	4:23:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4748	12	31	2043	2605.7	4.6	5877.5	6623.2	   133.0	     1.0	206.4	1999.1	545.1	0.000	0.0	0.0	12216.29	59773.90	23928.136	8901.82	2663.61	3833.63	55.81
OliveGIS	08Feb21	4:23:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4748	12	31	2043	2622.2	0.0	6334.3	6663.7	   111.0	     1.0	83.8	2293.5	612.8	0.000	0.0	0.0	18525.99	91745.79	39701.507	21120.72	4531.07	4961.20	70.97
OliveGIS	08Feb21	4:24:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4748	12	31	2043	2646.4	0.0	7719.1	7893.8	   106.0	     1.0	68.1	1995.2	413.4	0.000	0.0	0.0	23230.39	115198.93	50419.311	54375.32	5899.12	6193.10	74.00
OliveGIS	08Feb21	4:24:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4748	12	31	2043	2231.4	10.9	7536.7	7629.3	   152.0	     1.0	383.1	2879.3	657.4	0.000	0.0	0.0	34749.17	248371.43	345608.622	38880.81	7765.81	5320.22	68.64
OliveGIS	08Feb21	4:24:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4748	12	31	2043	2610.0	1.2	5634.4	5839.7	   135.0	     1.0	167.2	2628.1	632.0	0.000	0.0	0.0	21885.71	127648.55	131867.311	39988.16	5433.64	4588.64	74.95
OliveGIS	08Feb21	4:24:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4748	12	31	2043	2623.8	0.0	5863.1	5964.4	   128.0	     1.0	112.3	2487.1	111.9	0.000	0.0	0.0	29215.62	160578.83	120880.037	132391.73	8161.65	5320.13	84.22
OliveGIS	08Feb21	4:24:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4748	12	31	2043	2646.4	0.0	8214.0	8442.0	   101.0	     1.0	54.2	1832.3	385.1	0.000	0.0	0.0	19840.86	99890.42	41636.710	33562.52	5265.37	6080.17	68.36
OliveGIS	08Feb21	4:24:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	4748	12	31	2043	2617.0	0.3	5753.3	5726.4	   130.0	     1.0	124.3	2688.6	817.7	0.000	0.0	0.0	26482.50	139779.41	101018.022	61764.99	5997.88	4785.42	79.27
OliveGIS	08Feb21	4:24:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4748	12	31	2043	2627.9	0.3	7327.9	8127.7	   107.0	     1.0	103.4	1642.3	714.0	0.000	0.0	0.0	8992.45	47042.82	15892.877	4328.73	2565.92	4010.80	47.25
OliveGIS	08Feb21	4:24:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4748	12	31	2043	2609.5	4.0	6103.4	6486.6	   138.0	     1.0	232.9	2392.2	688.1	0.000	0.0	0.0	20214.18	122312.52	62551.500	20489.24	4682.46	4640.49	68.79
OliveGIS	08Feb21	4:25:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4748	12	31	2043	2628.2	0.6	7157.6	7858.4	   105.0	     1.0	108.3	1799.0	592.3	0.000	0.0	0.0	10080.50	52588.24	18618.704	4613.72	2748.85	4103.61	49.93
OliveGIS	08Feb21	4:25:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4748	12	31	2043	2469.8	1.7	6336.0	6314.5	   144.0	     1.0	203.7	2938.4	787.5	0.000	0.0	0.0	29956.10	187057.39	218239.813	77998.08	6990.59	4867.86	75.33
OliveGIS	08Feb21	4:25:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4748	12	31	2043	2629.8	0.6	6097.7	6557.9	   116.0	     1.0	114.9	2089.3	577.9	0.000	0.0	0.0	13200.40	66988.53	26997.428	8219.81	3342.12	4263.04	62.23
OliveGIS	08Feb21	4:25:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4748	12	31	2043	2619.4	1.1	6469.8	6986.3	   115.0	     1.0	126.2	1870.8	720.4	0.000	0.0	0.0	11278.84	58419.46	22409.531	5892.60	3019.49	4116.11	56.39
OliveGIS	08Feb21	4:25:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4748	12	31	2043	2616.8	1.2	6082.2	6677.1	   133.0	     1.0	193.5	1938.7	406.5	0.000	0.0	0.0	15054.68	75402.74	30823.123	19746.32	3548.55	4502.08	64.71
OliveGIS	08Feb21	4:25:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4748	12	31	2043	2620.3	6.1	6091.1	6310.8	   133.0	     1.0	235.2	2270.1	555.1	0.000	0.0	0.0	19713.36	113549.11	53804.997	18314.00	4433.50	4569.32	69.53
OliveGIS	08Feb21	4:25:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4748	12	31	2043	2622.0	0.7	7006.4	7593.4	   112.0	     1.0	119.5	1784.1	737.4	0.000	0.0	0.0	10977.38	57348.63	20923.050	5173.51	3017.32	4248.60	53.51
OliveGIS	08Feb21	4:25:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	4748	12	31	2043	2622.2	4.3	6093.7	6234.4	   129.0	     1.0	199.8	2296.0	550.3	0.000	0.0	0.0	19788.79	103637.03	46524.417	22042.03	4316.91	4634.94	71.22
OliveGIS	08Feb21	4:26:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	4748	12	31	2043	2611.2	1.0	5884.3	6563.2	   131.0	     1.0	171.9	1851.5	427.7	0.000	0.0	0.0	12106.26	62017.21	25487.011	14074.41	3100.53	4111.53	60.32
OliveGIS	08Feb21	4:26:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4748	12	31	2043	2629.3	0.5	7516.1	8428.7	   105.0	     1.0	106.8	1635.2	691.2	0.000	0.0	0.0	7197.33	37826.02	12299.273	3455.54	2087.10	3546.99	40.25
OliveGIS	08Feb21	4:26:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4748	12	31	2043	2618.7	1.1	6077.6	6703.8	   117.0	     1.0	147.0	1949.0	659.7	0.000	0.0	0.0	10412.50	53892.99	20961.701	4686.22	2786.02	3846.75	55.04
OliveGIS	08Feb21	4:26:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4748	12	31	2043	2629.7	0.0	8062.4	8841.0	    98.0	     1.0	84.7	1630.2	725.5	0.000	0.0	0.0	10193.33	52616.01	18203.617	4673.04	2835.85	4411.95	47.79
OliveGIS	08Feb21	4:26:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	4748	12	31	2043	2623.8	0.5	6187.9	6673.8	   114.0	     1.0	111.5	2025.1	569.1	0.000	0.0	0.0	11777.13	59663.21	23419.006	7206.36	3007.30	4072.83	58.27
OliveGIS	08Feb21	4:26:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4748	12	31	2043	2591.2	2.1	5941.0	5929.4	   139.0	     1.0	236.8	2628.3	564.4	0.000	0.0	0.0	24584.44	155686.50	189594.126	71608.50	6305.09	4578.55	74.23
OliveGIS	08Feb21	4:27:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4748	12	31	2043	2613.3	0.2	5959.1	6576.3	   119.0	     1.0	149.6	2036.1	650.3	0.000	0.0	0.0	11864.65	60448.20	24434.278	7396.45	2997.94	4040.35	58.95
OliveGIS	08Feb21	4:27:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	4748	12	31	2043	2636.4	0.0	8406.9	8871.4	    94.0	     1.0	51.6	1836.5	519.3	0.000	0.0	0.0	16552.31	83662.78	32170.606	8893.79	4284.33	5624.96	60.54
OliveGIS	08Feb21	4:27:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4748	12	31	2043	2652.8	0.0	9881.9	10191.0	    94.0	     1.0	15.1	1302.8	97.3	0.000	0.0	0.0	29377.38	145207.56	66981.076	27727.56	8293.61	8133.88	76.07
