Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	8766	12	31	2054	2628.7	0.3	7510.4	8295.0	   123.0	     1.0	166.2	1663.0	373.5	0.000	0.0	0.0	7893.35	40793.63	14316.444	6261.59	2226.68	3618.28	41.57
OliveGIS	08Feb21	4:17:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	8766	12	31	2054	2666.7	0.0	8172.9	8297.3	   108.0	     1.0	53.6	1607.1	411.2	0.000	0.0	0.0	15729.55	79990.85	31740.624	8349.44	4391.61	5489.54	63.06
OliveGIS	08Feb21	4:17:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	8766	12	31	2054	2651.2	0.2	7590.1	8257.7	   111.0	     1.0	97.7	1292.5	307.5	0.000	0.0	0.0	5324.57	30491.54	11298.431	3416.51	1962.53	3031.01	34.64
OliveGIS	08Feb21	4:17:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	8766	12	31	2054	2632.0	0.3	7303.7	8110.2	   121.0	     1.0	161.5	1456.9	365.2	0.000	0.0	0.0	4848.67	25379.45	10047.992	3030.83	1542.80	2636.86	30.67
OliveGIS	08Feb21	4:17:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	8766	12	31	2054	2683.8	0.0	8090.5	8290.8	    95.0	     1.0	22.8	1085.9	244.0	0.000	0.0	0.0	14735.25	76685.30	32309.804	9584.09	4580.37	5480.13	63.37
OliveGIS	08Feb21	4:18:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	8766	12	31	2054	2621.1	0.7	8026.4	8042.6	   126.0	     1.0	148.3	2269.9	473.6	0.000	0.0	0.0	31427.68	156807.43	72525.811	46562.72	7172.34	6685.02	78.63
OliveGIS	08Feb21	4:18:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8766	12	31	2054	2614.2	1.9	8067.8	8550.7	   123.0	     1.0	175.7	1730.9	454.5	0.000	0.0	0.0	12375.00	61477.04	23116.321	8648.01	3153.87	4706.63	52.70
OliveGIS	08Feb21	4:18:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	8766	12	31	2054	2678.0	0.0	8434.3	8646.6	    96.0	     1.0	19.8	1156.4	382.2	0.000	0.0	0.0	22731.29	116501.77	54856.652	18714.60	7191.10	6667.41	74.12
OliveGIS	08Feb21	4:18:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	8766	12	31	2054	2680.9	0.0	7816.3	8471.3	    98.0	     1.0	54.0	875.7	312.8	0.000	0.0	0.0	7345.12	41233.91	15193.589	5605.77	2548.60	3792.61	42.67
OliveGIS	08Feb21	4:18:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8766	12	31	2054	2598.3	7.6	7550.1	7913.6	   129.0	     1.0	246.8	2119.3	382.5	0.000	0.0	0.0	28512.90	143145.49	65495.573	36253.91	6436.17	6308.52	75.88
OliveGIS	08Feb21	4:18:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	8766	12	31	2054	2633.6	0.0	8784.7	8876.0	   115.0	     1.0	95.2	1956.0	318.2	0.000	0.0	0.0	24467.64	121790.05	52791.112	20848.29	6280.54	6796.21	72.82
OliveGIS	08Feb21	4:18:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8766	12	31	2054	2657.5	0.0	7522.6	8307.5	    98.0	     1.0	60.4	785.4	286.1	0.000	0.0	0.0	2914.70	15709.12	7662.507	2522.15	1135.61	1733.91	19.22
OliveGIS	08Feb21	4:19:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	8766	12	31	2054	2678.3	0.0	8224.9	8390.5	    99.0	     1.0	26.4	1264.6	378.1	0.000	0.0	0.0	17169.46	87636.11	37650.641	11475.18	5191.61	5912.56	67.44
OliveGIS	08Feb21	4:19:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8766	12	31	2054	2667.5	0.0	6697.7	6996.7	   102.0	     1.0	30.6	1373.5	257.1	0.000	0.0	0.0	11206.77	58437.47	24604.520	7412.51	3567.29	4429.39	60.67
OliveGIS	08Feb21	4:19:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8766	12	31	2054	2630.4	0.0	8081.5	8171.7	   115.0	     1.0	104.0	1780.8	394.7	0.000	0.0	0.0	15374.49	75449.41	29472.923	18456.24	3882.52	5221.24	61.22
OliveGIS	08Feb21	4:19:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8766	12	31	2054	2646.6	0.0	7310.8	7195.2	   116.0	     1.0	47.9	2337.1	421.3	0.000	0.0	0.0	32944.79	163252.79	85168.370	82749.08	8224.97	6378.27	83.97
OliveGIS	08Feb21	4:19:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8766	12	31	2054	2603.7	11.0	7459.0	7952.2	   133.0	     1.0	292.9	2093.5	502.8	0.000	0.0	0.0	29752.13	163987.75	106552.553	67766.86	7132.31	6354.39	75.98
OliveGIS	08Feb21	4:19:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8766	12	31	2054	2625.1	0.0	7120.7	7614.7	   125.0	     1.0	113.2	2139.5	358.6	0.000	0.0	0.0	21688.60	110926.04	49322.734	36182.57	5754.21	5860.04	73.36
OliveGIS	08Feb21	4:19:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8766	12	31	2054	2659.8	0.0	7748.1	8530.0	    95.0	     1.0	47.2	692.5	258.4	0.000	0.0	0.0	3559.89	20055.03	9813.137	3266.70	1443.66	2085.61	22.81
OliveGIS	08Feb21	4:20:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	8766	12	31	2054	2654.1	0.0	8796.8	8978.0	    98.0	     1.0	26.5	1003.1	392.0	0.000	0.0	0.0	17760.92	92911.70	40926.553	12528.19	5738.03	6358.19	67.91
OliveGIS	08Feb21	4:20:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8766	12	31	2054	2621.5	0.2	7306.9	8087.6	   121.0	     1.0	158.8	1610.9	360.3	0.000	0.0	0.0	6440.08	32316.73	11500.428	3944.63	1740.46	3096.88	36.50
OliveGIS	08Feb21	4:20:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	8766	12	31	2054	2661.2	0.0	8155.5	8454.4	   110.0	     1.0	70.8	1528.2	407.7	0.000	0.0	0.0	13047.36	66402.54	25525.462	6941.05	3638.08	5081.98	57.43
OliveGIS	08Feb21	4:20:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8766	12	31	2054	2658.8	0.1	8182.8	8853.1	   105.0	     1.0	82.0	983.8	347.3	0.000	0.0	0.0	6244.91	37070.80	14188.219	4669.41	2410.35	3640.84	39.01
OliveGIS	08Feb21	4:20:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	8766	12	31	2054	2658.1	0.0	7901.6	7762.2	   114.0	     1.0	51.6	2136.5	388.0	0.000	0.0	0.0	34047.96	163679.76	79936.530	55018.34	8316.45	6849.27	83.56
OliveGIS	08Feb21	4:20:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8766	12	31	2054	2681.8	0.0	8236.3	8992.4	    94.0	     1.0	33.1	680.0	279.3	0.000	0.0	0.0	5881.23	31444.88	13972.280	4900.66	2075.64	3242.09	34.30
OliveGIS	08Feb21	4:21:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	8766	12	31	2054	2638.5	0.0	7245.2	7663.0	   111.0	     1.0	68.8	1663.8	279.5	0.000	0.0	0.0	11683.41	59494.29	22761.563	7025.53	3246.50	4528.96	56.63
OliveGIS	08Feb21	4:21:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8766	12	31	2054	2599.8	7.3	6756.3	7076.1	   134.0	     1.0	273.0	2202.8	486.6	0.000	0.0	0.0	26158.63	156812.82	138216.228	50801.93	6805.53	5614.61	75.52
OliveGIS	08Feb21	4:21:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	8766	12	31	2054	2657.3	0.0	7990.7	8703.8	    98.0	     1.0	57.9	846.4	319.7	0.000	0.0	0.0	6432.71	34679.90	13662.560	5028.24	2090.34	3453.47	37.96
OliveGIS	08Feb21	4:21:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	8766	12	31	2054	2689.6	0.0	8538.1	8775.8	    92.0	     1.0	18.4	953.8	206.5	0.000	0.0	0.0	15756.32	82508.03	35416.361	10813.70	5007.80	5864.37	64.01
OliveGIS	08Feb21	4:21:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	8766	12	31	2054	2683.3	0.0	8675.8	9176.2	    93.0	     1.0	26.7	824.3	275.3	0.000	0.0	0.0	10683.63	58863.07	23266.159	7539.02	3654.88	4873.10	50.90
OliveGIS	08Feb21	4:21:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	8766	12	31	2054	2643.2	0.0	7668.1	8451.6	   111.0	     1.0	93.3	1003.7	367.1	0.000	0.0	0.0	3949.95	21344.37	8115.522	3112.17	1396.19	2407.67	26.74
OliveGIS	08Feb21	4:22:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	8766	12	31	2054	2646.5	0.0	8328.2	8604.3	   113.0	     1.0	104.9	1483.5	425.4	0.000	0.0	0.0	12395.26	63383.85	23792.442	6618.21	3416.70	4933.52	54.83
OliveGIS	08Feb21	4:22:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8766	12	31	2054	2624.1	0.7	7789.4	8626.9	   119.0	     1.0	129.5	1329.0	360.0	0.000	0.0	0.0	6348.91	34639.44	12937.705	3523.01	2043.14	3360.29	37.06
OliveGIS	08Feb21	4:22:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8766	12	31	2054	2665.9	0.0	8398.6	8300.1	   105.0	     1.0	15.4	1959.8	396.3	0.000	0.0	0.0	38207.22	192203.02	107856.623	47698.90	10636.77	7439.53	85.20
OliveGIS	08Feb21	4:22:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	8766	12	31	2054	2692.1	0.0	8260.4	8296.5	    98.0	     1.0	5.8	1590.1	368.3	0.000	0.0	0.0	34745.43	171765.14	92181.716	35732.17	9936.01	7269.30	83.58
OliveGIS	08Feb21	4:22:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8766	12	31	2054	2642.9	0.0	7781.1	8537.8	   106.0	     1.0	81.3	1115.6	308.5	0.000	0.0	0.0	4567.85	25425.76	9240.964	3273.08	1662.71	2658.98	29.43
OliveGIS	08Feb21	4:22:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8766	12	31	2054	2644.4	0.0	7729.5	8480.5	   114.0	     1.0	94.9	1169.0	299.9	0.000	0.0	0.0	6078.11	35573.21	13304.780	4147.60	2289.84	3527.96	39.49
OliveGIS	08Feb21	4:22:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8766	12	31	2054	2620.0	1.2	7697.8	8542.2	   124.0	     1.0	181.3	1627.6	393.4	0.000	0.0	0.0	7008.05	35671.94	12612.792	5646.81	1940.00	3346.55	37.34
OliveGIS	08Feb21	4:22:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	8766	12	31	2054	2626.4	0.4	7275.8	7324.4	   127.0	     1.0	141.4	2315.6	505.6	0.000	0.0	0.0	30151.08	152685.51	74921.145	70792.91	7090.57	6208.84	80.04
OliveGIS	08Feb21	4:23:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8766	12	31	2054	2680.6	0.0	6822.7	6737.7	   111.0	     1.0	14.0	2459.9	390.5	0.000	0.0	0.0	43286.72	250384.56	202990.793	173885.77	14274.62	6408.08	89.18
OliveGIS	08Feb21	4:23:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	8766	12	31	2054	2443.5	4.0	2285.4	3855.1	   136.0	     1.0	304.3	2669.9	454.9	0.000	0.0	0.0	18178.86	134176.42	127180.369	36072.43	3920.57	2995.20	75.57
OliveGIS	08Feb21	4:23:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8766	12	31	2054	2655.5	0.0	8357.8	8892.1	   103.0	     1.0	69.7	1051.3	384.4	0.000	0.0	0.0	7365.18	42885.78	16740.499	4956.30	2767.04	4028.02	43.21
OliveGIS	08Feb21	4:23:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8766	12	31	2054	2692.7	0.0	8726.8	8708.3	    99.0	     1.0	8.7	1622.1	378.4	0.000	0.0	0.0	36647.76	177484.72	91764.585	38684.73	9931.17	7643.19	83.57
OliveGIS	08Feb21	4:23:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8766	12	31	2054	2656.9	0.0	9213.1	9376.7	   105.0	     1.0	41.1	1317.5	371.9	0.000	0.0	0.0	18915.23	96804.30	40901.076	11453.98	5560.82	6536.02	66.51
OliveGIS	08Feb21	4:23:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8766	12	31	2054	2650.2	0.0	8622.2	8793.4	   105.0	     1.0	47.5	1528.5	421.5	0.000	0.0	0.0	16205.71	81653.70	32477.847	8943.13	4472.07	5739.42	62.69
OliveGIS	08Feb21	4:23:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	8766	12	31	2054	2620.0	1.8	7305.1	8239.2	   123.0	     1.0	178.6	1371.6	365.8	0.000	0.0	0.0	3862.55	21318.63	8937.414	2402.80	1352.65	2211.26	25.11
OliveGIS	08Feb21	4:23:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8766	12	31	2054	2656.2	0.0	7391.4	7954.0	   113.0	     1.0	74.5	1717.3	356.7	0.000	0.0	0.0	10335.39	52600.13	19366.755	5861.98	2895.17	4281.52	51.37
OliveGIS	08Feb21	4:24:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8766	12	31	2054	2648.8	0.0	8771.0	8808.9	   103.0	     1.0	67.2	1366.7	352.2	0.000	0.0	0.0	15255.37	76668.62	30217.573	7518.28	4191.60	5559.24	60.39
OliveGIS	08Feb21	4:24:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8766	12	31	2054	2533.9	10.7	7195.7	7242.6	   135.0	     1.0	337.2	2465.5	470.8	0.000	0.0	0.0	33690.26	208487.44	259695.257	76605.65	7560.85	5656.41	75.50
OliveGIS	08Feb21	4:24:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8766	12	31	2054	2630.6	0.2	7258.2	7835.8	   126.0	     1.0	136.4	2088.0	386.6	0.000	0.0	0.0	18490.94	94598.42	39435.467	36850.83	4775.20	5513.75	67.26
OliveGIS	08Feb21	4:24:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	8766	12	31	2054	2629.6	0.0	9115.6	9227.9	   121.0	     1.0	85.2	2133.9	395.7	0.000	0.0	0.0	33473.64	166525.01	78450.618	38385.08	8633.72	7784.08	79.81
OliveGIS	08Feb21	4:24:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8766	12	31	2054	2655.9	0.0	8919.2	8971.0	   100.0	     1.0	55.5	1185.9	327.0	0.000	0.0	0.0	15532.62	79341.49	32250.075	8385.12	4523.99	5781.27	61.62
OliveGIS	08Feb21	4:24:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	8766	12	31	2054	2632.4	0.1	7992.3	8079.9	   120.0	     1.0	101.8	2142.3	475.2	0.000	0.0	0.0	23598.03	119821.05	52259.519	54346.08	5962.69	6215.73	73.14
OliveGIS	08Feb21	4:24:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8766	12	31	2054	2659.1	0.1	8163.8	8920.0	   105.0	     1.0	80.0	936.3	341.1	0.000	0.0	0.0	5068.96	29800.60	11183.269	4324.16	1938.16	3058.68	32.32
OliveGIS	08Feb21	4:24:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8766	12	31	2054	2620.1	1.6	7282.3	8038.6	   125.0	     1.0	196.6	1755.2	406.4	0.000	0.0	0.0	8395.78	42214.85	15606.028	8261.61	2279.42	3684.01	43.67
OliveGIS	08Feb21	4:25:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8766	12	31	2054	2650.8	0.1	8206.9	8966.2	   107.0	     1.0	85.8	1134.7	288.5	0.000	0.0	0.0	5324.76	29940.71	10984.528	3912.29	1986.33	3069.97	32.45
OliveGIS	08Feb21	4:25:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8766	12	31	2054	2620.7	0.8	7085.6	7067.5	   129.0	     1.0	148.6	2477.3	511.4	0.000	0.0	0.0	36247.54	196946.03	125140.107	98528.36	8587.76	6193.86	82.65
OliveGIS	08Feb21	4:25:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8766	12	31	2054	2643.2	0.0	7028.9	7618.0	   112.0	     1.0	92.0	1452.4	302.1	0.000	0.0	0.0	5877.51	31863.41	12711.193	3471.24	2037.30	3098.49	38.59
OliveGIS	08Feb21	4:25:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8766	12	31	2054	2637.7	0.1	8058.6	8697.2	   112.0	     1.0	107.3	1165.1	399.9	0.000	0.0	0.0	6511.25	38385.48	14788.680	4240.29	2470.83	3670.33	40.28
OliveGIS	08Feb21	4:25:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8766	12	31	2054	2620.3	0.9	8275.3	9005.8	   124.0	     1.0	160.0	1625.5	366.7	0.000	0.0	0.0	10340.71	54849.85	20067.788	5856.07	2970.17	4424.52	47.08
OliveGIS	08Feb21	4:25:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8766	12	31	2054	2619.8	5.5	7675.9	8054.3	   122.0	     1.0	195.3	1812.6	389.3	0.000	0.0	0.0	13259.81	66017.19	24847.928	8368.71	3245.76	4662.12	55.53
OliveGIS	08Feb21	4:25:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8766	12	31	2054	2641.7	0.1	7968.1	8605.1	   110.0	     1.0	100.8	1096.6	376.8	0.000	0.0	0.0	5766.36	33415.91	12524.766	3831.21	2124.90	3364.29	37.19
OliveGIS	08Feb21	4:26:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	8766	12	31	2054	2617.8	2.7	8092.3	8385.9	   118.0	     1.0	169.1	1752.7	432.6	0.000	0.0	0.0	13701.56	67532.77	25535.420	8531.17	3401.04	4906.09	56.11
OliveGIS	08Feb21	4:26:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	8766	12	31	2054	2623.1	0.7	7713.4	8473.5	   122.0	     1.0	141.1	1487.5	358.0	0.000	0.0	0.0	8854.97	46192.84	16685.203	4899.80	2507.28	3983.49	45.03
OliveGIS	08Feb21	4:26:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	8766	12	31	2054	2648.4	0.1	7536.1	8402.7	   103.0	     1.0	86.7	914.7	296.3	0.000	0.0	0.0	2852.45	14373.69	6163.774	1999.05	937.95	1678.56	18.42
OliveGIS	08Feb21	4:26:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	8766	12	31	2054	2637.4	0.5	7339.6	8089.0	   113.0	     1.0	123.5	1223.9	313.5	0.000	0.0	0.0	3959.49	22179.85	7977.682	2678.06	1439.92	2385.23	27.72
OliveGIS	08Feb21	4:26:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	8766	12	31	2054	2675.8	0.0	7929.5	8567.6	   100.0	     1.0	64.1	915.1	298.4	0.000	0.0	0.0	6354.04	36833.34	13623.090	4789.34	2336.81	3506.09	38.81
OliveGIS	08Feb21	4:26:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	8766	12	31	2054	2643.1	0.0	7364.5	7972.9	   111.0	     1.0	86.9	1362.2	298.6	0.000	0.0	0.0	6318.36	36425.12	14579.417	4154.09	2384.72	3401.76	40.58
OliveGIS	08Feb21	4:26:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	8766	12	31	2054	2622.7	3.2	7936.7	7954.4	   124.0	     1.0	180.8	2099.3	397.4	0.000	0.0	0.0	26150.70	127405.31	53559.887	42472.21	5705.67	6179.65	73.84
OliveGIS	08Feb21	4:27:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	8766	12	31	2054	2626.9	0.0	7301.5	8136.3	   116.0	     1.0	124.7	1390.7	362.0	0.000	0.0	0.0	3873.49	22005.08	9196.953	2764.34	1509.86	2391.87	27.58
OliveGIS	08Feb21	4:27:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	8766	12	31	2054	2674.3	0.0	7729.1	8066.7	    98.0	     1.0	36.7	1202.0	220.7	0.000	0.0	0.0	11784.51	62872.16	25951.921	7814.96	3832.00	4882.77	57.86
OliveGIS	08Feb21	4:27:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	8766	12	31	2054	2690.4	0.0	9327.0	9451.1	    95.0	     1.0	11.0	841.3	339.9	0.000	0.0	0.0	26076.12	130259.30	60003.942	21415.63	7988.48	7511.66	76.05
