Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	10957	12	30	2060	2634.8	0.0	6824.7	7782.8	   121.0	     1.0	127.8	2011.9	431.8	0.000	0.0	0.0	11140.97	57588.14	21003.194	4826.47	3000.55	4299.11	52.95
OliveGIS	08Feb21	4:17:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	10957	12	30	2060	2661.8	0.0	9115.6	9534.7	    98.0	     1.0	26.3	1900.1	439.9	0.000	0.0	0.0	21425.74	109562.75	46949.779	12558.93	6113.66	6812.37	68.51
OliveGIS	08Feb21	4:17:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	10957	12	30	2060	2639.6	0.0	7006.6	7970.1	   102.0	     1.0	71.4	1649.2	429.5	0.000	0.0	0.0	8377.73	44812.90	18280.642	5322.90	2768.91	4060.18	48.74
OliveGIS	08Feb21	4:17:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	10957	12	30	2060	2638.7	0.1	7159.7	8488.7	   113.0	     1.0	120.4	1737.1	458.6	0.000	0.0	0.0	6687.34	34657.61	11369.546	3167.48	1928.17	3380.08	37.87
OliveGIS	08Feb21	4:17:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	10957	12	30	2060	2689.1	0.0	8767.8	9363.8	    90.0	     1.0	18.6	1609.2	297.6	0.000	0.0	0.0	25558.93	127167.07	58031.406	18172.03	7252.96	7246.20	74.08
OliveGIS	08Feb21	4:18:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	10957	12	30	2060	2636.6	0.0	7679.8	7733.4	   127.0	     1.0	109.9	2557.5	452.1	0.000	0.0	0.0	31268.94	167514.27	90185.516	43318.29	6979.44	6090.06	75.36
OliveGIS	08Feb21	4:18:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10957	12	30	2060	2647.7	0.1	6934.8	7580.0	   125.0	     1.0	128.3	2063.8	346.0	0.000	0.0	0.0	16529.04	82851.17	31571.058	7193.14	3698.60	4823.15	60.91
OliveGIS	08Feb21	4:18:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	10957	12	30	2060	2692.0	0.0	8913.3	9447.1	    90.0	     1.0	13.7	1651.0	333.6	0.000	0.0	0.0	29431.64	148206.49	74153.568	25707.24	8807.48	7683.76	78.03
OliveGIS	08Feb21	4:18:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	10957	12	30	2060	2704.9	0.0	9032.7	10409.8	    90.0	     1.0	38.1	1127.9	386.9	0.000	0.0	0.0	12651.21	70795.72	29458.354	8142.15	4423.00	5774.25	52.92
OliveGIS	08Feb21	4:18:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10957	12	30	2060	2636.0	0.9	7298.2	7958.0	   137.0	     1.0	202.9	2237.6	332.7	0.000	0.0	0.0	19322.62	107641.45	43064.975	12554.48	4098.97	4862.93	58.83
OliveGIS	08Feb21	4:18:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	10957	12	30	2060	2664.7	0.0	8171.9	8554.2	   114.0	     1.0	63.1	1987.9	266.2	0.000	0.0	0.0	23840.91	126335.26	54637.282	14409.51	6135.51	6278.40	70.46
OliveGIS	08Feb21	4:18:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10957	12	30	2060	2680.3	0.0	8306.1	9535.4	    90.0	     1.0	38.5	1021.3	423.6	0.000	0.0	0.0	6424.15	36905.75	13078.247	4051.06	2420.14	3644.62	36.17
OliveGIS	08Feb21	4:19:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10957	12	30	2060	2692.0	0.0	8723.8	9202.3	    91.0	     1.0	17.1	1629.8	366.0	0.000	0.0	0.0	22666.12	115256.52	52456.232	16051.90	6821.52	6958.47	72.31
OliveGIS	08Feb21	4:19:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10957	12	30	2060	2677.3	0.0	8604.3	9157.8	    99.0	     1.0	30.9	1904.4	317.0	0.000	0.0	0.0	20559.10	103843.10	44957.713	12495.59	5859.70	6594.05	68.65
OliveGIS	08Feb21	4:19:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10957	12	30	2060	2657.0	0.0	8690.0	8808.2	   110.0	     1.0	79.6	2053.6	444.2	0.000	0.0	0.0	22456.99	110157.87	43659.330	11736.94	5266.21	6296.11	68.28
OliveGIS	08Feb21	4:19:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10957	12	30	2060	2661.4	0.0	7338.7	7315.8	   109.0	     1.0	30.2	2518.1	490.0	0.000	0.0	0.0	37376.61	187540.65	106494.696	51837.32	9030.15	6569.45	84.97
OliveGIS	08Feb21	4:19:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10957	12	30	2060	2629.4	7.7	7913.9	8629.7	   141.0	     1.0	235.1	2401.0	359.0	0.000	0.0	0.0	28357.49	160606.11	84608.695	22208.30	5804.47	5977.90	66.89
OliveGIS	08Feb21	4:19:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10957	12	30	2060	2636.9	0.0	8655.5	9228.3	   129.0	     1.0	111.6	2612.9	457.8	0.000	0.0	0.0	30668.59	164890.29	84645.840	23121.14	7050.19	6597.72	68.87
OliveGIS	08Feb21	4:19:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10957	12	30	2060	2671.6	0.0	8359.8	9782.0	    88.0	     1.0	33.1	972.1	391.3	0.000	0.0	0.0	6916.97	39364.86	13945.815	3988.03	2513.46	3793.38	36.89
OliveGIS	08Feb21	4:20:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	10957	12	30	2060	2676.4	0.0	9179.2	9469.2	    95.0	     1.0	18.4	921.2	215.1	0.000	0.0	0.0	19387.41	101312.37	44798.532	13531.26	6184.24	6827.72	68.86
OliveGIS	08Feb21	4:20:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10957	12	30	2060	2636.4	0.0	7192.1	8235.5	   116.0	     1.0	121.4	1932.3	420.9	0.000	0.0	0.0	10583.83	54268.50	19345.882	4826.65	2988.57	4422.58	51.46
OliveGIS	08Feb21	4:20:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10957	12	30	2060	2662.1	0.0	9006.0	9786.6	    99.0	     1.0	38.3	1817.3	436.1	0.000	0.0	0.0	16911.00	86713.73	35585.105	9260.46	4990.88	6274.85	61.53
OliveGIS	08Feb21	4:20:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10957	12	30	2060	2667.5	0.0	8514.7	9393.5	    97.0	     1.0	52.2	1284.5	436.6	0.000	0.0	0.0	7958.31	47471.76	19694.335	5342.13	3095.78	4335.03	43.84
OliveGIS	08Feb21	4:20:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10957	12	30	2060	2679.6	0.0	7377.7	7360.8	   105.0	     1.0	31.1	2256.9	496.1	0.000	0.0	0.0	33280.61	169016.59	94699.315	44436.01	8818.42	6529.53	83.98
OliveGIS	08Feb21	4:20:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10957	12	30	2060	2697.9	0.0	8953.3	10290.9	    87.0	     1.0	24.8	1016.0	334.8	0.000	0.0	0.0	15447.20	84173.85	35087.887	10336.53	5266.58	6358.20	59.00
OliveGIS	08Feb21	4:21:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	10957	12	30	2060	2652.3	0.0	7419.4	8022.2	   106.0	     1.0	65.2	2120.6	398.6	0.000	0.0	0.0	19032.23	95636.74	39049.319	10323.27	4808.80	5636.56	67.30
OliveGIS	08Feb21	4:21:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10957	12	30	2060	2617.5	0.8	7219.8	7729.4	   140.0	     1.0	229.4	2411.2	337.3	0.000	0.0	0.0	29849.69	163675.25	91998.120	30950.09	6144.78	5741.40	71.51
OliveGIS	08Feb21	4:21:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	10957	12	30	2060	2704.2	0.0	9159.7	10668.8	    90.0	     1.0	39.3	1088.6	400.8	0.000	0.0	0.0	11155.16	63726.74	26230.105	7065.15	4099.82	5462.72	48.87
OliveGIS	08Feb21	4:21:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	10957	12	30	2060	2694.0	0.0	9492.2	10115.7	    88.0	     1.0	16.8	1482.7	324.6	0.000	0.0	0.0	29516.80	147199.63	69422.265	23052.25	8565.14	8034.37	76.12
OliveGIS	08Feb21	4:21:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	10957	12	30	2060	2680.9	0.0	9335.7	10272.9	    87.0	     1.0	23.2	1229.2	345.4	0.000	0.0	0.0	19788.26	102012.06	43986.375	12744.90	6125.40	6939.11	64.95
OliveGIS	08Feb21	4:21:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10957	12	30	2060	2652.2	0.0	6999.9	8230.0	   101.0	     1.0	64.1	1288.7	363.5	0.000	0.0	0.0	3910.65	23452.77	9786.993	2511.85	1607.98	2446.90	27.79
OliveGIS	08Feb21	4:22:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10957	12	30	2060	2662.4	0.0	8157.7	8476.0	   106.0	     1.0	73.7	1760.4	428.8	0.000	0.0	0.0	15314.67	79362.43	32689.368	8344.32	4498.90	5584.76	62.83
OliveGIS	08Feb21	4:22:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10957	12	30	2060	2642.9	0.0	6923.4	8249.9	   112.0	     1.0	104.3	1480.5	256.6	0.000	0.0	0.0	4902.32	26035.39	9761.054	2894.93	1620.60	2854.93	32.81
OliveGIS	08Feb21	4:22:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10957	12	30	2060	2689.9	0.0	9204.1	9253.1	    97.0	     1.0	5.7	2204.1	430.9	0.000	0.0	0.0	45299.33	230325.06	131362.149	51135.82	12342.56	8342.94	85.66
OliveGIS	08Feb21	4:22:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10957	12	30	2060	2697.8	0.0	9065.6	9287.4	    90.0	     1.0	1.9	2076.7	361.3	0.000	0.0	0.0	44459.48	227562.55	131352.942	49161.37	12475.54	8304.85	85.39
OliveGIS	08Feb21	4:22:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10957	12	30	2060	2654.7	0.0	7585.4	8712.6	    99.0	     1.0	57.7	1364.5	413.7	0.000	0.0	0.0	5799.87	34105.84	14075.010	3630.89	2272.71	3329.92	36.27
OliveGIS	08Feb21	4:22:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10957	12	30	2060	2649.4	0.0	7031.2	8277.2	   106.0	     1.0	64.6	1352.2	244.0	0.000	0.0	0.0	3709.39	22171.61	8870.649	2446.91	1482.97	2423.36	27.46
OliveGIS	08Feb21	4:22:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10957	12	30	2060	2636.7	0.0	6890.3	8036.4	   122.0	     1.0	139.3	1923.1	465.3	0.000	0.0	0.0	10653.20	54762.50	19317.229	4652.03	2935.93	4335.28	51.63
OliveGIS	08Feb21	4:22:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	10957	12	30	2060	2635.9	0.0	7842.9	7974.5	   127.0	     1.0	98.9	2635.0	496.9	0.000	0.0	0.0	31825.62	172353.64	94248.842	40139.07	7245.90	6215.53	74.84
OliveGIS	08Feb21	4:23:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10957	12	30	2060	2696.7	0.0	7569.4	7643.2	   100.0	     1.0	3.7	2761.1	524.2	0.000	0.0	0.0	51219.18	295693.39	245558.739	172216.80	16649.65	7257.98	89.43
OliveGIS	08Feb21	4:23:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	10957	12	30	2060	2556.2	0.9	2932.2	4163.6	   142.0	     1.0	251.3	2641.3	314.6	0.000	0.0	0.0	22732.67	139274.44	124068.034	45546.95	5050.41	3421.72	79.53
OliveGIS	08Feb21	4:23:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10957	12	30	2060	2681.0	0.0	8593.5	9501.2	    95.0	     1.0	44.1	1310.6	455.0	0.000	0.0	0.0	9424.81	54734.45	22336.620	6049.47	3480.88	4778.59	47.93
OliveGIS	08Feb21	4:23:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10957	12	30	2060	2700.3	0.0	8941.5	9118.4	    89.0	     1.0	2.2	2052.7	404.4	0.000	0.0	0.0	43967.54	222655.96	124798.643	46187.39	12025.87	8193.93	85.43
OliveGIS	08Feb21	4:23:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10957	12	30	2060	2658.2	0.0	8726.1	8982.3	   101.0	     1.0	31.4	1225.0	239.9	0.000	0.0	0.0	17650.77	92632.82	39185.396	10616.98	5371.89	6192.09	65.89
OliveGIS	08Feb21	4:23:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10957	12	30	2060	2683.0	0.0	9065.6	9495.0	    98.0	     1.0	28.5	1831.3	394.4	0.000	0.0	0.0	21198.09	108861.51	46839.469	12858.47	6138.23	6829.93	68.66
OliveGIS	08Feb21	4:23:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10957	12	30	2060	2642.8	0.1	6719.1	8246.8	   116.0	     1.0	126.5	1644.5	313.5	0.000	0.0	0.0	4599.20	22231.55	6714.697	1877.18	1174.61	2432.13	27.75
OliveGIS	08Feb21	4:23:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10957	12	30	2060	2655.4	0.0	7588.8	8370.3	   108.0	     1.0	66.7	2081.0	413.9	0.000	0.0	0.0	15074.67	76391.91	29542.524	7449.25	4079.29	5322.59	60.85
OliveGIS	08Feb21	4:24:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10957	12	30	2060	2660.2	0.0	8826.6	9062.7	    99.0	     1.0	40.1	1515.4	225.3	0.000	0.0	0.0	18504.65	92804.03	38416.720	10371.47	5175.68	6243.47	65.90
OliveGIS	08Feb21	4:24:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10957	12	30	2060	2528.9	2.1	7474.3	7552.7	   141.0	     1.0	265.8	2757.8	316.5	0.000	0.0	0.0	34730.74	237530.61	210744.837	59284.70	7794.77	5693.27	73.69
OliveGIS	08Feb21	4:24:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10957	12	30	2060	2638.8	0.1	8205.5	8914.7	   130.0	     1.0	133.4	2485.2	477.0	0.000	0.0	0.0	22503.65	117228.34	49609.300	11089.29	5009.84	5804.38	62.66
OliveGIS	08Feb21	4:24:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10957	12	30	2060	2641.9	0.0	7887.0	8040.0	   119.0	     1.0	66.0	2083.9	261.2	0.000	0.0	0.0	25590.72	133136.18	63904.763	25626.55	6905.34	6391.48	75.82
OliveGIS	08Feb21	4:24:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10957	12	30	2060	2672.2	0.0	8794.4	9066.8	    96.0	     1.0	30.9	1334.9	217.4	0.000	0.0	0.0	18382.42	92759.28	39392.007	11026.09	5324.31	6329.36	66.67
OliveGIS	08Feb21	4:24:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	10957	12	30	2060	2656.4	0.0	8340.3	8543.5	   115.0	     1.0	66.3	2446.6	450.6	0.000	0.0	0.0	26398.74	138842.99	65891.678	18343.22	6638.60	6426.34	71.93
OliveGIS	08Feb21	4:24:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10957	12	30	2060	2659.1	0.0	7971.1	9052.3	    97.0	     1.0	51.3	1221.6	405.0	0.000	0.0	0.0	6073.66	36409.17	14737.963	3824.21	2454.72	3514.99	36.83
OliveGIS	08Feb21	4:24:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10957	12	30	2060	2635.8	0.0	6810.9	7791.1	   127.0	     1.0	151.3	2117.4	441.8	0.000	0.0	0.0	13568.26	68246.11	25363.100	5455.80	2958.38	4271.60	52.60
OliveGIS	08Feb21	4:25:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10957	12	30	2060	2665.6	0.0	7751.5	8868.0	    99.0	     1.0	60.0	1439.3	418.3	0.000	0.0	0.0	7581.80	44351.98	18365.559	5087.20	2903.67	4067.04	43.49
OliveGIS	08Feb21	4:25:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10957	12	30	2060	2629.3	0.0	8532.8	8581.4	   132.0	     1.0	109.8	2782.0	456.5	0.000	0.0	0.0	42956.99	247073.32	151864.166	69267.68	9733.18	7091.14	79.07
OliveGIS	08Feb21	4:25:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10957	12	30	2060	2644.0	0.0	6790.3	7707.7	   106.0	     1.0	84.6	1800.0	409.8	0.000	0.0	0.0	10304.02	54840.19	21448.607	5979.57	3272.92	4429.56	55.03
OliveGIS	08Feb21	4:25:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10957	12	30	2060	2651.3	0.0	7614.2	8576.0	   102.0	     1.0	67.2	1477.4	383.1	0.000	0.0	0.0	7364.92	40683.78	16524.456	4548.91	2577.97	3904.54	43.33
OliveGIS	08Feb21	4:25:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10957	12	30	2060	2640.9	0.0	7152.7	8336.6	   124.0	     1.0	135.2	1687.5	285.5	0.000	0.0	0.0	9782.38	51416.42	18760.963	4751.10	2919.38	4343.86	49.85
OliveGIS	08Feb21	4:25:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10957	12	30	2060	2647.1	0.8	7535.4	8210.4	   122.0	     1.0	147.4	2017.4	292.4	0.000	0.0	0.0	17457.93	85972.43	31408.833	7098.81	3714.98	5044.50	59.09
OliveGIS	08Feb21	4:25:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10957	12	30	2060	2655.5	0.0	7761.9	8681.0	   101.0	     1.0	61.4	1422.9	392.8	0.000	0.0	0.0	6940.97	40635.86	16825.242	4574.11	2673.85	3841.86	42.16
OliveGIS	08Feb21	4:26:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	10957	12	30	2060	2660.6	0.2	8594.5	9147.6	   117.0	     1.0	126.6	2017.3	292.5	0.000	0.0	0.0	21115.41	107255.23	40423.026	9390.90	4774.22	5969.06	62.43
OliveGIS	08Feb21	4:26:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	10957	12	30	2060	2639.1	0.0	7598.0	8929.7	   118.0	     1.0	116.6	1565.2	268.8	0.000	0.0	0.0	8657.49	45880.90	16776.904	4704.17	2686.87	4246.04	45.56
OliveGIS	08Feb21	4:26:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10957	12	30	2060	2662.5	0.0	7709.5	8863.0	    94.0	     1.0	50.3	1180.9	417.9	0.000	0.0	0.0	5062.02	30265.14	11781.594	3178.10	2047.14	3009.07	32.06
OliveGIS	08Feb21	4:26:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10957	12	30	2060	2651.4	0.0	6877.4	7979.7	   102.0	     1.0	74.0	1555.0	408.7	0.000	0.0	0.0	4522.77	26923.36	11152.758	3057.33	1810.01	2763.62	32.51
OliveGIS	08Feb21	4:26:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10957	12	30	2060	2682.7	0.0	8086.5	9323.0	    92.0	     1.0	42.4	1184.7	424.0	0.000	0.0	0.0	9754.20	55387.49	22862.282	6126.14	3539.39	4791.33	49.18
OliveGIS	08Feb21	4:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	10957	12	30	2060	2650.7	0.0	6975.7	7939.1	   104.0	     1.0	74.4	1755.4	419.8	0.000	0.0	0.0	9873.08	52922.45	20534.125	5805.44	3137.92	4402.35	53.00
OliveGIS	08Feb21	4:26:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10957	12	30	2060	2636.9	1.2	7566.3	7621.8	   128.0	     1.0	151.7	2366.7	282.5	0.000	0.0	0.0	29008.76	155054.28	76928.243	29744.19	6540.48	5899.81	74.13
OliveGIS	08Feb21	4:27:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10957	12	30	2060	2640.7	0.0	6814.0	8035.6	   110.0	     1.0	105.5	1668.3	437.4	0.000	0.0	0.0	7265.66	38059.73	13726.336	4209.57	2205.51	3651.85	43.34
OliveGIS	08Feb21	4:27:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	10957	12	30	2060	2681.7	0.0	8049.8	8760.6	    95.0	     1.0	32.0	1643.3	345.7	0.000	0.0	0.0	19187.11	96644.12	41622.155	12238.31	5623.97	6271.18	68.56
OliveGIS	08Feb21	4:27:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10957	12	30	2060	2709.7	0.0	10542.9	10941.9	    87.0	     1.0	4.8	831.8	142.9	0.000	0.0	0.0	30905.87	152680.46	72375.070	25770.23	9391.38	8833.97	76.97
