Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	730	12	30	2032	2623.3	0.5	7175.3	7942.2	   112.0	     1.0	136.8	1554.8	363.5	0.000	0.0	0.0	7006.32	36833.04	14005.659	3786.98	2207.19	3543.21	42.70
OliveGIS	08Feb21	4:49:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	730	12	30	2032	2636.1	0.0	6983.7	7450.4	   109.0	     1.0	117.8	1795.3	369.3	0.000	0.0	0.0	9706.87	50118.58	19089.824	4675.67	2876.79	4092.77	52.47
OliveGIS	08Feb21	4:50:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2032	2634.8	0.0	8529.5	9222.3	    98.0	     1.0	79.6	1154.1	327.1	0.000	0.0	0.0	9044.39	49968.12	20631.444	5188.69	3182.45	4442.66	45.94
OliveGIS	08Feb21	4:50:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	2032	2628.6	0.0	8526.3	8872.2	   112.0	     1.0	61.0	1736.1	254.6	0.000	0.0	0.0	14679.83	74133.56	29695.800	7428.16	4142.64	5479.48	59.16
OliveGIS	08Feb21	4:50:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	2032	2604.6	7.3	9593.2	10592.0	   132.0	     1.0	252.7	1965.3	411.3	0.000	0.0	0.0	10804.64	52762.14	17267.016	3582.73	2507.56	4345.86	39.16
OliveGIS	08Feb21	4:50:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	2032	2632.8	0.3	7108.5	7841.7	   105.0	     1.0	113.8	1469.9	288.1	0.000	0.0	0.0	7863.40	40304.68	15363.392	4189.79	2340.45	3720.86	45.25
OliveGIS	08Feb21	4:50:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	730	12	30	2032	2645.6	0.0	8456.5	8952.7	    98.0	     1.0	75.5	1189.4	306.7	0.000	0.0	0.0	11609.42	60098.23	24208.059	6362.51	3538.20	4999.98	53.17
OliveGIS	08Feb21	4:51:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	2032	2615.2	0.0	6497.0	8189.4	   123.0	     1.0	124.9	1510.9	410.3	0.000	0.0	0.0	4967.03	24856.74	8548.847	2800.22	1459.24	2772.40	32.23
OliveGIS	08Feb21	4:51:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	2032	2629.6	0.1	7088.2	8289.3	   110.0	     1.0	111.4	1276.4	339.0	0.000	0.0	0.0	3987.88	22572.40	9977.209	2751.28	1600.18	2470.04	27.99
OliveGIS	08Feb21	4:51:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	2032	2637.4	1.2	7940.8	8519.1	   115.0	     1.0	139.7	1682.0	288.2	0.000	0.0	0.0	9597.27	49454.74	18077.086	4687.07	2818.82	4275.33	47.88
OliveGIS	08Feb21	4:51:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	730	12	30	2032	2625.5	0.2	7164.3	8249.5	   112.0	     1.0	117.7	1346.6	346.3	0.000	0.0	0.0	5300.06	29216.48	12115.212	3535.81	1919.85	3084.35	35.57
OliveGIS	08Feb21	4:51:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	730	12	30	2032	2639.8	0.0	8657.4	9266.3	    97.0	     1.0	75.4	1136.1	322.1	0.000	0.0	0.0	10286.96	56087.30	23207.489	5965.93	3492.54	4809.23	49.44
OliveGIS	08Feb21	4:52:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	730	12	30	2032	2607.1	3.5	7350.8	8010.1	   144.0	     1.0	282.1	2356.2	359.4	0.000	0.0	0.0	27204.95	210804.34	167004.845	22042.07	6728.52	5445.58	65.43
OliveGIS	08Feb21	4:52:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	730	12	30	2032	2643.6	0.0	8279.6	8827.3	    99.0	     1.0	79.0	1207.1	321.4	0.000	0.0	0.0	10290.01	54459.32	22347.380	5892.71	3316.62	4695.24	50.62
OliveGIS	08Feb21	4:52:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2032	2625.0	0.9	6871.4	7235.1	   126.0	     1.0	143.9	2230.4	283.5	0.000	0.0	0.0	21463.22	115946.97	51942.255	19641.87	5366.49	5288.61	70.10
OliveGIS	08Feb21	4:52:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	730	12	30	2032	2457.7	6.2	7228.7	7710.9	   155.0	     1.0	405.8	2581.1	369.9	0.000	0.0	0.0	28482.51	228927.52	251894.397	43856.95	6420.07	5239.76	66.83
OliveGIS	08Feb21	4:52:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2032	2628.2	0.6	7522.5	8942.2	   125.0	     1.0	149.9	1667.5	358.1	0.000	0.0	0.0	5817.53	29988.90	9987.878	2664.06	1717.67	3098.55	32.90
OliveGIS	08Feb21	4:52:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	730	12	30	2032	2611.4	5.7	9223.9	10284.9	   131.0	     1.0	229.3	1870.4	384.6	0.000	0.0	0.0	9130.74	45040.37	15208.048	3544.28	2394.42	4147.60	38.49
OliveGIS	08Feb21	4:52:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	2032	2612.8	1.1	7062.9	7152.5	   136.0	     1.0	209.1	2463.5	383.7	0.000	0.0	0.0	27415.58	185049.91	167115.419	43383.03	7605.67	5527.56	73.79
OliveGIS	08Feb21	4:52:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	730	12	30	2032	2627.3	0.4	7019.0	7684.2	   107.0	     1.0	124.1	1449.7	340.9	0.000	0.0	0.0	8075.25	42748.97	16677.928	4513.31	2561.09	3837.68	47.85
OliveGIS	08Feb21	4:53:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	2032	2630.6	0.2	6763.7	7977.3	   111.0	     1.0	117.8	1276.0	363.6	0.000	0.0	0.0	4132.13	23878.25	10434.319	2948.67	1660.15	2583.86	30.52
OliveGIS	08Feb21	4:53:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	730	12	30	2032	2603.2	1.3	8207.8	9582.0	   136.0	     1.0	225.0	2000.4	338.8	0.000	0.0	0.0	7204.11	34402.62	10370.981	2169.32	1602.44	3057.68	30.30
OliveGIS	08Feb21	4:53:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	730	12	30	2032	2637.8	0.0	8268.1	8591.0	    97.0	     1.0	66.0	1477.2	234.7	0.000	0.0	0.0	21001.35	104494.49	46387.995	13332.80	5976.69	6343.86	70.83
OliveGIS	08Feb21	4:53:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	730	12	30	2032	2637.2	0.0	7720.2	8264.5	   101.0	     1.0	83.0	1379.8	363.8	0.000	0.0	0.0	10674.98	55234.50	22323.719	6013.16	3276.99	4612.04	53.31
OliveGIS	08Feb21	4:53:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	730	12	30	2032	2631.4	0.6	7242.0	8083.2	   108.0	     1.0	112.9	1378.9	336.3	0.000	0.0	0.0	4743.63	25854.32	10844.940	2834.84	1704.48	2759.60	32.28
OliveGIS	08Feb21	4:54:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2032	2637.2	0.0	8115.3	8886.5	   112.0	     1.0	39.1	1796.1	212.9	0.000	0.0	0.0	15644.71	82011.22	35121.900	9599.39	4820.94	5742.73	61.98
OliveGIS	08Feb21	4:54:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	2032	2613.0	0.2	8996.3	10884.3	   122.0	     1.0	134.9	1546.4	332.9	0.000	0.0	0.0	6628.76	33510.20	11407.747	3077.19	1957.08	3635.11	31.83
OliveGIS	08Feb21	4:54:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2032	2616.4	1.4	7857.8	9428.6	   129.0	     1.0	179.8	1770.5	388.4	0.000	0.0	0.0	5224.42	26520.81	8843.485	2462.67	1537.69	2829.00	28.38
OliveGIS	08Feb21	4:54:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	2032	2639.2	0.1	7058.5	8277.9	   110.0	     1.0	107.5	1255.1	332.3	0.000	0.0	0.0	3906.04	22189.06	9850.666	2755.03	1575.81	2441.01	27.60
OliveGIS	08Feb21	4:54:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	730	12	30	2032	2614.5	1.9	7217.5	7356.4	   132.0	     1.0	175.4	2386.9	393.6	0.000	0.0	0.0	25929.16	157416.15	89036.701	30108.11	6571.59	5560.91	72.49
OliveGIS	08Feb21	4:54:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	730	12	30	2032	2592.4	3.2	6870.4	7408.4	   147.0	     1.0	346.2	2428.9	356.5	0.000	0.0	0.0	32651.58	226124.57	256313.777	55297.57	7523.90	5736.76	74.22
OliveGIS	08Feb21	4:54:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	2032	2657.1	0.0	7772.2	7842.3	    98.0	     1.0	6.7	2358.2	322.8	0.000	0.0	0.0	45295.04	248849.99	183842.557	91781.75	14570.11	7346.80	87.90
OliveGIS	08Feb21	4:54:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	730	12	30	2032	2627.7	1.3	6949.7	7772.8	   121.0	     1.0	157.4	1805.5	311.3	0.000	0.0	0.0	7587.17	38631.09	13528.343	3252.65	2179.47	3509.98	43.15
OliveGIS	08Feb21	4:55:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	730	12	30	2032	2610.9	7.6	9017.6	10023.4	   133.0	     1.0	251.3	1988.9	374.9	0.000	0.0	0.0	10575.19	51170.84	16533.820	3465.23	2353.25	4098.47	39.04
OliveGIS	08Feb21	4:55:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	730	12	30	2032	2621.1	0.3	7519.0	8463.5	   110.0	     1.0	126.0	1361.2	380.4	0.000	0.0	0.0	5093.29	29131.05	12302.201	3222.85	1958.88	3029.83	34.00
OliveGIS	08Feb21	4:55:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	730	12	30	2032	2245.4	17.2	11184.7	11652.2	   162.0	     1.0	547.5	2674.3	390.7	0.000	0.0	0.0	9691.32	77655.44	85688.227	5922.85	2002.85	2415.32	20.55
OliveGIS	08Feb21	4:55:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	730	12	30	2032	2625.6	0.9	7316.7	7523.2	   128.0	     1.0	154.1	2301.5	349.8	0.000	0.0	0.0	19658.74	104661.62	44778.150	16809.44	4869.59	5244.21	66.82
OliveGIS	08Feb21	4:55:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	730	12	30	2032	2628.7	2.6	7165.9	7810.2	   126.0	     1.0	187.2	1914.2	299.1	0.000	0.0	0.0	9272.80	46472.09	17147.743	6779.76	2544.47	3932.83	48.08
OliveGIS	08Feb21	4:55:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	730	12	30	2032	2615.2	2.8	8302.6	9457.5	   126.0	     1.0	184.6	1817.0	412.7	0.000	0.0	0.0	7135.05	36452.50	12489.082	2998.34	2047.69	3570.30	35.98
OliveGIS	08Feb21	4:55:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	730	12	30	2032	2628.9	0.5	7523.8	8336.7	   104.0	     1.0	111.6	1300.4	350.5	0.000	0.0	0.0	7107.82	37716.59	15609.375	4026.58	2395.40	3653.34	41.77
OliveGIS	08Feb21	4:56:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	730	12	30	2032	2616.9	2.0	7345.6	8372.0	   119.0	     1.0	155.3	1724.8	377.3	0.000	0.0	0.0	5860.28	30280.34	10681.861	2824.52	1761.34	3077.77	35.05
OliveGIS	08Feb21	4:56:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	730	12	30	2032	2621.5	0.4	7163.9	8166.3	   109.0	     1.0	124.7	1403.9	372.8	0.000	0.0	0.0	6199.07	33484.92	14151.568	3832.30	2167.08	3365.39	39.29
OliveGIS	08Feb21	4:56:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	730	12	30	2032	2612.6	2.6	6708.2	7088.3	   139.0	     1.0	242.1	2389.6	298.5	0.000	0.0	0.0	24690.97	162904.82	116220.815	27750.19	6060.15	5016.08	67.83
OliveGIS	08Feb21	4:56:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	730	12	30	2032	2636.3	0.1	7290.5	7630.6	   105.0	     1.0	98.5	1770.5	303.5	0.000	0.0	0.0	12154.76	61535.44	24261.848	6109.51	3482.35	4657.04	58.15
OliveGIS	08Feb21	4:56:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	2032	2609.4	8.3	8963.0	9953.8	   134.0	     1.0	264.0	2016.4	408.5	0.000	0.0	0.0	11843.44	56931.87	18423.485	3898.65	2544.36	4317.03	41.44
OliveGIS	08Feb21	4:56:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	2032	2649.1	0.0	8835.3	9176.7	   106.0	     1.0	43.5	1331.4	273.2	0.000	0.0	0.0	15496.87	81175.41	33409.501	8744.14	4759.01	5909.88	61.34
OliveGIS	08Feb21	4:56:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	2032	2632.3	0.0	8143.7	8706.8	    99.0	     1.0	75.3	1326.8	299.4	0.000	0.0	0.0	10669.09	54833.83	21651.654	5420.71	3176.17	4636.08	50.93
OliveGIS	08Feb21	4:57:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	730	12	30	2032	2615.2	1.6	7388.7	7815.1	   121.0	     1.0	152.7	2018.2	345.0	0.000	0.0	0.0	11599.29	58427.29	22411.244	6096.06	3176.00	4489.75	55.10
OliveGIS	08Feb21	4:57:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	730	12	30	2032	2624.6	1.7	7009.7	7515.5	   125.0	     1.0	167.0	1996.0	290.3	0.000	0.0	0.0	10177.24	50947.03	18921.206	5838.72	2729.09	4062.62	51.70
OliveGIS	08Feb21	4:57:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	2032	2624.6	0.3	7052.3	8350.3	   125.0	     1.0	145.4	1754.2	316.6	0.000	0.0	0.0	7185.88	37734.70	13523.599	4217.07	2184.44	3532.12	40.36
OliveGIS	08Feb21	4:57:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	2032	2639.2	0.0	6877.0	6828.5	   112.0	     1.0	16.0	2776.1	343.6	0.000	0.0	0.0	41940.07	236626.29	183835.015	148697.60	12587.79	6406.80	88.11
OliveGIS	08Feb21	4:57:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	730	12	30	2032	2632.7	1.2	7270.9	7799.3	   118.0	     1.0	139.1	1894.0	328.6	0.000	0.0	0.0	9375.03	47797.59	17968.178	4526.50	2716.66	4043.44	49.51
OliveGIS	08Feb21	4:57:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2032	2621.2	0.5	8500.1	10384.6	   120.0	     1.0	134.4	1468.8	362.6	0.000	0.0	0.0	4508.26	22579.58	8115.652	2506.29	1381.26	2740.61	24.87
OliveGIS	08Feb21	4:57:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	2032	2645.6	0.0	6982.7	7109.4	   105.0	     1.0	53.8	2074.2	372.4	0.000	0.0	0.0	16789.85	84546.61	35515.388	9941.50	4514.00	5110.11	68.39
OliveGIS	08Feb21	4:58:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	730	12	30	2032	2629.7	0.4	7038.9	7552.1	   108.0	     1.0	128.0	1673.7	335.0	0.000	0.0	0.0	8612.15	44481.23	16547.756	4093.15	2536.38	3824.82	48.48
OliveGIS	08Feb21	4:58:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	730	12	30	2032	2629.1	0.0	7082.3	7093.1	   121.0	     1.0	77.4	2605.3	396.0	0.000	0.0	0.0	34441.93	187862.52	120177.525	73935.91	9187.48	6242.97	83.61
OliveGIS	08Feb21	4:58:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	730	12	30	2032	2612.6	5.6	7587.2	8358.1	   131.0	     1.0	230.6	1953.2	326.8	0.000	0.0	0.0	10526.13	52143.58	17957.567	4579.91	2588.42	4107.46	47.13
OliveGIS	08Feb21	4:58:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	730	12	30	2032	2643.1	0.0	7699.6	8032.5	   101.0	     1.0	79.0	1553.4	283.8	0.000	0.0	0.0	13236.94	67144.81	26804.796	6862.95	3806.41	4981.75	58.93
OliveGIS	08Feb21	4:58:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	2032	2638.3	0.0	8061.6	8333.5	    99.0	     1.0	60.3	1372.3	328.4	0.000	0.0	0.0	15306.14	78087.10	32233.158	8874.00	4528.30	5499.38	63.24
OliveGIS	08Feb21	4:58:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	730	12	30	2032	2641.3	0.0	8270.9	8712.2	    99.0	     1.0	72.4	1323.9	364.5	0.000	0.0	0.0	14230.77	73372.52	30427.110	8506.38	4330.50	5519.70	60.55
OliveGIS	08Feb21	4:58:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2032	2656.2	0.0	8027.5	8265.8	    98.0	     1.0	10.4	1941.8	294.0	0.000	0.0	0.0	33316.78	170942.72	96012.084	34778.42	9958.63	7208.74	82.85
OliveGIS	08Feb21	4:59:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	730	12	30	2032	2640.5	0.0	8037.0	8795.3	   100.0	     1.0	85.4	1045.2	307.7	0.000	0.0	0.0	6489.04	37614.16	14823.781	3715.59	2490.64	3587.01	38.68
OliveGIS	08Feb21	4:59:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	730	12	30	2032	2645.5	0.0	8161.3	8564.8	    99.0	     1.0	72.4	1309.1	313.8	0.000	0.0	0.0	14216.55	73587.70	30264.912	8458.44	4320.30	5464.55	60.90
OliveGIS	08Feb21	4:59:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	730	12	30	2032	2641.8	0.0	8112.5	8338.6	    98.0	     1.0	59.6	1362.6	263.7	0.000	0.0	0.0	16215.12	82594.99	34595.960	9419.92	4755.77	5617.49	64.37
OliveGIS	08Feb21	4:59:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	730	12	30	2032	2629.6	0.2	7708.9	7851.7	   105.0	     1.0	72.0	1989.7	264.8	0.000	0.0	0.0	19106.78	94944.53	40444.137	11179.61	5095.52	5706.30	69.61
OliveGIS	08Feb21	4:59:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	2032	2639.5	0.8	7189.4	7861.0	   109.0	     1.0	126.2	1501.7	329.5	0.000	0.0	0.0	7262.22	37301.42	13820.060	3706.66	2170.89	3540.38	42.94
OliveGIS	08Feb21	5:00:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	730	12	30	2032	2613.1	5.5	8381.8	9277.4	   132.0	     1.0	228.1	2019.3	333.4	0.000	0.0	0.0	11104.59	54443.42	18368.524	4193.95	2605.38	4309.29	44.40
OliveGIS	08Feb21	5:00:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2032	2640.9	0.0	9630.4	9994.5	   109.0	     1.0	37.3	1557.2	248.3	0.000	0.0	0.0	16233.07	82844.88	33368.893	8136.46	4712.62	6136.77	58.91
OliveGIS	08Feb21	5:00:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	2032	2637.3	0.1	6939.0	8339.4	   110.0	     1.0	104.7	1284.4	331.1	0.000	0.0	0.0	3536.63	20226.02	8881.333	2610.11	1437.78	2302.85	25.77
OliveGIS	08Feb21	5:00:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	2032	2661.8	0.0	7235.4	7250.5	   102.0	     1.0	11.3	2170.4	351.5	0.000	0.0	0.0	32907.39	174116.01	111100.969	45231.14	10141.28	6528.11	84.91
OliveGIS	08Feb21	5:00:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	2032	2622.6	0.8	7547.8	7744.9	   125.0	     1.0	143.9	2152.8	369.3	0.000	0.0	0.0	17239.87	91077.32	35789.581	14149.78	4375.97	5132.13	63.57
OliveGIS	08Feb21	5:00:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	2032	2635.6	0.0	7253.5	7565.9	   103.0	     1.0	79.4	1725.1	391.5	0.000	0.0	0.0	13266.94	67422.20	27514.182	7259.60	3880.98	4887.41	61.64
