Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10227	12	31	2058	2626.6	2.6	7700.3	8451.0	    96.0	     1.0	89.9	916.3	273.5	0.000	0.0	0.0	3049.42	18029.85	7221.174	1735.06	1294.10	1987.91	21.94
OliveGIS	08Feb21	4:50:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	2058	2655.8	0.9	7926.9	8400.5	    96.0	     1.0	77.2	1135.4	222.3	0.000	0.0	0.0	7115.82	40782.78	16946.033	4514.42	2621.19	3704.00	41.76
OliveGIS	08Feb21	4:50:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2058	2664.5	0.5	9031.8	9584.0	    84.0	     1.0	45.8	462.9	307.6	0.000	0.0	0.0	7488.76	39474.73	13853.721	5101.87	2422.26	3966.76	39.38
OliveGIS	08Feb21	4:50:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2058	2629.2	0.0	9585.0	10053.1	    92.0	     1.0	38.5	1171.6	124.6	0.000	0.0	0.0	21896.14	109805.13	48579.257	15123.20	6570.64	7301.99	69.39
OliveGIS	08Feb21	4:50:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	2058	2603.1	4.0	6923.4	7925.2	   114.0	     1.0	165.4	1392.2	289.6	0.000	0.0	0.0	3700.47	19788.60	7505.864	2625.25	1231.06	2317.52	27.59
OliveGIS	08Feb21	4:50:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2058	2635.4	2.3	7653.6	8321.2	    93.0	     1.0	75.0	831.3	308.2	0.000	0.0	0.0	4055.39	23276.89	7921.771	2178.13	1557.97	2442.16	27.67
OliveGIS	08Feb21	4:51:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10227	12	31	2058	2649.9	0.4	9382.9	9878.7	    83.0	     1.0	41.8	503.5	309.2	0.000	0.0	0.0	9341.67	50841.91	19387.182	5572.61	3151.04	4645.09	44.91
OliveGIS	08Feb21	4:51:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	2058	2629.0	1.9	6769.3	8057.8	    98.0	     1.0	85.2	697.9	176.5	0.000	0.0	0.0	1373.58	7761.87	3205.403	1028.73	579.50	959.52	10.62
OliveGIS	08Feb21	4:51:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2058	2635.7	2.0	7223.2	8318.3	    96.0	     1.0	81.5	596.4	218.7	0.000	0.0	0.0	1689.01	8949.63	3688.340	1457.30	672.26	1126.83	12.32
OliveGIS	08Feb21	4:51:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	2058	2641.0	1.0	8199.9	8726.1	    97.0	     1.0	90.3	1065.2	201.9	0.000	0.0	0.0	6186.35	35109.28	14487.602	3524.63	2269.25	3402.93	36.91
OliveGIS	08Feb21	4:51:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	2058	2635.8	1.8	7127.4	8144.5	    97.0	     1.0	82.6	705.2	248.1	0.000	0.0	0.0	1933.83	11177.16	4385.642	1490.74	803.84	1334.48	15.01
OliveGIS	08Feb21	4:51:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	2058	2658.7	0.5	9204.5	9730.8	    83.0	     1.0	42.2	443.0	319.4	0.000	0.0	0.0	7807.78	41010.96	15016.697	4943.05	2544.18	4044.61	39.57
OliveGIS	08Feb21	4:52:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10227	12	31	2058	2612.2	2.2	5862.6	6765.4	   120.0	     1.0	171.5	1745.3	201.3	0.000	0.0	0.0	8236.08	44469.97	18423.100	13926.35	2754.19	3761.23	53.26
OliveGIS	08Feb21	4:52:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	2058	2651.2	0.4	9322.2	9845.9	    84.0	     1.0	45.2	505.7	316.5	0.000	0.0	0.0	9350.98	51698.94	19186.835	5976.48	3198.73	4727.32	45.96
OliveGIS	08Feb21	4:52:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2058	2631.8	1.5	7595.3	8012.6	   108.0	     1.0	72.3	1845.0	287.0	0.000	0.0	0.0	20743.89	98314.34	41678.815	33254.00	5251.64	6027.15	71.03
OliveGIS	08Feb21	4:52:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10227	12	31	2058	2611.4	4.9	6291.9	7113.2	   125.0	     1.0	213.2	1977.7	203.2	0.000	0.0	0.0	15205.04	80782.48	34400.395	28895.91	4474.60	4999.67	67.22
OliveGIS	08Feb21	4:52:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2058	2623.6	4.5	7060.7	8278.8	   105.0	     1.0	114.3	870.5	198.3	0.000	0.0	0.0	1530.49	9346.58	4103.662	1140.42	734.39	1127.32	12.21
OliveGIS	08Feb21	4:52:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	2058	2615.4	4.3	7080.8	8094.6	   113.0	     1.0	152.0	1264.0	305.3	0.000	0.0	0.0	2808.31	15866.25	6345.288	2251.20	1071.33	1909.77	21.93
OliveGIS	08Feb21	4:52:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	2058	2619.6	2.6	7008.1	7213.2	   114.0	     1.0	113.0	1934.3	218.2	0.000	0.0	0.0	19837.33	96278.07	41537.988	53758.33	5230.90	5631.38	73.55
OliveGIS	08Feb21	4:53:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10227	12	31	2058	2639.4	1.4	8671.0	9290.3	    92.0	     1.0	74.9	764.0	254.6	0.000	0.0	0.0	5042.10	29241.41	10774.436	2593.89	1962.22	2989.00	30.32
OliveGIS	08Feb21	4:53:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	2058	2621.0	2.6	7200.0	8415.4	    96.0	     1.0	80.9	526.9	229.2	0.000	0.0	0.0	1177.88	5807.56	2528.829	764.31	435.30	738.86	7.69
OliveGIS	08Feb21	4:53:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10227	12	31	2058	2622.3	4.8	6476.7	7764.7	   115.0	     1.0	157.5	1207.3	155.7	0.000	0.0	0.0	2680.55	16289.14	6561.888	2874.46	1085.70	1851.87	22.04
OliveGIS	08Feb21	4:53:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	2058	2657.4	0.0	8813.6	9128.4	    85.0	     1.0	34.2	830.9	249.8	0.000	0.0	0.0	17641.66	91684.49	40077.254	11982.00	5540.35	6317.00	66.31
OliveGIS	08Feb21	4:53:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10227	12	31	2058	2658.2	0.4	8993.0	9499.3	    87.0	     1.0	50.2	624.0	291.3	0.000	0.0	0.0	8664.14	48669.84	18001.171	5011.21	3130.04	4363.31	43.79
OliveGIS	08Feb21	4:54:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	2058	2644.4	1.8	7762.4	8544.8	    94.0	     1.0	73.6	838.8	303.1	0.000	0.0	0.0	2890.44	17095.00	6194.352	1814.95	1186.35	1923.63	20.92
OliveGIS	08Feb21	4:54:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2058	2643.3	0.0	8517.2	9083.1	    90.0	     1.0	23.3	1131.9	95.4	0.000	0.0	0.0	18389.65	93913.67	42258.643	13375.09	5909.14	6441.44	67.68
OliveGIS	08Feb21	4:54:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	2058	2635.0	2.8	7378.7	8672.4	   102.0	     1.0	98.6	775.9	180.4	0.000	0.0	0.0	1440.42	8589.40	3763.608	1152.84	659.96	1064.35	10.97
OliveGIS	08Feb21	4:54:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2058	2608.8	6.0	6791.3	8035.0	   108.0	     1.0	134.8	972.2	186.4	0.000	0.0	0.0	1504.60	9145.58	4165.533	1203.60	723.05	1116.33	12.48
OliveGIS	08Feb21	4:54:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	2058	2624.2	2.0	7247.3	8387.8	    96.0	     1.0	79.1	554.1	213.9	0.000	0.0	0.0	1597.02	8598.52	3451.387	1284.49	652.80	1058.32	11.48
OliveGIS	08Feb21	4:54:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10227	12	31	2058	2626.9	1.6	7555.5	7811.5	   109.0	     1.0	109.7	1776.5	228.7	0.000	0.0	0.0	17318.05	85344.23	35901.231	28309.68	4763.65	5612.28	68.21
OliveGIS	08Feb21	4:54:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10227	12	31	2058	2611.8	2.9	5810.1	6642.6	   120.0	     1.0	181.3	1820.9	197.1	0.000	0.0	0.0	9399.02	49179.20	19886.671	16954.34	2880.46	3915.81	56.51
OliveGIS	08Feb21	4:54:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	2058	2672.8	0.0	8990.5	9076.4	    89.0	     1.0	8.3	1767.5	267.6	0.000	0.0	0.0	44634.23	229012.05	140023.577	82351.40	13431.88	8251.90	85.97
OliveGIS	08Feb21	4:55:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10227	12	31	2058	2635.0	4.8	7121.6	7893.8	   103.0	     1.0	105.8	1123.8	289.9	0.000	0.0	0.0	3326.13	19488.66	8250.204	2124.64	1323.72	2093.96	24.79
OliveGIS	08Feb21	4:55:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	2058	2607.4	5.0	6892.5	7951.8	   114.0	     1.0	167.8	1290.9	282.5	0.000	0.0	0.0	2920.45	16837.84	6728.714	2117.45	1143.64	1976.24	23.25
OliveGIS	08Feb21	4:55:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	2058	2648.5	2.2	7388.0	8320.9	    96.0	     1.0	81.4	769.2	271.8	0.000	0.0	0.0	1750.03	9824.74	4009.789	1146.94	718.45	1181.58	12.79
OliveGIS	08Feb21	4:55:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	10227	12	31	2058	2595.3	7.2	5833.7	6266.7	   132.0	     1.0	262.0	2186.2	257.0	0.000	0.0	0.0	20332.36	110217.60	56550.449	39500.15	5151.19	4876.40	74.10
OliveGIS	08Feb21	4:55:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	10227	12	31	2058	2630.5	2.5	7079.0	7578.4	   110.0	     1.0	105.2	1563.5	296.2	0.000	0.0	0.0	9426.37	49555.96	20339.293	10230.71	3056.49	4159.51	52.25
OliveGIS	08Feb21	4:55:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10227	12	31	2058	2621.8	4.5	7652.1	8439.2	   107.0	     1.0	120.1	1317.8	308.4	0.000	0.0	0.0	5261.14	29074.44	12249.169	3421.15	1885.29	3028.23	33.93
OliveGIS	08Feb21	4:55:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10227	12	31	2058	2607.3	5.8	7054.3	8069.1	   106.0	     1.0	130.4	1085.4	273.6	0.000	0.0	0.0	2097.74	12255.58	5474.627	1465.47	909.00	1450.97	16.47
OliveGIS	08Feb21	4:56:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10227	12	31	2058	2631.9	1.8	8449.1	9102.9	    88.0	     1.0	67.5	615.6	244.1	0.000	0.0	0.0	4503.05	23428.91	7872.487	2568.49	1493.23	2642.20	27.45
OliveGIS	08Feb21	4:56:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10227	12	31	2058	2626.4	4.6	7057.6	8024.7	   100.0	     1.0	109.9	985.7	288.6	0.000	0.0	0.0	1954.11	12014.48	5078.905	1240.00	910.51	1380.35	15.69
OliveGIS	08Feb21	4:56:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10227	12	31	2058	2646.7	2.0	7761.7	8680.3	    96.0	     1.0	78.1	719.0	262.5	0.000	0.0	0.0	2573.06	14845.71	5514.122	1682.85	1036.76	1712.83	18.15
OliveGIS	08Feb21	4:56:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10227	12	31	2058	2618.5	6.5	6365.9	6751.1	   116.0	     1.0	162.4	1925.5	153.0	0.000	0.0	0.0	15161.40	75841.29	31981.245	17150.50	4152.21	4859.54	68.51
OliveGIS	08Feb21	4:56:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10227	12	31	2058	2630.1	1.1	7685.7	8137.4	    93.0	     1.0	63.6	1062.3	329.8	0.000	0.0	0.0	8360.80	46496.19	18984.969	5089.89	2868.75	4071.18	47.94
OliveGIS	08Feb21	4:56:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10227	12	31	2058	2600.2	5.7	6938.3	8014.9	   115.0	     1.0	175.8	1363.2	295.7	0.000	0.0	0.0	3592.72	19877.13	7851.698	2675.49	1292.75	2319.92	27.32
OliveGIS	08Feb21	4:56:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10227	12	31	2058	2629.6	0.0	9977.6	10418.6	    87.0	     1.0	34.2	796.0	97.9	0.000	0.0	0.0	20885.48	108045.17	47783.348	14641.11	6658.74	7413.16	68.17
OliveGIS	08Feb21	4:57:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	2058	2648.3	0.7	8691.7	9223.9	    84.0	     1.0	46.8	625.4	311.4	0.000	0.0	0.0	8552.48	47167.94	16852.571	5340.43	2865.55	4337.72	44.92
OliveGIS	08Feb21	4:57:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10227	12	31	2058	2612.4	2.3	7812.4	8501.3	   104.0	     1.0	97.5	1322.6	315.4	0.000	0.0	0.0	6731.47	37134.55	15339.714	4447.96	2421.87	3617.84	40.70
OliveGIS	08Feb21	4:57:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10227	12	31	2058	2617.9	3.6	7490.4	8193.9	   107.0	     1.0	110.2	1351.9	302.3	0.000	0.0	0.0	6632.57	35869.84	14439.653	4410.17	2237.11	3526.59	41.13
OliveGIS	08Feb21	4:57:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10227	12	31	2058	2623.2	2.1	7319.6	8524.6	   103.0	     1.0	101.4	970.2	115.8	0.000	0.0	0.0	1931.47	11544.90	4902.982	1486.52	871.04	1367.38	14.57
OliveGIS	08Feb21	4:57:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10227	12	31	2058	2652.8	0.0	7349.7	7338.2	    98.0	     1.0	17.3	2146.9	252.6	0.000	0.0	0.0	40139.68	219953.38	156490.376	188327.61	13025.84	6902.10	87.62
OliveGIS	08Feb21	4:57:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10227	12	31	2058	2618.8	2.6	7736.1	8415.1	    99.0	     1.0	91.5	1207.8	315.8	0.000	0.0	0.0	4708.38	26998.72	10933.336	2832.57	1753.99	2767.68	31.20
OliveGIS	08Feb21	4:57:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	2058	2627.6	3.1	7051.8	8323.1	   100.0	     1.0	99.1	721.5	197.9	0.000	0.0	0.0	981.57	5217.82	2245.654	734.45	402.79	676.52	7.09
OliveGIS	08Feb21	4:58:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	2058	2655.2	0.0	8315.3	8466.6	    94.0	     1.0	39.4	1368.5	242.0	0.000	0.0	0.0	17582.60	88960.03	37917.869	11506.99	5178.93	5955.25	67.18
OliveGIS	08Feb21	4:58:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10227	12	31	2058	2649.2	1.2	8674.9	9187.1	    94.0	     1.0	78.4	1003.2	236.2	0.000	0.0	0.0	6876.62	39317.29	15927.557	4048.25	2485.79	3721.70	38.36
OliveGIS	08Feb21	4:58:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10227	12	31	2058	2639.6	0.4	8419.7	8613.2	   107.0	     1.0	51.5	1990.9	322.8	0.000	0.0	0.0	31670.85	152362.60	71616.746	44562.85	8202.43	7338.56	80.54
OliveGIS	08Feb21	4:58:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	10227	12	31	2058	2627.8	3.6	6871.9	7797.5	   112.0	     1.0	141.9	1303.9	288.7	0.000	0.0	0.0	4303.70	24403.21	9629.214	2932.68	1570.76	2627.88	31.79
OliveGIS	08Feb21	4:58:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10227	12	31	2058	2646.5	0.4	8489.7	8900.1	    89.0	     1.0	50.0	912.8	276.1	0.000	0.0	0.0	11214.47	60872.32	25351.771	6918.71	3724.81	5012.64	53.84
OliveGIS	08Feb21	4:58:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10227	12	31	2058	2647.4	0.3	9908.2	10259.5	    83.0	     1.0	35.5	625.5	284.3	0.000	0.0	0.0	16063.54	87681.25	38268.624	11008.95	5591.25	6467.54	60.59
OliveGIS	08Feb21	4:58:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10227	12	31	2058	2667.7	0.5	9527.4	9970.7	    84.0	     1.0	42.0	560.1	306.4	0.000	0.0	0.0	10759.30	60291.07	24571.988	6585.05	3890.33	5092.79	48.49
OliveGIS	08Feb21	4:59:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	2058	2663.1	0.0	8523.6	8776.7	    87.0	     1.0	11.4	1399.0	251.6	0.000	0.0	0.0	33543.04	159081.66	80716.451	32722.40	9133.67	7535.20	81.90
OliveGIS	08Feb21	4:59:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10227	12	31	2058	2652.2	0.8	8718.8	9385.3	    83.0	     1.0	52.9	444.8	272.2	0.000	0.0	0.0	3810.75	18501.84	8613.129	2805.58	1272.18	2233.67	22.16
OliveGIS	08Feb21	4:59:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10227	12	31	2058	2662.6	0.3	9574.0	10020.5	    84.0	     1.0	40.7	567.9	309.3	0.000	0.0	0.0	11755.46	66534.44	27322.224	7613.43	4289.20	5456.60	51.98
OliveGIS	08Feb21	4:59:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10227	12	31	2058	2661.1	0.1	9557.1	9904.4	    83.0	     1.0	35.1	665.7	285.9	0.000	0.0	0.0	16010.51	85450.64	37588.842	10824.68	5322.70	6339.71	61.30
OliveGIS	08Feb21	4:59:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10227	12	31	2058	2643.1	0.0	8426.1	8690.5	    93.0	     1.0	34.9	1125.8	291.1	0.000	0.0	0.0	14013.28	71918.23	29508.175	8185.28	4224.82	5459.35	60.24
OliveGIS	08Feb21	5:00:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	2058	2645.6	1.1	8795.3	9407.8	    94.0	     1.0	79.1	833.2	240.1	0.000	0.0	0.0	5276.64	31111.06	12102.157	2890.38	2108.86	3143.97	31.40
OliveGIS	08Feb21	5:00:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10227	12	31	2058	2616.8	6.6	6895.5	7817.4	   113.0	     1.0	156.5	1351.6	285.5	0.000	0.0	0.0	3891.85	20557.62	8233.674	2572.09	1308.77	2390.50	28.77
OliveGIS	08Feb21	5:00:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	2058	2638.4	0.0	9397.7	9780.1	    90.0	     1.0	29.1	1054.1	85.0	0.000	0.0	0.0	22287.26	111860.48	50105.959	15577.80	6769.45	7270.52	71.00
OliveGIS	08Feb21	5:00:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	2058	2623.3	2.6	7117.8	8371.3	    95.0	     1.0	79.8	496.4	200.8	0.000	0.0	0.0	1277.93	6462.07	2783.846	837.09	480.33	804.02	8.54
OliveGIS	08Feb21	5:00:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	2058	2651.9	0.0	8763.6	8887.8	    88.0	     1.0	15.1	1551.5	236.2	0.000	0.0	0.0	38488.37	190793.27	105348.985	50391.70	11037.78	7898.41	84.42
OliveGIS	08Feb21	5:00:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10227	12	31	2058	2626.8	1.0	8455.3	8723.6	   104.0	     1.0	89.0	1547.2	219.0	0.000	0.0	0.0	15694.27	80210.70	33698.872	14799.71	4727.05	5767.25	63.32
OliveGIS	08Feb21	5:00:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10227	12	31	2058	2656.9	0.2	8562.1	8899.8	    91.0	     1.0	46.8	1038.0	259.9	0.000	0.0	0.0	10863.06	59972.34	24654.144	6709.27	3705.32	4912.92	52.67
