Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5479	12	31	2045	2650.8	0.0	8832.8	9384.9	    96.0	     1.0	63.4	750.8	512.0	0.000	0.0	0.0	4897.96	26205.44	8536.752	2654.64	1597.46	2842.93	28.61
OliveGIS	08Feb21	4:50:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5479	12	31	2045	2659.4	0.0	9308.3	9720.4	    93.0	     1.0	39.3	971.7	573.3	0.000	0.0	0.0	11080.00	58107.73	22222.242	5855.89	3442.56	4955.50	48.97
OliveGIS	08Feb21	4:50:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	2045	2708.1	0.0	9455.4	9882.7	    86.0	     1.0	23.6	246.5	536.6	0.000	0.0	0.0	6376.29	34208.57	11190.045	3635.36	2030.01	3398.34	32.45
OliveGIS	08Feb21	4:50:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	2045	2660.8	0.0	9112.9	9352.1	   107.0	     1.0	31.7	1197.6	208.0	0.000	0.0	0.0	18996.01	97605.16	42067.992	12263.35	5800.47	6633.48	67.53
OliveGIS	08Feb21	4:50:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	2045	2613.1	0.7	8252.3	8961.0	   108.0	     1.0	147.9	1287.4	456.2	0.000	0.0	0.0	6529.02	35443.81	13976.830	3430.49	2224.50	3438.75	36.44
OliveGIS	08Feb21	4:50:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	2045	2657.6	0.0	9388.4	9994.9	    94.0	     1.0	41.3	781.1	424.3	0.000	0.0	0.0	5063.46	25867.31	11037.686	2582.74	1704.86	2770.04	25.97
OliveGIS	08Feb21	4:50:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5479	12	31	2045	2697.2	0.0	9284.5	9669.2	    85.0	     1.0	21.2	268.0	544.1	0.000	0.0	0.0	7211.65	38706.69	13813.925	3975.76	2455.01	3636.92	35.61
OliveGIS	08Feb21	4:51:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	2045	2645.1	0.0	8749.4	9700.0	    98.0	     1.0	52.9	559.7	334.0	0.000	0.0	0.0	1972.19	9632.02	4455.170	1520.24	739.48	1168.36	10.57
OliveGIS	08Feb21	4:51:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	2045	2653.7	0.0	9178.1	9995.6	    94.0	     1.0	45.4	512.0	429.4	0.000	0.0	0.0	2344.03	13168.51	5823.231	2163.81	1016.52	1537.96	13.84
OliveGIS	08Feb21	4:51:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	2045	2646.9	0.0	9529.6	9991.9	    97.0	     1.0	71.1	863.6	389.7	0.000	0.0	0.0	7722.08	42045.26	15687.024	4021.23	2582.16	4049.62	38.63
OliveGIS	08Feb21	4:51:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5479	12	31	2045	2654.7	0.0	8919.0	9729.1	    95.0	     1.0	46.1	615.0	439.7	0.000	0.0	0.0	2630.44	14589.25	6310.718	2055.04	1094.96	1753.87	16.45
OliveGIS	08Feb21	4:51:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	2045	2686.2	0.0	9387.2	9787.8	    85.0	     1.0	21.5	207.3	528.1	0.000	0.0	0.0	6944.05	33766.69	10609.919	3741.71	1803.38	3520.19	34.36
OliveGIS	08Feb21	4:52:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5479	12	31	2045	2618.9	0.5	7849.5	8981.1	   118.0	     1.0	143.7	1692.9	271.0	0.000	0.0	0.0	13137.30	66884.66	26716.841	7926.86	3711.94	5166.57	55.07
OliveGIS	08Feb21	4:52:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	2045	2687.9	0.0	9385.5	9765.3	    85.0	     1.0	22.2	249.9	508.4	0.000	0.0	0.0	7580.73	41373.72	14417.033	4458.32	2465.79	3885.51	37.94
OliveGIS	08Feb21	4:52:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	2045	2653.4	0.3	8351.3	8662.1	   110.0	     1.0	65.6	1784.8	479.5	0.000	0.0	0.0	20843.12	101118.11	42148.894	13667.95	5440.21	6357.74	69.51
OliveGIS	08Feb21	4:52:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5479	12	31	2045	2611.8	0.3	7219.4	8085.4	   122.0	     1.0	167.4	2008.3	290.0	0.000	0.0	0.0	22259.67	108929.95	46230.147	18443.44	5429.78	6089.81	71.63
OliveGIS	08Feb21	4:52:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	2045	2641.9	0.0	8308.3	9296.2	   101.0	     1.0	76.9	811.6	436.5	0.000	0.0	0.0	2848.03	14915.49	5766.648	1875.85	1023.12	1776.07	17.52
OliveGIS	08Feb21	4:52:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	2045	2619.9	0.8	8627.6	9384.4	   108.0	     1.0	129.2	1192.5	442.3	0.000	0.0	0.0	6232.52	34020.93	13235.873	3183.21	2129.96	3356.14	33.97
OliveGIS	08Feb21	4:52:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	2045	2634.1	0.6	8110.1	8435.6	   111.0	     1.0	82.7	1808.1	431.6	0.000	0.0	0.0	20458.49	100029.44	42680.905	17996.31	5515.50	6267.11	70.42
OliveGIS	08Feb21	4:53:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5479	12	31	2045	2670.0	0.0	9726.4	10231.9	    94.0	     1.0	53.6	615.8	436.9	0.000	0.0	0.0	6067.54	32280.34	12066.055	3306.29	1991.21	3400.60	31.34
OliveGIS	08Feb21	4:53:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	2045	2653.0	0.0	8966.5	9838.1	    95.0	     1.0	47.9	417.9	484.5	0.000	0.0	0.0	2795.35	16042.69	6223.983	2348.18	1215.46	1816.84	16.92
OliveGIS	08Feb21	4:53:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5479	12	31	2045	2617.2	0.7	7948.2	8912.9	   108.0	     1.0	128.0	1191.2	375.9	0.000	0.0	0.0	5233.45	28323.13	10743.808	2818.58	1797.78	2938.45	31.17
OliveGIS	08Feb21	4:53:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5479	12	31	2045	2694.6	0.0	9360.2	9732.3	    86.0	     1.0	14.2	738.6	410.7	0.000	0.0	0.0	19603.80	102167.71	44834.249	12580.56	5862.64	6675.69	65.83
OliveGIS	08Feb21	4:53:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5479	12	31	2045	2694.8	0.0	9605.1	10042.2	    88.0	     1.0	22.9	414.5	535.8	0.000	0.0	0.0	8336.78	44392.93	18595.437	4921.28	2964.03	4193.54	39.71
OliveGIS	08Feb21	4:53:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	2045	2657.8	0.0	9351.9	9966.4	    94.0	     1.0	41.8	661.0	446.3	0.000	0.0	0.0	4062.92	20039.27	8176.329	2634.66	1308.14	2415.67	22.62
OliveGIS	08Feb21	4:54:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	2045	2649.9	0.0	10284.6	10813.0	   101.0	     1.0	14.9	1122.6	140.2	0.000	0.0	0.0	23127.43	116086.37	51718.975	15633.95	7014.55	7748.69	68.95
OliveGIS	08Feb21	4:54:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	2045	2627.7	0.0	8935.1	9818.8	    99.0	     1.0	62.9	746.7	347.5	0.000	0.0	0.0	2846.18	14089.29	6289.885	2099.79	972.48	1796.37	16.82
OliveGIS	08Feb21	4:54:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	2045	2617.6	0.2	8539.4	9620.0	   103.0	     1.0	97.8	938.1	434.5	0.000	0.0	0.0	3073.85	16095.41	6715.822	2107.05	1114.83	1937.44	18.62
OliveGIS	08Feb21	4:54:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	2045	2665.2	0.0	9160.4	9993.6	    94.0	     1.0	43.6	475.5	412.5	0.000	0.0	0.0	2825.83	16517.67	6666.822	2469.09	1265.64	1878.08	17.12
OliveGIS	08Feb21	4:54:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5479	12	31	2045	2639.7	0.0	9040.5	9369.8	   107.0	     1.0	75.3	1707.9	408.3	0.000	0.0	0.0	19229.63	96563.92	40456.766	17253.52	5432.71	6501.78	66.17
OliveGIS	08Feb21	4:54:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5479	12	31	2045	2622.0	0.1	7770.3	8757.0	   118.0	     1.0	138.6	1856.6	286.0	0.000	0.0	0.0	16125.66	80939.16	32931.414	10037.82	4400.99	5685.96	61.86
OliveGIS	08Feb21	4:54:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	2045	2707.6	0.0	9468.7	9497.6	    87.0	     1.0	0.2	1594.0	469.9	0.000	0.0	0.0	48621.91	243432.94	145288.466	62907.68	13607.43	8559.69	85.96
OliveGIS	08Feb21	4:55:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5479	12	31	2045	2637.0	0.0	8389.3	9076.8	   101.0	     1.0	68.4	1058.6	454.8	0.000	0.0	0.0	4778.38	23887.14	9669.064	2477.27	1490.17	2574.04	26.74
OliveGIS	08Feb21	4:55:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	2045	2630.7	0.9	8335.1	9148.0	   108.0	     1.0	144.0	1204.2	448.7	0.000	0.0	0.0	5131.37	28576.95	10885.647	2670.18	1834.22	2917.89	29.97
OliveGIS	08Feb21	4:55:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5479	12	31	2045	2653.4	0.0	8713.3	9438.9	    95.0	     1.0	51.9	602.2	503.2	0.000	0.0	0.0	3723.40	18571.86	7343.445	2587.87	1190.57	2326.09	23.04
OliveGIS	08Feb21	4:55:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	5479	12	31	2045	2613.1	0.7	7162.0	7631.3	   127.0	     1.0	211.3	2202.3	240.6	0.000	0.0	0.0	32481.97	167085.03	88006.985	37243.08	7379.06	6417.19	79.50
OliveGIS	08Feb21	4:55:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	5479	12	31	2045	2637.7	0.0	8396.4	8848.9	   104.0	     1.0	70.8	1453.3	400.1	0.000	0.0	0.0	13775.67	70811.76	28978.688	8239.22	4098.96	5370.45	58.30
OliveGIS	08Feb21	4:55:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5479	12	31	2045	2630.5	0.1	8866.0	9534.9	   103.0	     1.0	85.5	1221.5	425.5	0.000	0.0	0.0	8066.28	43723.83	17262.076	4102.03	2720.23	3972.28	39.57
OliveGIS	08Feb21	4:55:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5479	12	31	2045	2627.6	0.2	8617.9	9540.7	   102.0	     1.0	93.8	995.2	437.4	0.000	0.0	0.0	3741.04	19444.02	7637.372	2304.72	1273.98	2217.62	21.65
OliveGIS	08Feb21	4:55:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5479	12	31	2045	2677.0	0.0	9367.7	9973.2	    92.0	     1.0	42.5	518.6	533.3	0.000	0.0	0.0	4164.23	21647.42	9024.753	2498.80	1515.10	2459.01	22.90
OliveGIS	08Feb21	4:56:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5479	12	31	2045	2638.1	0.1	8124.5	8885.4	    99.0	     1.0	75.0	840.3	537.1	0.000	0.0	0.0	3438.48	17849.92	7794.781	2061.25	1233.84	2066.77	21.61
OliveGIS	08Feb21	4:56:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5479	12	31	2045	2657.6	0.0	9183.3	9932.8	    95.0	     1.0	51.8	514.7	453.3	0.000	0.0	0.0	2843.79	14267.46	6157.400	2102.60	1033.55	1808.02	16.65
OliveGIS	08Feb21	4:56:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5479	12	31	2045	2633.8	0.5	7796.1	8370.8	   113.0	     1.0	125.5	1850.1	299.4	0.000	0.0	0.0	16037.11	78563.20	30859.633	8517.79	4035.75	5382.13	61.37
OliveGIS	08Feb21	4:56:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5479	12	31	2045	2669.2	0.0	9159.4	9665.9	    93.0	     1.0	35.0	995.7	478.2	0.000	0.0	0.0	14838.65	76901.33	31433.982	8040.77	4543.00	5786.34	57.31
OliveGIS	08Feb21	4:56:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5479	12	31	2045	2613.7	1.1	8146.5	8951.5	   108.0	     1.0	150.5	1232.5	442.5	0.000	0.0	0.0	5828.12	32127.23	12788.728	3207.70	2046.35	3168.61	33.50
OliveGIS	08Feb21	4:56:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5479	12	31	2045	2671.3	0.0	9705.6	9944.0	   102.0	     1.0	18.8	900.6	240.0	0.000	0.0	0.0	17734.06	93328.68	40444.258	11712.54	5706.13	6725.46	64.56
OliveGIS	08Feb21	4:57:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5479	12	31	2045	2676.0	0.0	9981.6	10501.5	    88.0	     1.0	23.8	525.0	441.6	0.000	0.0	0.0	8276.31	40266.82	15170.422	3995.49	2398.34	4042.49	36.71
OliveGIS	08Feb21	4:57:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5479	12	31	2045	2636.3	0.0	9290.2	9876.2	   102.0	     1.0	70.0	1233.5	386.1	0.000	0.0	0.0	9622.62	51545.23	20354.903	4628.16	3114.05	4493.05	43.49
OliveGIS	08Feb21	4:57:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5479	12	31	2045	2645.4	0.0	8625.1	9251.2	   104.0	     1.0	80.8	1285.7	410.4	0.000	0.0	0.0	7819.20	42625.97	17397.831	4267.01	2666.92	3859.09	39.56
OliveGIS	08Feb21	4:57:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5479	12	31	2045	2624.7	0.0	9467.2	10413.5	   102.0	     1.0	66.9	901.0	273.8	0.000	0.0	0.0	3607.75	18638.36	7418.566	2466.56	1277.37	2221.36	19.80
OliveGIS	08Feb21	4:57:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5479	12	31	2045	2678.7	0.0	8388.5	8422.7	    98.0	     1.0	1.8	2145.0	505.8	0.000	0.0	0.0	43243.06	228032.56	146140.525	79587.69	13113.97	7721.59	86.80
OliveGIS	08Feb21	4:57:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5479	12	31	2045	2641.2	0.0	9072.9	9674.4	   100.0	     1.0	63.3	1128.2	395.0	0.000	0.0	0.0	9945.28	52417.68	20513.326	4786.32	3127.91	4572.42	45.10
OliveGIS	08Feb21	4:57:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5479	12	31	2045	2647.1	0.0	8804.8	9794.5	    99.0	     1.0	64.3	687.4	478.6	0.000	0.0	0.0	2000.97	8733.89	3790.662	1477.08	603.55	1237.47	11.27
OliveGIS	08Feb21	4:57:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5479	12	31	2045	2680.5	0.0	9447.3	9612.3	    91.0	     1.0	12.3	1126.3	476.6	0.000	0.0	0.0	26461.34	128726.82	57652.823	17794.14	7366.94	7456.48	74.29
OliveGIS	08Feb21	4:58:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5479	12	31	2045	2663.3	0.0	9789.3	10240.5	    94.0	     1.0	50.0	875.1	494.8	0.000	0.0	0.0	8424.14	43770.86	16124.549	4060.92	2609.26	4226.16	39.41
OliveGIS	08Feb21	4:58:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5479	12	31	2045	2649.9	0.0	8840.2	8823.2	   107.0	     1.0	28.0	2081.9	506.9	0.000	0.0	0.0	32918.27	156559.61	70582.711	36488.46	7884.65	7439.31	79.45
OliveGIS	08Feb21	4:58:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	5479	12	31	2045	2635.5	0.2	8742.3	9570.8	   107.0	     1.0	116.0	1213.2	483.0	0.000	0.0	0.0	6684.84	37519.58	14719.993	3736.92	2374.51	3583.84	35.36
OliveGIS	08Feb21	4:58:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5479	12	31	2045	2693.4	0.0	9769.5	10283.5	    90.0	     1.0	22.6	755.5	463.4	0.000	0.0	0.0	15612.29	80564.07	31700.685	7957.77	4518.58	6059.41	56.33
OliveGIS	08Feb21	4:58:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5479	12	31	2045	2703.3	0.0	9716.8	10014.8	    85.0	     1.0	12.7	417.5	482.9	0.000	0.0	0.0	15392.00	80979.41	33647.455	9872.75	4822.37	6155.72	58.88
OliveGIS	08Feb21	4:58:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5479	12	31	2045	2697.3	0.0	9486.3	9817.6	    85.0	     1.0	17.7	347.7	477.4	0.000	0.0	0.0	9572.99	50152.36	20657.624	5817.48	3305.93	4607.36	44.69
OliveGIS	08Feb21	4:59:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5479	12	31	2045	2688.5	0.0	10027.2	10043.1	    89.0	     1.0	2.6	1279.5	577.8	0.000	0.0	0.0	37314.90	175679.30	85752.442	31238.41	9798.52	8543.48	81.32
OliveGIS	08Feb21	4:59:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5479	12	31	2045	2693.3	0.0	9540.3	10035.9	    89.0	     1.0	26.1	415.4	507.4	0.000	0.0	0.0	5212.91	29375.91	10016.116	3321.06	1828.53	3061.75	28.71
OliveGIS	08Feb21	4:59:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5479	12	31	2045	2690.0	0.0	9462.5	9796.1	    85.0	     1.0	18.8	317.1	530.3	0.000	0.0	0.0	11001.78	58009.98	23798.129	6813.49	3756.78	5045.09	49.40
OliveGIS	08Feb21	4:59:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5479	12	31	2045	2692.1	0.0	9353.9	9690.3	    85.0	     1.0	11.9	574.8	530.9	0.000	0.0	0.0	16952.44	87689.58	36927.785	10327.36	5184.74	6242.51	61.95
OliveGIS	08Feb21	4:59:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5479	12	31	2045	2686.3	0.0	8871.8	9174.0	    94.0	     1.0	20.0	1149.3	442.8	0.000	0.0	0.0	20266.42	104232.38	45843.968	12885.85	6002.80	6563.47	68.27
OliveGIS	08Feb21	5:00:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5479	12	31	2045	2654.0	0.0	9817.3	10362.7	    95.0	     1.0	61.4	624.6	379.0	0.000	0.0	0.0	5413.86	28849.13	10745.304	2951.76	1798.14	3120.15	28.41
OliveGIS	08Feb21	5:00:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5479	12	31	2045	2639.9	0.4	8221.7	9035.5	   108.0	     1.0	120.6	1274.6	438.3	0.000	0.0	0.0	5631.27	31190.10	12166.654	3069.50	2007.61	3099.11	32.25
OliveGIS	08Feb21	5:00:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5479	12	31	2045	2670.3	0.0	9471.1	9692.9	   105.0	     1.0	17.4	1051.9	175.6	0.000	0.0	0.0	20793.49	106203.12	46563.614	14158.67	6373.33	7061.47	69.43
OliveGIS	08Feb21	5:00:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5479	12	31	2045	2639.6	0.0	8845.5	9689.2	    94.0	     1.0	47.1	442.7	484.0	0.000	0.0	0.0	2033.26	10709.51	4668.069	1710.60	818.61	1277.19	11.78
OliveGIS	08Feb21	5:00:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5479	12	31	2045	2702.0	0.0	9460.0	9475.6	    91.0	     1.0	1.3	1517.8	533.6	0.000	0.0	0.0	39839.70	190116.94	95728.581	36735.07	10511.77	8328.96	83.49
OliveGIS	08Feb21	5:00:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5479	12	31	2045	2655.5	0.1	9631.9	10023.3	   104.0	     1.0	58.8	1421.1	379.5	0.000	0.0	0.0	15290.22	78907.93	31566.682	9378.92	4549.90	6067.67	57.75
OliveGIS	08Feb21	5:00:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5479	12	31	2045	2692.7	0.0	9734.2	10053.1	    90.0	     1.0	20.5	824.5	546.1	0.000	0.0	0.0	16716.41	88055.98	36550.491	9990.18	5197.53	6387.94	60.85
