Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8766	12	31	2054	2652.1	1.5	8261.6	9623.4	    92.0	     1.0	82.6	852.9	409.0	0.000	0.0	0.0	4632.56	25745.50	9601.015	3405.68	1815.19	2710.50	26.50
OliveGIS	08Feb21	4:50:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	2054	2644.0	1.0	8648.5	9654.1	    89.0	     1.0	68.8	968.9	307.4	0.000	0.0	0.0	8538.13	48578.10	19431.598	5685.09	3264.91	4313.26	42.54
OliveGIS	08Feb21	4:50:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2054	2682.5	0.5	10257.6	11514.6	    82.0	     1.0	38.7	291.1	331.6	0.000	0.0	0.0	8350.04	46162.89	22332.999	7164.26	3322.96	4415.48	36.22
OliveGIS	08Feb21	4:50:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2054	2654.0	0.0	9483.1	9877.5	    98.0	     1.0	41.5	1276.5	152.2	0.000	0.0	0.0	17958.34	93854.19	39692.915	12686.46	5564.88	6675.36	64.64
OliveGIS	08Feb21	4:50:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	2054	2617.9	2.3	8110.5	9448.5	   105.0	     1.0	164.1	1353.0	338.4	0.000	0.0	0.0	6763.59	37570.15	17071.365	7679.59	2545.85	3824.41	38.39
OliveGIS	08Feb21	4:50:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2054	2650.4	1.2	8563.0	10026.0	    86.0	     1.0	59.7	629.1	324.0	0.000	0.0	0.0	6044.20	30735.18	12644.908	4515.12	1899.69	3472.59	32.91
OliveGIS	08Feb21	4:50:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8766	12	31	2054	2672.8	0.3	10988.9	12058.8	    82.0	     1.0	36.0	317.6	342.7	0.000	0.0	0.0	11377.22	62533.44	30616.349	8526.36	4440.82	5574.28	44.10
OliveGIS	08Feb21	4:51:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	2054	2625.4	4.3	8251.2	10579.1	    93.0	     1.0	94.8	682.8	269.8	0.000	0.0	0.0	2354.23	11709.53	4862.669	2156.40	766.70	1514.86	13.02
OliveGIS	08Feb21	4:51:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2054	2637.8	2.0	8149.3	10019.0	    90.0	     1.0	74.3	507.8	247.1	0.000	0.0	0.0	1889.66	10167.94	5102.072	1922.18	793.01	1223.13	10.97
OliveGIS	08Feb21	4:51:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	2054	2640.0	0.1	8880.7	10071.5	    92.0	     1.0	72.3	1035.0	451.4	0.000	0.0	0.0	9311.86	54054.03	23288.739	7133.65	3734.48	4780.31	45.05
OliveGIS	08Feb21	4:51:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8766	12	31	2054	2646.5	2.1	8323.2	10118.8	    91.0	     1.0	81.4	617.9	256.5	0.000	0.0	0.0	2440.47	12196.68	5966.890	2216.79	899.16	1572.40	14.26
OliveGIS	08Feb21	4:51:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	2054	2666.2	0.4	10798.8	11998.3	    81.0	     1.0	36.4	263.8	337.9	0.000	0.0	0.0	11175.34	61443.57	29518.462	9066.47	4382.31	5507.58	43.89
OliveGIS	08Feb21	4:52:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8766	12	31	2054	2619.0	5.0	5210.0	6320.4	   115.0	     1.0	177.5	1727.6	268.1	0.000	0.0	0.0	8642.06	45100.04	18841.923	11167.75	2553.73	3605.04	54.01
OliveGIS	08Feb21	4:52:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	2054	2681.7	0.5	10554.1	11732.5	    83.0	     1.0	39.5	350.5	368.8	0.000	0.0	0.0	9085.94	47694.26	23541.284	6633.78	3382.99	4631.06	37.32
OliveGIS	08Feb21	4:52:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2054	2638.0	0.0	7544.5	8267.9	   106.0	     1.0	93.8	1867.8	368.7	0.000	0.0	0.0	18946.82	92914.79	39632.313	34415.99	5136.92	6011.16	68.69
OliveGIS	08Feb21	4:52:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8766	12	31	2054	2621.7	7.3	4875.3	5788.5	   125.0	     1.0	227.5	1932.3	218.1	0.000	0.0	0.0	13823.40	71898.70	108388.028	24623.39	3898.61	4303.13	69.89
OliveGIS	08Feb21	4:52:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2054	2633.5	4.1	8124.9	10238.4	    95.0	     1.0	101.7	812.8	263.8	0.000	0.0	0.0	2128.21	11986.46	4339.057	1665.82	830.94	1437.91	12.68
OliveGIS	08Feb21	4:52:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8766	12	31	2054	2632.1	2.1	7609.5	9010.6	   102.0	     1.0	139.4	1223.3	294.4	0.000	0.0	0.0	6201.04	36157.62	16547.438	5511.88	2515.20	3521.92	36.74
OliveGIS	08Feb21	4:52:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	2054	2624.7	2.1	7635.3	8347.1	   109.0	     1.0	121.1	1888.6	385.6	0.000	0.0	0.0	18643.58	93085.65	41517.331	42581.25	5372.87	6107.47	69.15
OliveGIS	08Feb21	4:53:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8766	12	31	2054	2664.3	0.2	8456.6	9632.9	    89.0	     1.0	57.3	711.0	454.0	0.000	0.0	0.0	6452.91	32748.03	12963.300	4592.80	2003.58	3503.07	34.47
OliveGIS	08Feb21	4:53:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	2054	2634.6	1.1	7410.2	9532.8	    91.0	     1.0	74.2	443.2	275.6	0.000	0.0	0.0	1047.29	5414.82	2673.681	1079.32	419.46	671.29	6.04
OliveGIS	08Feb21	4:53:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8766	12	31	2054	2613.2	3.4	6724.0	8375.2	   107.0	     1.0	146.2	1220.1	239.8	0.000	0.0	0.0	3094.38	18515.07	9277.245	4200.23	1360.23	2072.33	22.90
OliveGIS	08Feb21	4:53:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	2054	2674.5	0.1	10378.3	11476.0	    82.0	     1.0	32.1	527.0	316.0	0.000	0.0	0.0	19778.34	102771.80	43125.896	14109.56	6295.54	7565.52	63.22
OliveGIS	08Feb21	4:53:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8766	12	31	2054	2661.4	0.1	9557.4	10738.6	    85.0	     1.0	45.9	517.0	389.7	0.000	0.0	0.0	8720.87	41090.59	17649.537	5762.70	2525.06	4358.83	38.77
OliveGIS	08Feb21	4:53:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	2054	2653.3	2.1	8225.2	9708.4	    89.0	     1.0	78.6	606.1	382.1	0.000	0.0	0.0	3337.91	16593.76	8080.705	2654.13	1195.07	2047.71	19.66
OliveGIS	08Feb21	4:54:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2054	2663.4	0.0	9555.4	10719.3	    93.0	     1.0	27.8	1081.8	132.8	0.000	0.0	0.0	13338.03	69058.56	28963.138	9341.34	4486.63	5886.54	52.07
OliveGIS	08Feb21	4:54:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2054	2642.0	1.5	8263.9	10287.5	    94.0	     1.0	86.7	760.6	206.6	0.000	0.0	0.0	2746.55	15127.06	5772.751	2318.32	985.20	1813.13	16.19
OliveGIS	08Feb21	4:54:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2054	2618.4	5.9	7118.9	8992.7	    98.0	     1.0	120.7	934.3	284.2	0.000	0.0	0.0	2079.22	12347.62	4536.258	1432.00	915.48	1431.65	14.42
OliveGIS	08Feb21	4:54:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	2054	2648.5	2.1	8058.8	9951.5	    90.0	     1.0	72.5	486.0	240.4	0.000	0.0	0.0	1569.31	8407.50	4220.589	1553.54	656.43	1019.23	9.05
OliveGIS	08Feb21	4:54:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8766	12	31	2054	2626.8	0.3	9120.8	10044.6	   104.0	     1.0	102.6	1693.4	456.8	0.000	0.0	0.0	21114.96	106166.94	47076.307	29636.64	6386.09	7246.93	68.22
OliveGIS	08Feb21	4:54:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8766	12	31	2054	2611.7	5.2	5297.0	6358.0	   115.0	     1.0	194.2	1763.8	213.3	0.000	0.0	0.0	10210.01	53519.79	35612.447	19577.32	3065.47	3977.33	59.26
OliveGIS	08Feb21	4:54:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	2054	2667.7	0.0	9069.4	9298.8	    87.0	     1.0	4.7	1766.3	337.5	0.000	0.0	0.0	44815.95	226191.96	132658.713	70572.75	12956.83	8411.84	85.40
OliveGIS	08Feb21	4:55:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8766	12	31	2054	2638.7	1.6	8076.2	9609.8	    92.0	     1.0	91.2	1037.2	389.1	0.000	0.0	0.0	5708.76	33255.25	13173.814	4556.10	2342.32	3267.61	31.93
OliveGIS	08Feb21	4:55:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8766	12	31	2054	2625.0	3.7	8129.6	9668.3	   106.0	     1.0	165.8	1309.6	367.1	0.000	0.0	0.0	6709.16	38464.81	17493.251	7651.60	2605.89	3887.50	38.09
OliveGIS	08Feb21	4:55:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	2054	2659.2	1.1	8018.0	9793.5	    92.0	     1.0	80.7	667.8	337.7	0.000	0.0	0.0	2481.86	12208.74	5740.929	2094.63	848.74	1588.30	15.03
OliveGIS	08Feb21	4:55:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	8766	12	31	2054	2613.1	7.3	2936.0	4007.8	   133.0	     1.0	268.2	2214.4	241.0	0.000	0.0	0.0	14889.66	78828.28	118808.530	32829.16	3701.25	3323.63	77.25
OliveGIS	08Feb21	4:55:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	8766	12	31	2054	2624.8	1.4	8282.7	9234.4	    97.0	     1.0	84.7	1434.6	392.6	0.000	0.0	0.0	19208.06	97580.06	43813.885	24628.44	6157.80	6731.62	69.03
OliveGIS	08Feb21	4:55:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8766	12	31	2054	2621.6	0.8	8931.2	10572.4	    96.0	     1.0	100.2	1209.4	348.0	0.000	0.0	0.0	8011.43	44587.94	19746.530	6247.66	3003.33	4262.35	38.16
OliveGIS	08Feb21	4:55:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8766	12	31	2054	2632.2	3.4	7506.8	9337.1	    98.0	     1.0	118.0	993.8	346.7	0.000	0.0	0.0	3172.59	18090.13	6949.026	2061.53	1337.89	2008.37	19.78
OliveGIS	08Feb21	4:56:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8766	12	31	2054	2660.8	0.6	8681.8	10014.2	    86.0	     1.0	51.5	523.2	377.1	0.000	0.0	0.0	4602.69	24299.85	11946.585	3353.23	1762.88	2614.33	24.40
OliveGIS	08Feb21	4:56:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	2054	2635.9	2.6	8444.1	10500.0	    93.0	     1.0	101.7	852.3	447.2	0.000	0.0	0.0	3078.13	18285.10	6036.344	2204.69	1278.04	2046.39	18.02
OliveGIS	08Feb21	4:56:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8766	12	31	2054	2647.4	0.4	7728.8	9438.7	    91.0	     1.0	75.7	561.6	339.2	0.000	0.0	0.0	2664.77	14121.79	7231.378	2169.82	1067.88	1604.56	15.57
OliveGIS	08Feb21	4:56:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8766	12	31	2054	2628.3	1.3	6003.5	6678.5	   112.0	     1.0	169.7	1870.5	226.8	0.000	0.0	0.0	12899.13	66489.48	29128.789	26422.73	3878.20	4633.41	65.69
OliveGIS	08Feb21	4:56:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8766	12	31	2054	2653.8	0.5	8459.3	9541.3	    85.0	     1.0	53.3	810.9	317.2	0.000	0.0	0.0	11204.19	61346.60	23165.664	7933.60	3836.97	5097.93	50.97
OliveGIS	08Feb21	4:56:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	2054	2621.1	4.0	7689.4	9114.0	   107.0	     1.0	172.6	1350.4	330.0	0.000	0.0	0.0	7196.39	40256.96	17947.484	8607.07	2649.05	4010.46	41.85
OliveGIS	08Feb21	4:56:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	2054	2669.1	0.0	9578.5	9896.8	    94.0	     1.0	33.2	1025.8	137.0	0.000	0.0	0.0	16721.26	89044.64	38208.591	11213.04	5455.38	6552.61	63.27
OliveGIS	08Feb21	4:57:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	2054	2670.1	0.1	10557.0	11836.3	    81.0	     1.0	37.2	352.6	295.4	0.000	0.0	0.0	9601.61	52351.73	25537.168	6897.37	3701.92	4854.07	39.02
OliveGIS	08Feb21	4:57:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8766	12	31	2054	2634.7	0.4	9446.0	10813.8	    93.0	     1.0	78.0	1172.8	362.8	0.000	0.0	0.0	10797.84	60935.44	26681.293	8481.52	3965.10	5378.00	47.25
OliveGIS	08Feb21	4:57:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8766	12	31	2054	2633.7	0.7	9435.3	10992.0	    95.0	     1.0	88.3	1203.2	385.5	0.000	0.0	0.0	8298.27	47055.78	20802.124	7253.38	3126.40	4429.34	38.04
OliveGIS	08Feb21	4:57:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	2054	2627.7	1.9	8222.8	9921.6	    97.0	     1.0	103.4	931.0	165.5	0.000	0.0	0.0	4013.20	22790.51	8871.203	2595.53	1681.92	2455.45	23.01
OliveGIS	08Feb21	4:57:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	2054	2651.6	0.0	9102.9	9286.1	    97.0	     1.0	16.8	2198.5	392.7	0.000	0.0	0.0	45553.07	234668.80	146365.247	140546.00	13476.34	8623.93	86.17
OliveGIS	08Feb21	4:57:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8766	12	31	2054	2632.0	0.4	8058.1	9321.2	    90.0	     1.0	67.5	1036.9	335.2	0.000	0.0	0.0	6744.86	38882.81	15731.903	5101.48	2698.94	3614.77	36.72
OliveGIS	08Feb21	4:57:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2054	2641.6	3.5	8057.4	10170.4	    92.0	     1.0	85.6	686.2	252.3	0.000	0.0	0.0	1967.80	9765.51	3865.427	1489.53	600.90	1307.24	11.67
OliveGIS	08Feb21	4:58:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	2054	2643.5	0.4	8458.2	8950.3	    88.0	     1.0	40.3	1223.1	358.6	0.000	0.0	0.0	24734.21	118542.71	52175.586	27437.78	6830.53	7046.53	74.55
OliveGIS	08Feb21	4:58:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8766	12	31	2054	2652.9	0.0	8658.3	9660.2	    89.0	     1.0	62.8	910.7	359.2	0.000	0.0	0.0	8187.01	44703.59	16313.418	5143.63	2945.72	4162.65	40.88
OliveGIS	08Feb21	4:58:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8766	12	31	2054	2638.6	0.2	8284.0	8515.9	   106.0	     1.0	62.9	2218.1	429.9	0.000	0.0	0.0	26986.22	127297.69	55020.878	51810.08	6563.78	6879.93	76.10
OliveGIS	08Feb21	4:58:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8766	12	31	2054	2637.7	1.2	7234.6	8710.9	   102.0	     1.0	136.1	1255.9	397.4	0.000	0.0	0.0	7373.16	42482.70	19358.860	8208.23	2886.06	3998.65	43.33
OliveGIS	08Feb21	4:58:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8766	12	31	2054	2661.2	0.4	9808.9	10886.3	    84.0	     1.0	45.5	625.0	294.7	0.000	0.0	0.0	14224.29	74151.83	28363.430	9546.51	4445.56	6144.95	54.27
OliveGIS	08Feb21	4:58:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8766	12	31	2054	2676.5	0.1	11017.1	11813.5	    83.0	     1.0	31.1	476.1	329.6	0.000	0.0	0.0	21724.00	110191.14	47791.504	16457.01	6824.30	7974.32	64.81
OliveGIS	08Feb21	4:58:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8766	12	31	2054	2673.8	0.4	10332.1	11338.9	    84.0	     1.0	38.7	433.9	376.6	0.000	0.0	0.0	12211.99	57916.84	27702.179	8480.64	3817.85	5504.53	46.49
OliveGIS	08Feb21	4:59:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2054	2672.9	0.0	9639.3	9958.1	    90.0	     1.0	10.1	1449.8	309.5	0.000	0.0	0.0	35319.20	168499.64	78475.275	33099.88	9440.87	8443.95	80.21
OliveGIS	08Feb21	4:59:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	2054	2677.6	0.7	9742.3	11093.7	    82.0	     1.0	49.2	261.6	341.7	0.000	0.0	0.0	7572.11	42894.77	20407.562	6518.82	3106.06	4144.84	35.32
OliveGIS	08Feb21	4:59:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8766	12	31	2054	2668.7	0.3	10885.3	11844.8	    82.0	     1.0	34.2	406.5	365.5	0.000	0.0	0.0	16667.58	86321.48	38662.089	13490.15	5516.52	7098.07	57.56
OliveGIS	08Feb21	4:59:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8766	12	31	2054	2674.6	0.1	10579.5	11448.3	    82.0	     1.0	31.3	452.1	316.2	0.000	0.0	0.0	19785.16	101576.62	43482.282	14287.09	6245.29	7526.83	63.11
OliveGIS	08Feb21	4:59:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8766	12	31	2054	2655.2	0.0	8794.0	9555.6	    86.0	     1.0	31.3	976.9	299.4	0.000	0.0	0.0	18623.83	98173.18	43442.957	16154.24	6059.10	6741.18	67.44
OliveGIS	08Feb21	5:00:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	2054	2641.1	0.2	8242.2	9525.9	    89.0	     1.0	65.0	761.0	401.1	0.000	0.0	0.0	7266.62	40014.97	14233.932	5549.74	2424.48	3959.74	39.66
OliveGIS	08Feb21	5:00:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	2054	2623.9	3.8	7571.5	9154.6	   103.0	     1.0	148.2	1295.2	355.3	0.000	0.0	0.0	5965.14	33012.89	15515.509	6379.53	2308.70	3369.23	34.70
OliveGIS	08Feb21	5:00:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2054	2668.9	0.0	9468.9	9805.5	    96.0	     1.0	32.1	1208.2	169.8	0.000	0.0	0.0	18292.73	95526.63	40447.703	12117.67	5650.82	6724.63	65.28
OliveGIS	08Feb21	5:00:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	2054	2642.6	2.4	7676.8	9638.2	    89.0	     1.0	67.5	454.6	264.5	0.000	0.0	0.0	1647.70	8917.78	4450.218	1672.93	695.90	1071.43	9.87
OliveGIS	08Feb21	5:00:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	2054	2663.5	0.0	9797.0	9976.2	    90.0	     1.0	9.1	1649.7	397.5	0.000	0.0	0.0	39991.22	194110.70	96093.670	60711.39	10885.77	8743.58	82.67
OliveGIS	08Feb21	5:00:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	2054	2642.1	0.0	8475.3	9351.2	    99.0	     1.0	80.0	1484.3	430.9	0.000	0.0	0.0	17816.55	91414.15	39534.550	20502.80	5584.05	6520.20	65.97
OliveGIS	08Feb21	5:00:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	2054	2657.6	0.7	9088.9	9896.4	    88.0	     1.0	51.1	921.8	376.1	0.000	0.0	0.0	12402.27	68038.18	28797.214	8750.38	4414.78	5497.09	53.00
