Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7670	12	31	2051	2629.8	0.0	6564.0	7880.3	   106.0	     1.0	64.5	1666.0	646.3	0.000	0.0	0.0	6737.56	35955.29	11876.348	3034.01	2069.12	3344.39	40.46
OliveGIS	08Feb21	4:50:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7670	12	31	2051	2639.7	0.0	7088.7	8225.6	   105.0	     1.0	59.1	1834.6	598.9	0.000	0.0	0.0	8548.73	42983.70	15061.947	3392.52	2329.84	3767.74	43.57
OliveGIS	08Feb21	4:50:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	2051	2659.8	0.0	6999.3	8966.0	    94.0	     1.0	33.1	1082.8	591.8	0.000	0.0	0.0	10037.72	52400.60	21544.631	5602.25	3165.22	4556.55	48.31
OliveGIS	08Feb21	4:50:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	2051	2645.6	0.0	7932.7	8323.9	   101.0	     1.0	28.2	1552.2	548.5	0.000	0.0	0.0	18307.66	94008.05	41882.537	13464.36	5707.77	6168.54	70.45
OliveGIS	08Feb21	4:50:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	2051	2619.4	1.0	5676.6	6695.3	   128.0	     1.0	159.8	2067.9	616.8	0.000	0.0	0.0	8139.04	40439.26	15635.892	5160.58	2132.77	3296.92	46.99
OliveGIS	08Feb21	4:50:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2051	2633.8	0.0	6472.3	7963.8	   105.0	     1.0	59.8	1577.7	581.8	0.000	0.0	0.0	6806.01	34841.81	11066.155	2928.01	1890.77	3276.65	39.25
OliveGIS	08Feb21	4:50:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7670	12	31	2051	2659.0	0.0	7335.9	9201.3	    93.0	     1.0	30.2	1175.4	534.7	0.000	0.0	0.0	12294.38	62258.98	25618.609	6535.84	3664.89	5105.14	52.86
OliveGIS	08Feb21	4:51:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	2051	2623.9	0.0	5684.6	7421.1	   109.0	     1.0	71.7	1423.5	699.4	0.000	0.0	0.0	2539.02	12905.54	3602.113	1088.11	737.20	1537.53	19.13
OliveGIS	08Feb21	4:51:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	2051	2629.7	0.0	5984.7	7800.5	   106.0	     1.0	69.0	1181.7	485.8	0.000	0.0	0.0	2804.97	15495.76	5909.287	1714.10	967.33	1848.89	22.12
OliveGIS	08Feb21	4:51:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7670	12	31	2051	2631.3	0.0	7238.7	8235.1	   107.0	     1.0	71.9	1799.5	612.2	0.000	0.0	0.0	9001.57	46140.87	16998.067	3908.85	2606.95	4016.99	46.55
OliveGIS	08Feb21	4:51:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7670	12	31	2051	2629.7	0.0	5971.0	7697.9	   107.0	     1.0	76.6	1251.1	484.7	0.000	0.0	0.0	4185.53	21910.75	7735.680	2297.80	1300.34	2467.82	30.40
OliveGIS	08Feb21	4:51:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	2051	2648.1	0.0	7094.9	9162.1	    92.0	     1.0	30.9	1081.4	551.5	0.000	0.0	0.0	10412.01	54520.14	22422.794	5418.96	3317.97	4634.51	48.27
OliveGIS	08Feb21	4:52:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7670	12	31	2051	2618.5	0.4	5775.0	6470.3	   133.0	     1.0	165.9	2246.0	561.8	0.000	0.0	0.0	17438.50	91100.42	41986.467	24479.13	4463.96	4726.06	69.89
OliveGIS	08Feb21	4:52:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	2051	2658.0	0.0	7212.8	9127.3	    94.0	     1.0	35.1	1157.0	568.3	0.000	0.0	0.0	11527.31	58801.48	23959.686	6265.66	3459.14	4937.12	51.54
OliveGIS	08Feb21	4:52:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	2051	2634.1	0.0	6825.7	7029.2	   117.0	     1.0	67.7	2406.3	656.6	0.000	0.0	0.0	21961.69	111006.57	50233.130	33676.24	5650.26	5594.72	75.25
OliveGIS	08Feb21	4:52:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7670	12	31	2051	2600.3	1.4	5252.5	5719.7	   141.0	     1.0	208.3	2430.2	529.1	0.000	0.0	0.0	22796.80	131774.46	92456.465	46566.41	5685.41	4511.97	75.63
OliveGIS	08Feb21	4:52:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	2051	2630.0	0.7	5918.3	7579.8	   116.0	     1.0	98.9	1554.9	492.9	0.000	0.0	0.0	3479.59	19311.94	6227.238	1453.54	1209.56	2012.65	24.75
OliveGIS	08Feb21	4:52:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7670	12	31	2051	2615.4	1.0	6066.6	7194.2	   127.0	     1.0	146.0	2017.4	609.3	0.000	0.0	0.0	7717.68	38125.37	14456.943	4158.75	2007.44	3224.19	42.85
OliveGIS	08Feb21	4:52:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	2051	2627.7	0.0	6420.0	6607.7	   131.0	     1.0	107.1	2578.7	835.3	0.000	0.0	0.0	25092.93	134402.88	73182.542	35734.32	6502.00	5410.83	77.96
OliveGIS	08Feb21	4:53:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7670	12	31	2051	2634.8	0.0	6819.4	8256.6	   102.0	     1.0	57.2	1523.0	596.5	0.000	0.0	0.0	7830.42	40322.69	13746.104	3726.43	2276.63	3750.59	43.35
OliveGIS	08Feb21	4:53:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	2051	2632.6	0.0	5530.7	7423.8	   106.0	     1.0	61.5	1246.9	532.1	0.000	0.0	0.0	2293.80	12439.95	4935.533	1509.69	807.44	1549.74	19.24
OliveGIS	08Feb21	4:53:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7670	12	31	2051	2617.3	0.1	5654.7	6816.7	   129.0	     1.0	135.5	1918.2	558.8	0.000	0.0	0.0	7636.63	37776.79	14841.853	4568.27	2076.03	3261.14	45.70
OliveGIS	08Feb21	4:53:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	2051	2670.0	0.0	8942.4	10035.2	    95.0	     1.0	21.8	1558.4	597.4	0.000	0.0	0.0	17980.97	87702.46	34281.578	8749.46	4702.62	6330.17	60.04
OliveGIS	08Feb21	4:53:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7670	12	31	2051	2649.5	0.0	7583.1	9413.2	    96.0	     1.0	38.8	1315.8	561.3	0.000	0.0	0.0	11409.83	57119.62	22579.547	6075.68	3292.82	4943.30	50.08
OliveGIS	08Feb21	4:53:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	2051	2637.4	0.0	6392.9	8039.9	   105.0	     1.0	74.8	1365.5	606.4	0.000	0.0	0.0	5373.83	27993.62	9195.151	2707.53	1581.78	2933.48	34.71
OliveGIS	08Feb21	4:54:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	2051	2652.2	0.0	7239.9	7881.4	   102.0	     1.0	23.6	1574.9	438.8	0.000	0.0	0.0	15042.23	77157.11	32719.595	10820.38	4572.87	5424.08	65.46
OliveGIS	08Feb21	4:54:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	2051	2624.9	0.0	6396.8	8072.8	   112.0	     1.0	81.6	1442.0	517.7	0.000	0.0	0.0	4406.25	24162.83	7253.143	2010.01	1397.48	2524.83	29.57
OliveGIS	08Feb21	4:54:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	2051	2621.5	0.8	5361.7	6829.7	   120.0	     1.0	116.7	1687.9	506.6	0.000	0.0	0.0	3704.94	19480.20	7027.079	1578.15	1185.49	2024.97	27.83
OliveGIS	08Feb21	4:54:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	2051	2640.3	0.0	5934.6	7788.7	   106.0	     1.0	66.3	1147.7	472.3	0.000	0.0	0.0	3308.66	18697.27	6917.400	2081.30	1145.39	2154.30	25.97
OliveGIS	08Feb21	4:54:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	7670	12	31	2051	2629.0	0.0	6781.3	7063.5	   124.0	     1.0	102.7	2484.0	726.0	0.000	0.0	0.0	21859.21	115951.55	53820.235	23190.00	5737.80	5431.10	73.25
OliveGIS	08Feb21	4:54:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7670	12	31	2051	2622.0	0.6	5828.4	6452.0	   136.0	     1.0	175.9	2306.6	521.9	0.000	0.0	0.0	20761.29	112997.15	57335.373	28560.76	5355.37	4933.59	73.07
OliveGIS	08Feb21	4:54:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7670	12	31	2051	2673.1	0.0	8932.9	9093.0	    96.0	     1.0	1.8	2089.0	629.9	0.000	0.0	0.0	46650.34	250301.52	166614.580	74760.36	14262.61	8312.67	86.49
OliveGIS	08Feb21	4:55:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	7670	12	31	2051	2631.0	0.1	6492.5	7533.5	   118.0	     1.0	94.1	1988.9	670.8	0.000	0.0	0.0	7163.94	35501.26	13011.241	2879.92	1942.41	3171.25	40.02
OliveGIS	08Feb21	4:55:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7670	12	31	2051	2618.4	1.1	5798.5	6807.5	   129.0	     1.0	159.7	2075.1	645.6	0.000	0.0	0.0	8358.43	41457.54	16101.100	4933.70	2208.66	3376.02	47.44
OliveGIS	08Feb21	4:55:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7670	12	31	2051	2627.8	0.0	6092.3	7822.9	   106.0	     1.0	67.6	1360.4	585.8	0.000	0.0	0.0	4229.77	21949.39	7316.850	2170.38	1257.59	2449.74	29.70
OliveGIS	08Feb21	4:55:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	7670	12	31	2051	2448.8	6.0	6414.8	6702.3	   151.0	     1.0	407.2	2650.3	496.6	0.000	0.0	0.0	24136.07	194567.14	249478.386	38751.87	5836.16	4575.46	67.23
OliveGIS	08Feb21	4:55:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	7670	12	31	2051	2618.9	0.0	6806.8	7265.0	   124.0	     1.0	86.6	2331.0	625.3	0.000	0.0	0.0	14550.69	74609.85	29902.981	9257.47	3719.73	4613.83	60.85
OliveGIS	08Feb21	4:55:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7670	12	31	2051	2621.1	0.0	6194.5	7056.0	   123.0	     1.0	106.2	2121.9	682.8	0.000	0.0	0.0	9484.06	47137.32	18021.775	4660.62	2492.18	3663.84	49.66
OliveGIS	08Feb21	4:55:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7670	12	31	2051	2624.8	1.1	5894.4	7119.4	   120.0	     1.0	115.1	1863.0	641.9	0.000	0.0	0.0	5244.40	27835.51	10127.840	2291.96	1614.98	2616.35	34.81
OliveGIS	08Feb21	4:56:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7670	12	31	2051	2645.4	0.0	6787.8	8644.6	   101.0	     1.0	49.8	1338.6	624.3	0.000	0.0	0.0	7561.25	38625.73	13762.517	3989.30	2188.55	3754.90	41.38
OliveGIS	08Feb21	4:56:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7670	12	31	2051	2634.7	0.4	6230.1	7679.3	   115.0	     1.0	100.7	1725.0	660.9	0.000	0.0	0.0	4802.37	25363.13	8489.940	1844.02	1506.11	2536.92	31.16
OliveGIS	08Feb21	4:56:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7670	12	31	2051	2639.3	0.0	6177.1	7941.7	   105.0	     1.0	61.3	1419.0	555.5	0.000	0.0	0.0	5051.32	26043.70	8139.486	2484.98	1425.14	2782.81	33.17
OliveGIS	08Feb21	4:56:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	7670	12	31	2051	2623.2	0.3	6173.1	6519.3	   134.0	     1.0	161.5	2327.6	413.2	0.000	0.0	0.0	21331.73	110266.55	51528.724	37998.13	5502.32	5150.71	75.31
OliveGIS	08Feb21	4:56:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	7670	12	31	2051	2644.3	0.0	7306.3	8367.0	   105.0	     1.0	44.5	1843.8	577.6	0.000	0.0	0.0	8611.91	42463.92	14588.344	3132.13	2241.69	3713.04	42.14
OliveGIS	08Feb21	4:56:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7670	12	31	2051	2610.5	1.4	5968.0	6965.1	   130.0	     1.0	168.0	2091.1	642.1	0.000	0.0	0.0	8712.70	42809.53	16766.781	5867.79	2256.20	3466.08	47.67
OliveGIS	08Feb21	4:56:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7670	12	31	2051	2653.0	0.0	9597.0	10092.2	    94.0	     1.0	20.7	1185.0	599.4	0.000	0.0	0.0	20844.16	109153.65	48614.657	15242.92	6775.71	7340.12	69.27
OliveGIS	08Feb21	4:57:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7670	12	31	2051	2659.7	0.0	7751.8	9425.1	    97.0	     1.0	28.6	1421.2	566.8	0.000	0.0	0.0	11476.10	56523.03	21300.457	5782.45	3146.86	4902.35	49.59
OliveGIS	08Feb21	4:57:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	7670	12	31	2051	2626.5	0.0	6610.2	7383.6	   118.0	     1.0	83.3	2096.5	566.4	0.000	0.0	0.0	10279.71	51344.94	19045.035	4395.44	2640.96	3908.11	50.50
OliveGIS	08Feb21	4:57:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7670	12	31	2051	2629.0	0.0	6203.9	6956.4	   122.0	     1.0	96.0	2188.9	699.4	0.000	0.0	0.0	9991.26	49304.43	18868.386	4599.85	2571.59	3740.94	51.31
OliveGIS	08Feb21	4:57:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7670	12	31	2051	2626.2	0.0	6137.6	7555.8	   114.0	     1.0	99.6	1598.0	513.2	0.000	0.0	0.0	4501.40	24915.84	8640.378	2007.82	1573.12	2502.13	31.26
OliveGIS	08Feb21	4:57:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7670	12	31	2051	2652.9	0.0	7547.7	7548.2	   106.0	     1.0	7.9	2501.4	636.4	0.000	0.0	0.0	43039.29	235164.37	170632.000	132289.89	13264.28	7114.08	87.93
OliveGIS	08Feb21	4:57:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	7670	12	31	2051	2632.0	0.0	7009.8	7972.2	   115.0	     1.0	77.5	2022.3	617.2	0.000	0.0	0.0	9196.14	44718.03	16218.056	3399.67	2293.62	3715.03	44.47
OliveGIS	08Feb21	4:57:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7670	12	31	2051	2618.3	0.0	5683.9	7530.4	   111.0	     1.0	79.4	1340.5	543.1	0.000	0.0	0.0	3174.50	16417.52	4956.415	1499.86	903.28	1917.22	23.97
OliveGIS	08Feb21	4:58:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7670	12	31	2051	2644.7	0.0	7785.6	8196.0	   103.0	     1.0	33.3	1953.4	665.6	0.000	0.0	0.0	21342.08	107617.33	45951.438	13024.48	5708.00	6112.49	70.94
OliveGIS	08Feb21	4:58:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7670	12	31	2051	2639.1	0.0	7132.1	8286.9	   104.0	     1.0	62.7	1702.7	593.3	0.000	0.0	0.0	8802.91	45156.82	16428.969	3914.20	2605.66	3990.64	45.91
OliveGIS	08Feb21	4:58:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7670	12	31	2051	2632.9	0.0	7263.2	7249.1	   116.0	     1.0	51.8	2404.1	675.0	0.000	0.0	0.0	27773.35	141138.51	71284.133	43518.18	7267.64	6160.50	79.98
OliveGIS	08Feb21	4:58:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	7670	12	31	2051	2620.3	0.6	6035.0	6976.4	   126.0	     1.0	131.7	2073.2	779.3	0.000	0.0	0.0	9469.56	47055.01	18264.611	5664.40	2488.30	3652.84	50.16
OliveGIS	08Feb21	4:58:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7670	12	31	2051	2661.1	0.0	7849.1	9120.6	   102.0	     1.0	35.1	1691.7	538.9	0.000	0.0	0.0	9692.29	47601.30	15949.900	3666.71	2466.98	4154.56	43.17
OliveGIS	08Feb21	4:58:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7670	12	31	2051	2663.3	0.0	7815.3	9282.0	    93.0	     1.0	25.3	1226.6	514.5	0.000	0.0	0.0	16587.73	81673.00	33440.439	8727.29	4504.22	5914.81	60.83
OliveGIS	08Feb21	4:58:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7670	12	31	2051	2656.5	0.0	7618.3	9365.7	    95.0	     1.0	33.6	1217.4	516.7	0.000	0.0	0.0	13256.73	66262.51	26894.426	6956.54	3797.86	5333.16	54.47
OliveGIS	08Feb21	4:59:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7670	12	31	2051	2674.0	0.0	10071.3	10361.4	    93.0	     1.0	4.2	1686.1	737.6	0.000	0.0	0.0	39550.06	189920.05	91553.799	37169.57	10605.90	9016.50	82.03
OliveGIS	08Feb21	4:59:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7670	12	31	2051	2643.5	0.0	6859.5	8887.5	    94.0	     1.0	43.3	995.0	670.9	0.000	0.0	0.0	7124.12	39443.80	16190.176	3692.76	2538.56	3647.37	38.92
OliveGIS	08Feb21	4:59:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7670	12	31	2051	2663.6	0.0	7641.5	9333.4	    93.0	     1.0	30.3	1240.2	542.4	0.000	0.0	0.0	14295.89	70991.34	28939.489	7586.74	4028.95	5544.49	56.64
OliveGIS	08Feb21	4:59:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7670	12	31	2051	2671.0	0.0	7931.9	9251.2	    93.0	     1.0	21.9	1282.1	486.4	0.000	0.0	0.0	18245.41	90187.37	36597.447	9935.20	4902.24	6197.51	63.82
OliveGIS	08Feb21	4:59:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7670	12	31	2051	2665.9	0.0	9283.2	9889.4	   104.0	     1.0	32.7	1946.8	709.2	0.000	0.0	0.0	18155.70	93175.01	34604.959	7979.69	4657.40	6076.75	58.37
OliveGIS	08Feb21	5:00:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7670	12	31	2051	2651.0	0.0	6638.0	7952.0	   104.0	     1.0	60.7	1536.5	592.7	0.000	0.0	0.0	7772.40	41280.45	14131.662	3772.42	2371.39	3725.61	44.48
OliveGIS	08Feb21	5:00:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7670	12	31	2051	2629.1	1.3	5952.4	6857.3	   129.0	     1.0	149.3	2146.5	671.8	0.000	0.0	0.0	10799.99	53479.25	21371.836	5653.01	2797.50	3948.43	54.97
OliveGIS	08Feb21	5:00:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7670	12	31	2051	2660.7	0.0	8935.9	9343.5	    97.0	     1.0	16.6	1417.1	640.5	0.000	0.0	0.0	21635.31	110336.24	49832.333	15992.44	6731.23	7099.11	71.97
OliveGIS	08Feb21	5:00:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7670	12	31	2051	2634.0	0.0	5788.0	7662.7	   105.0	     1.0	57.2	1125.9	517.2	0.000	0.0	0.0	2444.99	13809.34	5503.928	1618.80	893.39	1664.48	20.05
OliveGIS	08Feb21	5:00:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7670	12	31	2051	2669.2	0.0	9500.6	9669.3	    95.0	     1.0	4.6	1954.6	704.4	0.000	0.0	0.0	41307.45	204306.81	107081.027	43070.94	11478.35	8636.40	84.12
OliveGIS	08Feb21	5:00:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7670	12	31	2051	2633.5	0.0	6811.6	7223.1	   116.0	     1.0	81.5	2206.4	741.3	0.000	0.0	0.0	16509.11	82065.52	34577.893	15527.40	4335.57	5091.75	67.09
OliveGIS	08Feb21	5:00:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7670	12	31	2051	2645.1	0.0	7413.7	8444.1	   101.0	     1.0	40.9	1739.3	649.3	0.000	0.0	0.0	11357.79	56864.10	20996.488	5041.76	3055.33	4584.34	51.73
