Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1461	12	31	2034	2616.2	0.0	6853.9	7480.6	    98.0	     1.0	83.4	1719.2	683.7	0.000	0.0	0.0	13215.90	68459.61	28732.642	8941.30	4068.53	4949.68	63.61
OliveGIS	08Feb21	4:49:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1461	12	31	2034	2641.4	0.3	7841.8	8418.0	    95.0	     1.0	83.0	1883.6	557.1	0.000	0.0	0.0	22028.34	109793.81	47671.215	16777.14	6102.78	6390.08	72.22
OliveGIS	08Feb21	4:50:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1461	12	31	2034	2628.0	0.0	8024.5	8893.4	    85.0	     1.0	42.8	1091.3	565.6	0.000	0.0	0.0	20358.43	101979.45	46822.809	15224.75	6357.47	6445.04	69.65
OliveGIS	08Feb21	4:50:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	2034	2638.8	0.0	8430.8	8564.5	   102.0	     1.0	47.7	1488.2	291.5	0.000	0.0	0.0	23095.73	112542.05	50494.174	17635.51	6448.50	6689.98	74.61
OliveGIS	08Feb21	4:50:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1461	12	31	2034	2604.7	0.6	8028.5	8752.7	   121.0	     1.0	174.2	2192.9	570.2	0.000	0.0	0.0	22961.17	118721.34	52420.706	18275.17	6204.91	6512.63	71.33
OliveGIS	08Feb21	4:50:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1461	12	31	2034	2617.7	0.5	8382.1	9261.6	    94.0	     1.0	88.0	1554.8	584.4	0.000	0.0	0.0	17193.80	86465.10	36476.753	11563.60	5183.75	6243.06	64.64
OliveGIS	08Feb21	4:50:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1461	12	31	2034	2632.0	0.0	8177.2	9037.9	    85.0	     1.0	42.1	1107.4	570.4	0.000	0.0	0.0	22731.87	112706.83	51529.833	16748.51	6834.79	6745.63	71.74
OliveGIS	08Feb21	4:51:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	2034	2616.0	0.0	9810.6	11179.1	    99.0	     1.0	86.6	1645.3	378.8	0.000	0.0	0.0	17067.49	86229.49	32849.759	9468.83	4936.59	6744.99	57.90
OliveGIS	08Feb21	4:51:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	2034	2621.1	0.0	6845.2	7716.8	    96.0	     1.0	82.1	1399.8	494.6	0.000	0.0	0.0	11106.06	59857.49	25370.887	8348.18	3802.84	4773.98	59.34
OliveGIS	08Feb21	4:51:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1461	12	31	2034	2626.8	0.0	7438.3	7905.9	    98.0	     1.0	80.0	1847.6	647.2	0.000	0.0	0.0	18224.70	89719.22	37814.272	10988.70	4938.85	5717.44	69.15
OliveGIS	08Feb21	4:51:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1461	12	31	2034	2616.8	0.0	6652.4	7451.1	    98.0	     1.0	85.0	1470.9	513.4	0.000	0.0	0.0	9914.49	53814.69	22116.058	7085.18	3406.34	4416.83	57.06
OliveGIS	08Feb21	4:51:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1461	12	31	2034	2638.9	0.0	8044.6	8928.7	    85.0	     1.0	41.8	1049.2	549.2	0.000	0.0	0.0	19263.82	98368.76	44474.670	13811.70	6094.56	6295.41	67.67
OliveGIS	08Feb21	4:52:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1461	12	31	2034	2604.8	0.2	8420.4	9123.1	   125.0	     1.0	170.8	2370.7	310.4	0.000	0.0	0.0	27028.90	145561.82	64497.651	21749.11	6415.48	6711.36	70.32
OliveGIS	08Feb21	4:52:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1461	12	31	2034	2631.8	0.0	8178.4	9041.8	    85.0	     1.0	43.3	1106.5	557.3	0.000	0.0	0.0	21727.59	108596.98	49646.232	16096.60	6665.52	6667.79	70.82
OliveGIS	08Feb21	4:52:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	2034	2624.8	0.1	6302.7	6465.5	   117.0	     1.0	83.2	2515.8	535.0	0.000	0.0	0.0	26893.97	125743.30	55304.154	71978.58	5857.52	5600.17	80.61
OliveGIS	08Feb21	4:52:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1461	12	31	2034	2606.2	1.2	8175.4	8665.1	   133.0	     1.0	227.6	2624.5	268.4	0.000	0.0	0.0	32871.52	224863.19	153768.233	39422.57	7243.12	6045.14	66.64
OliveGIS	08Feb21	4:52:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	2034	2613.7	0.9	8203.7	9307.7	   112.0	     1.0	122.5	1709.7	500.4	0.000	0.0	0.0	14476.24	75379.14	28826.807	7206.55	4172.24	5619.53	57.94
OliveGIS	08Feb21	4:52:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1461	12	31	2034	2604.8	0.8	8230.6	9022.8	   120.0	     1.0	162.2	2180.0	584.2	0.000	0.0	0.0	21415.54	113011.35	49038.813	14031.57	5938.83	6431.48	68.19
OliveGIS	08Feb21	4:52:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1461	12	31	2034	2616.0	0.2	6050.3	6201.7	   124.0	     1.0	123.7	2759.2	584.7	0.000	0.0	0.0	30858.97	153110.77	77399.954	68275.34	6491.52	5433.99	82.12
OliveGIS	08Feb21	4:52:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1461	12	31	2034	2639.6	0.0	7954.8	8657.3	    94.0	     1.0	65.1	1664.2	727.6	0.000	0.0	0.0	16914.95	85225.28	35799.870	10943.08	5006.80	5977.28	65.87
OliveGIS	08Feb21	4:53:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1461	12	31	2034	2627.0	0.0	6601.5	7453.3	    97.0	     1.0	71.0	1483.5	528.2	0.000	0.0	0.0	10932.38	58454.96	24476.302	8058.96	3732.73	4651.12	59.67
OliveGIS	08Feb21	4:53:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1461	12	31	2034	2611.2	0.1	8155.5	8961.8	   121.0	     1.0	146.9	2128.4	433.9	0.000	0.0	0.0	19669.38	96651.44	39345.996	11519.50	5000.41	6176.33	66.05
OliveGIS	08Feb21	4:53:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1461	12	31	2034	2638.0	0.0	8280.6	9082.4	    87.0	     1.0	33.2	1451.2	538.4	0.000	0.0	0.0	30915.34	145327.73	69593.833	24418.30	8479.37	7496.66	78.99
OliveGIS	08Feb21	4:53:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1461	12	31	2034	2646.9	0.0	8617.1	9463.8	    88.0	     1.0	49.6	1303.4	546.1	0.000	0.0	0.0	22594.37	111153.67	51347.826	16824.11	6891.28	7010.95	70.98
OliveGIS	08Feb21	4:53:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1461	12	31	2034	2629.6	0.4	6752.6	7547.1	    96.0	     1.0	91.7	1540.5	612.7	0.000	0.0	0.0	10726.67	57698.76	23859.669	7579.75	3587.22	4611.74	58.43
OliveGIS	08Feb21	4:54:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	2034	2636.5	0.0	8126.0	8484.3	    94.0	     1.0	27.0	1742.8	187.3	0.000	0.0	0.0	29650.90	135900.60	62982.131	22815.68	7509.75	7069.41	79.56
OliveGIS	08Feb21	4:54:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1461	12	31	2034	2618.5	0.0	9000.7	10097.5	   102.0	     1.0	87.6	1616.3	404.0	0.000	0.0	0.0	14581.38	76129.08	29609.073	8198.61	4482.34	6013.29	57.30
OliveGIS	08Feb21	4:54:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	2034	2612.2	1.5	8484.4	9605.0	   117.0	     1.0	140.2	1834.3	521.1	0.000	0.0	0.0	15159.64	78291.96	29822.124	6862.78	4173.19	5673.12	56.48
OliveGIS	08Feb21	4:54:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1461	12	31	2034	2612.3	0.0	7006.8	7915.3	    95.0	     1.0	79.4	1360.4	482.4	0.000	0.0	0.0	11738.07	62812.36	27116.094	9108.54	4031.66	4973.17	60.26
OliveGIS	08Feb21	4:54:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1461	12	31	2034	2618.6	0.1	6038.2	6294.1	   118.0	     1.0	112.0	2546.0	723.9	0.000	0.0	0.0	27670.25	129401.97	59393.727	52681.39	5982.91	5489.76	81.22
OliveGIS	08Feb21	4:54:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1461	12	31	2034	2610.6	0.5	6017.4	6422.5	   126.0	     1.0	186.1	2495.2	259.5	0.000	0.0	0.0	25172.17	124241.43	67249.395	54365.09	5214.40	5211.63	76.62
OliveGIS	08Feb21	4:54:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	2034	2646.6	0.0	8933.7	9313.4	    86.0	     1.0	4.9	2563.9	647.9	0.000	0.0	0.0	53198.22	281013.23	198877.752	128401.48	15997.79	8620.18	87.50
OliveGIS	08Feb21	4:55:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1461	12	31	2034	2624.2	1.3	7952.7	8778.6	   112.0	     1.0	124.8	1963.4	619.9	0.000	0.0	0.0	18026.01	91709.11	37686.438	10159.73	4903.32	5901.44	64.25
OliveGIS	08Feb21	4:55:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1461	12	31	2034	2611.3	1.0	8346.4	9153.3	   121.0	     1.0	182.5	2141.5	551.2	0.000	0.0	0.0	21981.91	113684.95	48314.620	13258.17	5854.93	6541.78	68.31
OliveGIS	08Feb21	4:55:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1461	12	31	2034	2615.3	0.0	6453.6	7196.1	    98.0	     1.0	80.1	1507.6	611.9	0.000	0.0	0.0	9552.72	51325.09	21260.217	6895.14	3277.85	4259.94	56.82
OliveGIS	08Feb21	4:55:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	1461	12	31	2034	2393.8	8.5	12209.2	12736.7	   139.0	     1.0	362.8	2831.4	346.2	0.000	0.0	0.0	23829.68	211334.15	132940.521	12877.52	4422.96	4353.17	34.01
OliveGIS	08Feb21	4:55:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	1461	12	31	2034	2612.3	0.0	5784.9	6122.2	   118.0	     1.0	118.8	2362.2	564.5	0.000	0.0	0.0	24855.78	117233.49	57778.723	63809.86	6209.62	5334.86	81.28
OliveGIS	08Feb21	4:55:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1461	12	31	2034	2615.2	0.8	7404.9	8138.5	   117.0	     1.0	135.6	2180.7	663.4	0.000	0.0	0.0	20054.63	104161.49	45618.863	15175.81	5548.49	5880.85	69.02
OliveGIS	08Feb21	4:55:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1461	12	31	2034	2607.7	1.8	9064.5	10219.1	   116.0	     1.0	151.2	1878.4	566.0	0.000	0.0	0.0	15494.40	80945.08	30206.534	6825.27	4289.83	5864.87	54.90
OliveGIS	08Feb21	4:55:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1461	12	31	2034	2630.3	0.0	8638.6	9506.8	    90.0	     1.0	63.6	1481.0	701.3	0.000	0.0	0.0	18837.83	94618.41	42083.967	14069.59	5925.85	6658.02	67.02
OliveGIS	08Feb21	4:56:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1461	12	31	2034	2625.8	1.8	7153.5	8013.6	   108.0	     1.0	127.5	1853.8	659.9	0.000	0.0	0.0	14059.67	73033.97	28402.609	7572.82	3930.69	5067.92	60.44
OliveGIS	08Feb21	4:56:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1461	12	31	2034	2625.9	0.0	6978.0	7793.6	    97.0	     1.0	71.5	1541.6	525.2	0.000	0.0	0.0	12278.19	63680.14	26911.577	8765.69	3997.46	4971.31	60.93
OliveGIS	08Feb21	4:56:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1461	12	31	2034	2605.1	1.3	6002.7	6215.3	   124.0	     1.0	177.3	2625.9	316.2	0.000	0.0	0.0	27062.88	138466.58	73760.173	64905.17	5513.94	5103.52	77.57
OliveGIS	08Feb21	4:56:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1461	12	31	2034	2624.9	0.1	7676.7	8392.2	    94.0	     1.0	71.8	1769.0	548.7	0.000	0.0	0.0	22941.38	113872.98	50010.216	18425.72	6416.85	6459.08	73.46
OliveGIS	08Feb21	4:56:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1461	12	31	2034	2604.4	1.4	8947.7	9822.9	   122.0	     1.0	190.6	2174.3	561.0	0.000	0.0	0.0	22144.34	112158.00	45711.764	11702.76	5611.38	6716.73	65.64
OliveGIS	08Feb21	4:56:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1461	12	31	2034	2653.6	0.0	9017.6	9115.9	    97.0	     1.0	36.9	1266.6	327.6	0.000	0.0	0.0	23559.29	115485.30	51531.843	16340.12	6775.27	7061.71	73.69
OliveGIS	08Feb21	4:56:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1461	12	31	2034	2632.3	0.0	8652.6	9591.7	    87.0	     1.0	53.0	1333.4	536.0	0.000	0.0	0.0	22208.52	108479.81	48954.798	15699.79	6608.08	6997.84	69.99
OliveGIS	08Feb21	4:57:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1461	12	31	2034	2616.4	0.2	6721.8	7237.6	   113.0	     1.0	108.7	2120.9	594.9	0.000	0.0	0.0	20664.06	105361.88	49061.028	25492.74	5721.82	5610.26	73.96
OliveGIS	08Feb21	4:57:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1461	12	31	2034	2607.0	0.7	6187.0	6754.7	   117.0	     1.0	124.0	2205.8	642.4	0.000	0.0	0.0	18973.32	96987.01	44354.244	20037.25	5259.33	5157.65	73.10
OliveGIS	08Feb21	4:57:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1461	12	31	2034	2617.8	0.0	8703.4	9735.4	   102.0	     1.0	102.9	1693.4	316.2	0.000	0.0	0.0	15130.35	77663.39	29850.701	8435.12	4438.81	5917.70	58.37
OliveGIS	08Feb21	4:57:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1461	12	31	2034	2634.7	0.0	6043.1	6174.7	    98.0	     1.0	13.5	2981.0	578.2	0.000	0.0	0.0	41220.61	222141.39	156017.830	163728.59	11716.19	5943.80	88.91
OliveGIS	08Feb21	4:57:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1461	12	31	2034	2630.3	0.4	7189.7	7856.3	   105.0	     1.0	99.6	1996.2	616.9	0.000	0.0	0.0	18081.37	95235.29	41962.090	15507.37	5250.98	5567.93	67.61
OliveGIS	08Feb21	4:57:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1461	12	31	2034	2614.0	0.5	6701.9	7652.9	   100.0	     1.0	91.6	1509.0	488.0	0.000	0.0	0.0	11805.99	62589.33	25906.360	8167.89	3917.15	4839.34	60.82
OliveGIS	08Feb21	4:57:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1461	12	31	2034	2638.2	0.0	8247.2	8669.9	    92.0	     1.0	42.2	2112.4	553.2	0.000	0.0	0.0	34753.02	168352.57	87210.912	36929.98	9316.24	7498.78	82.03
OliveGIS	08Feb21	4:58:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1461	12	31	2034	2638.4	0.0	8444.8	9091.4	    94.0	     1.0	76.3	1781.8	666.3	0.000	0.0	0.0	20864.05	102029.94	42551.677	12556.54	5655.82	6579.68	68.99
OliveGIS	08Feb21	4:58:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1461	12	31	2034	2626.7	0.0	7351.8	7391.4	   111.0	     1.0	52.4	2571.6	516.3	0.000	0.0	0.0	36418.73	177869.83	89932.480	80605.50	8427.58	6687.00	84.57
OliveGIS	08Feb21	4:58:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	1461	12	31	2034	2616.2	0.7	7425.2	7995.6	   120.0	     1.0	157.7	2275.4	621.9	0.000	0.0	0.0	22650.16	115076.31	50887.539	18187.47	6018.82	6150.02	73.11
OliveGIS	08Feb21	4:58:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1461	12	31	2034	2635.4	0.0	9510.2	10370.8	    89.0	     1.0	57.8	1627.9	509.5	0.000	0.0	0.0	30468.04	145500.57	65196.255	21694.02	8245.28	8189.90	75.34
OliveGIS	08Feb21	4:58:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1461	12	31	2034	2646.1	0.0	8176.5	8887.8	    85.0	     1.0	28.6	1231.7	550.6	0.000	0.0	0.0	26089.36	128021.80	60324.582	19948.97	7585.06	7027.47	75.82
OliveGIS	08Feb21	4:58:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1461	12	31	2034	2657.2	0.0	8277.5	9082.4	    86.0	     1.0	38.2	1191.5	549.0	0.000	0.0	0.0	21661.67	108056.71	49420.502	15405.82	6547.09	6710.36	70.47
OliveGIS	08Feb21	4:59:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1461	12	31	2034	2644.0	0.0	9114.7	9251.2	    87.0	     1.0	5.0	1999.5	467.6	0.000	0.0	0.0	41322.39	192943.83	94447.867	43926.33	10241.90	8196.01	83.87
OliveGIS	08Feb21	4:59:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1461	12	31	2034	2636.3	0.0	2076.9	2273.0	    87.0	     1.0	55.9	1153.2	618.2	0.000	0.0	0.0	5947.18	28267.35	12870.232	4785.11	1758.37	1740.59	72.93
OliveGIS	08Feb21	4:59:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1461	12	31	2034	2639.0	0.0	8333.9	9140.3	    85.0	     1.0	36.8	1173.6	550.6	0.000	0.0	0.0	24899.10	122232.21	57265.924	18761.95	7375.04	7051.51	74.11
OliveGIS	08Feb21	4:59:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1461	12	31	2034	2642.4	0.0	8114.5	8869.3	    85.0	     1.0	31.9	1265.6	527.3	0.000	0.0	0.0	28455.90	139421.55	67309.923	23192.54	8213.30	7198.20	77.87
OliveGIS	08Feb21	4:59:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1461	12	31	2034	2641.6	0.0	7689.4	8126.1	    95.0	     1.0	35.7	1977.5	521.1	0.000	0.0	0.0	27683.07	134071.64	64018.460	28360.67	7584.85	6777.60	79.00
OliveGIS	08Feb21	4:59:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1461	12	31	2034	2635.4	0.0	7949.8	8634.0	    95.0	     1.0	71.3	1639.4	637.4	0.000	0.0	0.0	16018.91	80465.19	32971.641	9648.93	4655.08	5770.73	63.84
OliveGIS	08Feb21	5:00:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1461	12	31	2034	2598.4	1.8	8437.3	9283.8	   121.0	     1.0	179.8	2219.1	613.2	0.000	0.0	0.0	21876.75	111928.38	47039.132	12214.51	5758.36	6462.80	66.80
OliveGIS	08Feb21	5:00:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1461	12	31	2034	2643.5	0.0	8741.6	8822.7	   100.0	     1.0	35.4	1427.6	230.4	0.000	0.0	0.0	23475.05	114466.04	51135.197	17127.56	6584.77	6869.44	74.24
OliveGIS	08Feb21	5:00:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1461	12	31	2034	2622.6	0.1	6866.5	7756.5	    95.0	     1.0	71.0	1332.1	485.4	0.000	0.0	0.0	13087.33	68876.97	30395.130	10590.56	4440.27	5188.40	63.91
OliveGIS	08Feb21	5:00:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1461	12	31	2034	2656.3	0.0	8507.2	8676.4	    89.0	     1.0	4.5	2239.9	486.3	0.000	0.0	0.0	41651.99	206249.78	116861.463	67638.96	11437.77	7884.35	85.60
OliveGIS	08Feb21	5:00:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1461	12	31	2034	2625.2	0.0	7117.3	7421.3	   112.0	     1.0	87.2	2294.5	670.7	0.000	0.0	0.0	25910.84	120626.53	53209.220	36462.58	6167.51	6161.47	78.10
OliveGIS	08Feb21	5:00:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1461	12	31	2034	2635.9	0.0	9190.1	9884.8	    90.0	     1.0	49.7	1732.6	567.7	0.000	0.0	0.0	29958.04	142331.05	64271.094	23051.70	8005.54	7858.57	75.98
