Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9131	12	31	2055	2633.5	0.0	7169.6	8288.3	   100.0	     1.0	65.5	1077.7	447.3	0.000	0.0	0.0	3797.49	21276.21	8447.105	2230.66	1368.39	2334.70	26.50
OliveGIS	08Feb21	4:50:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9131	12	31	2055	2661.8	0.0	7994.1	8676.2	   101.0	     1.0	54.9	1313.2	379.2	0.000	0.0	0.0	8487.81	46549.57	17496.577	3935.85	2727.67	3983.89	43.65
OliveGIS	08Feb21	4:50:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2055	2663.4	0.0	8550.3	9428.0	    84.0	     1.0	25.3	575.3	391.1	0.000	0.0	0.0	6345.20	34980.98	12905.628	3360.12	2190.29	3446.24	34.58
OliveGIS	08Feb21	4:50:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2055	2633.9	0.0	9112.5	9501.5	    94.0	     1.0	29.6	1072.2	98.7	0.000	0.0	0.0	24797.85	121239.92	54923.918	18951.83	7366.43	7445.17	74.77
OliveGIS	08Feb21	4:50:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9131	12	31	2055	2625.2	1.1	7668.5	8870.2	   120.0	     1.0	144.4	1555.4	487.2	0.000	0.0	0.0	4803.43	26135.55	9609.524	2324.10	1578.15	2748.81	29.21
OliveGIS	08Feb21	4:50:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2055	2637.8	0.0	8378.9	9496.4	    97.0	     1.0	52.1	1069.1	428.9	0.000	0.0	0.0	5004.60	26762.84	10340.113	2557.29	1659.03	2862.52	28.42
OliveGIS	08Feb21	4:50:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9131	12	31	2055	2666.4	0.0	8848.2	9501.2	    84.0	     1.0	21.7	643.1	386.6	0.000	0.0	0.0	7740.34	42188.74	15753.195	3893.68	2443.52	3923.75	39.22
OliveGIS	08Feb21	4:51:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	2055	2630.7	0.0	6608.5	8391.1	   106.0	     1.0	70.7	872.1	383.0	0.000	0.0	0.0	1992.31	10974.20	4688.784	1404.22	833.13	1342.12	14.44
OliveGIS	08Feb21	4:51:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2055	2642.1	0.0	6868.6	8367.2	   100.0	     1.0	61.5	734.4	406.1	0.000	0.0	0.0	2300.16	13398.92	5559.616	1450.25	962.84	1514.96	16.53
OliveGIS	08Feb21	4:51:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	2055	2649.7	0.0	7937.3	8820.8	   104.0	     1.0	66.7	1284.2	417.3	0.000	0.0	0.0	6688.38	36120.38	13593.838	3071.10	2108.02	3459.32	37.13
OliveGIS	08Feb21	4:51:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9131	12	31	2055	2644.6	0.0	6823.1	8213.4	   101.0	     1.0	64.9	832.0	417.2	0.000	0.0	0.0	2379.75	14064.37	6021.287	1623.79	1030.98	1571.40	17.46
OliveGIS	08Feb21	4:51:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	2055	2655.1	0.0	8765.0	9529.1	    83.0	     1.0	22.5	570.6	389.0	0.000	0.0	0.0	6609.39	36202.74	13499.414	3460.72	2184.39	3537.26	35.24
OliveGIS	08Feb21	4:52:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9131	12	31	2055	2617.9	0.1	7388.2	8544.1	   126.0	     1.0	152.5	1882.4	264.0	0.000	0.0	0.0	10912.69	56307.82	18768.127	4521.27	2639.98	4012.91	44.92
OliveGIS	08Feb21	4:52:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	2055	2674.3	0.0	8561.8	9319.0	    86.0	     1.0	25.7	609.6	371.8	0.000	0.0	0.0	6117.83	34098.87	12445.016	3159.94	2014.36	3354.98	34.05
OliveGIS	08Feb21	4:52:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2055	2636.2	0.0	8027.0	8351.9	   111.0	     1.0	63.9	1900.6	271.2	0.000	0.0	0.0	21354.28	103937.45	42737.774	13080.55	5317.03	6186.87	70.67
OliveGIS	08Feb21	4:52:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9131	12	31	2055	2608.9	0.2	6828.8	7760.7	   133.0	     1.0	194.2	2105.5	241.9	0.000	0.0	0.0	19316.44	106614.78	48065.366	14862.97	4909.91	5174.75	64.23
OliveGIS	08Feb21	4:52:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2055	2637.0	0.1	7246.4	8916.8	   112.0	     1.0	90.1	1080.6	424.4	0.000	0.0	0.0	2975.45	16188.80	5715.149	1805.23	1008.83	1967.42	20.51
OliveGIS	08Feb21	4:52:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9131	12	31	2055	2626.0	0.6	7245.2	8375.2	   118.0	     1.0	126.4	1479.4	490.1	0.000	0.0	0.0	4447.36	25041.96	9568.354	2310.18	1542.06	2590.44	29.03
OliveGIS	08Feb21	4:52:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	2055	2628.3	0.0	7572.9	7988.2	   120.0	     1.0	93.8	2052.5	321.5	0.000	0.0	0.0	17299.89	91582.04	35648.639	10435.44	4402.72	5176.79	61.97
OliveGIS	08Feb21	4:53:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9131	12	31	2055	2649.1	0.0	7786.6	8853.4	    97.0	     1.0	50.3	977.0	483.2	0.000	0.0	0.0	3751.87	21418.79	8156.890	1869.09	1369.81	2337.75	24.66
OliveGIS	08Feb21	4:53:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	2055	2643.5	0.0	6747.3	8483.6	    99.0	     1.0	55.3	704.0	382.5	0.000	0.0	0.0	1386.92	7606.98	3141.787	860.99	554.02	929.25	9.54
OliveGIS	08Feb21	4:53:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9131	12	31	2055	2611.3	0.1	6954.5	8527.4	   120.0	     1.0	134.9	1403.6	283.4	0.000	0.0	0.0	3279.17	17814.45	6085.797	1532.91	1178.17	1960.19	21.36
OliveGIS	08Feb21	4:53:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	2055	2684.4	0.0	8438.1	8820.1	    87.0	     1.0	18.5	997.8	408.3	0.000	0.0	0.0	15253.56	77470.68	30247.755	7552.40	4260.17	5524.45	59.64
OliveGIS	08Feb21	4:53:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9131	12	31	2055	2668.6	0.0	7730.4	8516.2	    89.0	     1.0	30.3	778.5	364.3	0.000	0.0	0.0	5991.27	32405.55	12289.804	2985.30	1976.03	3228.47	35.87
OliveGIS	08Feb21	4:53:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9131	12	31	2055	2649.5	0.0	7327.2	8615.0	    99.0	     1.0	60.8	955.3	454.4	0.000	0.0	0.0	2622.21	15097.43	6194.690	1600.05	1067.37	1763.32	18.79
OliveGIS	08Feb21	4:54:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2055	2643.5	0.0	8789.0	9543.8	    96.0	     1.0	22.3	1262.7	120.3	0.000	0.0	0.0	21617.40	108670.85	48592.302	15721.28	6668.11	7091.27	71.03
OliveGIS	08Feb21	4:54:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	2055	2636.2	0.0	6728.9	8328.8	   108.0	     1.0	79.4	948.0	287.4	0.000	0.0	0.0	2509.37	12365.53	5343.558	1631.00	879.99	1590.48	17.47
OliveGIS	08Feb21	4:54:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2055	2631.2	0.2	6758.7	8389.4	   115.0	     1.0	111.0	1171.0	410.0	0.000	0.0	0.0	2683.91	13335.36	4881.949	1448.10	834.23	1683.84	18.56
OliveGIS	08Feb21	4:54:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	2055	2653.1	0.0	6803.7	8319.0	   100.0	     1.0	59.0	692.0	395.5	0.000	0.0	0.0	2159.84	12491.00	5210.933	1362.04	903.58	1425.07	15.52
OliveGIS	08Feb21	4:54:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9131	12	31	2055	2618.8	0.1	8321.2	8939.4	   117.0	     1.0	94.9	1944.6	401.6	0.000	0.0	0.0	13107.70	64934.35	19570.133	5220.48	2851.61	4518.03	48.41
OliveGIS	08Feb21	4:54:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9131	12	31	2055	2612.9	0.0	7235.5	8342.1	   128.0	     1.0	163.2	1977.0	231.3	0.000	0.0	0.0	12495.57	67675.89	24543.892	6266.91	3207.47	4238.80	48.79
OliveGIS	08Feb21	4:54:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	2055	2674.5	0.0	9029.9	9125.1	    92.0	     1.0	2.3	1738.8	324.4	0.000	0.0	0.0	45333.21	234433.24	140837.403	58982.31	13334.22	8260.42	86.06
OliveGIS	08Feb21	4:55:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9131	12	31	2055	2644.4	0.2	7909.2	8952.8	   110.0	     1.0	80.9	1410.3	474.4	0.000	0.0	0.0	5970.63	32543.86	11861.905	2717.06	1951.11	3161.73	33.31
OliveGIS	08Feb21	4:55:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9131	12	31	2055	2617.3	0.9	7548.9	8868.4	   120.0	     1.0	143.0	1510.1	447.9	0.000	0.0	0.0	3771.53	20715.93	7655.476	1877.09	1288.29	2289.03	24.18
OliveGIS	08Feb21	4:55:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	2055	2640.0	0.0	6882.2	8281.8	    99.0	     1.0	59.9	896.5	474.4	0.000	0.0	0.0	2007.12	11900.50	5008.365	1366.85	883.58	1375.03	14.99
OliveGIS	08Feb21	4:55:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	9131	12	31	2055	2598.4	3.6	6175.8	6763.3	   138.0	     1.0	257.3	2176.5	255.7	0.000	0.0	0.0	26795.09	152518.81	89339.087	35934.03	6842.92	5303.46	75.55
OliveGIS	08Feb21	4:55:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	9131	12	31	2055	2628.0	0.0	7958.9	8434.7	   115.0	     1.0	76.5	1792.2	468.4	0.000	0.0	0.0	10204.97	50165.83	17900.903	4514.28	2669.42	4244.18	48.09
OliveGIS	08Feb21	4:55:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9131	12	31	2055	2635.8	0.2	8213.3	9228.6	   114.0	     1.0	90.1	1530.4	481.3	0.000	0.0	0.0	6054.45	33195.66	13225.732	3008.50	2003.95	3255.08	33.23
OliveGIS	08Feb21	4:55:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9131	12	31	2055	2632.5	0.2	7312.5	8768.0	   112.0	     1.0	98.0	1305.4	444.2	0.000	0.0	0.0	3817.00	19975.61	7042.023	1922.11	1176.18	2270.23	24.19
OliveGIS	08Feb21	4:56:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9131	12	31	2055	2657.9	0.0	7456.8	8592.6	    92.0	     1.0	42.7	864.1	462.8	0.000	0.0	0.0	2908.47	17558.63	6439.853	1648.45	1156.64	1944.21	20.89
OliveGIS	08Feb21	4:56:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9131	12	31	2055	2626.4	0.1	7302.1	8710.7	   108.0	     1.0	81.0	1195.7	471.9	0.000	0.0	0.0	2652.85	15155.86	5837.577	1555.45	1014.46	1785.70	18.97
OliveGIS	08Feb21	4:56:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9131	12	31	2055	2625.7	0.0	7315.0	8839.6	    99.0	     1.0	58.8	896.9	500.4	0.000	0.0	0.0	2375.12	13941.14	5743.186	1589.37	1004.06	1578.02	16.27
OliveGIS	08Feb21	4:56:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9131	12	31	2055	2620.8	0.1	7553.6	8320.8	   121.0	     1.0	159.1	1953.0	230.8	0.000	0.0	0.0	13788.84	71103.75	26484.874	7413.12	3354.77	4561.25	52.51
OliveGIS	08Feb21	4:56:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9131	12	31	2055	2655.4	0.0	8140.2	8781.2	    98.0	     1.0	37.4	1277.0	441.4	0.000	0.0	0.0	8773.64	47193.39	17398.062	3708.55	2701.50	4002.26	43.24
OliveGIS	08Feb21	4:56:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9131	12	31	2055	2616.8	1.1	7353.1	8615.0	   120.0	     1.0	150.9	1538.7	448.1	0.000	0.0	0.0	3694.03	19950.09	7303.084	1855.95	1208.84	2232.75	24.22
OliveGIS	08Feb21	4:56:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9131	12	31	2055	2638.0	0.0	9694.1	10056.3	    89.0	     1.0	20.4	732.0	89.3	0.000	0.0	0.0	27200.77	134437.72	61584.438	22324.52	8226.63	8002.86	76.04
OliveGIS	08Feb21	4:57:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	2055	2655.5	0.0	8214.6	8987.3	    87.0	     1.0	23.0	833.2	450.6	0.000	0.0	0.0	5421.50	29175.97	10178.326	2697.42	1680.64	3041.57	32.06
OliveGIS	08Feb21	4:57:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9131	12	31	2055	2631.2	0.0	8697.0	9515.0	   111.0	     1.0	70.6	1523.6	511.3	0.000	0.0	0.0	6588.30	35653.43	14104.900	3047.37	2118.16	3419.70	34.03
OliveGIS	08Feb21	4:57:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9131	12	31	2055	2627.7	0.2	8143.7	8953.4	   113.0	     1.0	79.1	1588.7	497.3	0.000	0.0	0.0	6980.64	37645.28	14734.515	3339.35	2222.00	3550.78	37.59
OliveGIS	08Feb21	4:57:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9131	12	31	2055	2619.1	0.0	7193.6	8824.8	   110.0	     1.0	93.7	1085.1	255.8	0.000	0.0	0.0	2943.02	15040.95	5455.561	1729.17	966.89	1854.34	19.44
OliveGIS	08Feb21	4:57:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9131	12	31	2055	2658.8	0.0	8092.9	8063.3	   104.0	     1.0	7.3	2163.4	355.8	0.000	0.0	0.0	43875.15	243554.45	177982.075	110169.58	14196.85	7491.83	87.67
OliveGIS	08Feb21	4:57:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9131	12	31	2055	2638.1	0.1	8255.5	9071.5	   107.0	     1.0	60.3	1444.9	498.4	0.000	0.0	0.0	7023.16	38600.33	14927.036	3245.50	2349.38	3568.59	37.28
OliveGIS	08Feb21	4:57:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	2055	2627.7	0.0	6313.9	8000.2	   107.0	     1.0	81.2	842.3	376.6	0.000	0.0	0.0	1817.39	10553.58	4584.909	1237.27	817.36	1239.52	13.94
OliveGIS	08Feb21	4:58:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	2055	2649.4	0.0	8441.9	8729.5	    99.0	     1.0	27.9	1532.0	325.0	0.000	0.0	0.0	17580.98	90857.04	38693.408	9569.73	4998.51	5877.28	64.36
OliveGIS	08Feb21	4:58:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9131	12	31	2055	2650.8	0.0	8245.8	9032.1	    99.0	     1.0	54.9	1187.7	411.6	0.000	0.0	0.0	7669.29	39564.30	14569.355	3406.03	2259.92	3767.53	39.69
OliveGIS	08Feb21	4:58:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9131	12	31	2055	2635.9	0.0	8260.7	8286.4	   107.0	     1.0	41.4	2086.9	298.7	0.000	0.0	0.0	32061.65	150903.28	70006.991	35362.44	7735.21	7124.27	81.05
OliveGIS	08Feb21	4:58:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	9131	12	31	2055	2624.9	0.9	7359.1	8444.2	   118.0	     1.0	125.4	1490.8	473.3	0.000	0.0	0.0	4616.50	25227.40	9744.006	2256.19	1542.67	2609.95	29.10
OliveGIS	08Feb21	4:58:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9131	12	31	2055	2661.0	0.0	8584.6	9141.8	    92.0	     1.0	28.1	1091.6	432.3	0.000	0.0	0.0	10460.41	53965.73	19223.905	4257.48	2927.93	4491.26	46.90
OliveGIS	08Feb21	4:58:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9131	12	31	2055	2665.9	0.0	8538.9	8954.7	    86.0	     1.0	19.4	776.6	361.7	0.000	0.0	0.0	13683.95	71611.84	28499.010	7081.34	4016.45	5333.69	57.08
OliveGIS	08Feb21	4:58:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9131	12	31	2055	2662.5	0.0	8398.5	9007.3	    87.0	     1.0	24.3	733.4	367.4	0.000	0.0	0.0	9160.14	48144.24	18401.279	4428.36	2807.30	4271.33	45.32
OliveGIS	08Feb21	4:59:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	2055	2670.0	0.0	9207.3	9252.1	    88.0	     1.0	5.6	1262.9	267.2	0.000	0.0	0.0	36619.92	175203.37	84243.396	28804.47	9621.14	7961.98	82.00
OliveGIS	08Feb21	4:59:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9131	12	31	2055	2656.9	0.0	7852.4	8901.8	    88.0	     1.0	35.7	628.7	425.1	0.000	0.0	0.0	3678.39	21036.83	7741.378	2113.58	1408.16	2276.51	23.94
OliveGIS	08Feb21	4:59:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9131	12	31	2055	2667.3	0.0	8913.3	9503.5	    85.0	     1.0	21.0	693.1	373.5	0.000	0.0	0.0	10228.90	53469.40	20443.757	4902.90	3083.95	4647.67	46.73
OliveGIS	08Feb21	4:59:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9131	12	31	2055	2661.9	0.0	8921.2	9364.8	    84.0	     1.0	17.1	831.3	380.3	0.000	0.0	0.0	15165.24	78608.31	31324.617	7848.30	4393.86	5719.60	58.62
OliveGIS	08Feb21	4:59:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9131	12	31	2055	2668.9	0.0	8440.6	8699.6	    97.0	     1.0	23.9	1367.8	366.7	0.000	0.0	0.0	14040.28	72331.68	28667.416	6593.07	3992.08	5249.94	57.38
OliveGIS	08Feb21	5:00:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9131	12	31	2055	2644.2	0.0	8128.9	9281.0	    99.0	     1.0	57.1	1020.4	455.9	0.000	0.0	0.0	4294.48	24339.99	9303.577	2346.57	1529.02	2613.93	26.38
OliveGIS	08Feb21	5:00:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9131	12	31	2055	2620.2	0.5	7610.1	8792.4	   119.0	     1.0	125.0	1567.7	470.9	0.000	0.0	0.0	4745.27	25769.53	9562.783	2232.06	1560.61	2695.25	28.89
OliveGIS	08Feb21	5:00:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	2055	2651.3	0.0	9621.0	9919.6	    93.0	     1.0	16.5	912.4	82.6	0.000	0.0	0.0	29302.91	141665.68	65178.434	23817.99	8543.27	8112.51	77.81
OliveGIS	08Feb21	5:00:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	2055	2626.5	0.0	6823.2	8450.5	    99.0	     1.0	59.0	653.2	363.9	0.000	0.0	0.0	2140.71	12194.10	4807.521	1263.58	856.13	1412.73	15.28
OliveGIS	08Feb21	5:00:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	2055	2673.1	0.0	8755.6	8744.2	    90.0	     1.0	5.3	1468.8	289.0	0.000	0.0	0.0	38943.91	197452.62	108604.566	41931.14	11299.16	7797.94	84.49
OliveGIS	08Feb21	5:00:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9131	12	31	2055	2632.4	0.0	8414.9	9074.8	   112.0	     1.0	72.3	1748.6	343.8	0.000	0.0	0.0	10314.14	49616.33	18127.390	4421.25	2523.99	4255.01	44.75
OliveGIS	08Feb21	5:00:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9131	12	31	2055	2666.5	0.0	8982.7	9613.4	    96.0	     1.0	33.3	1219.9	365.4	0.000	0.0	0.0	11916.92	63683.63	24222.732	5596.94	3579.09	5077.60	50.26
