Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4748	12	31	2043	2650.0	2.3	7465.6	8203.0	   108.0	     1.0	137.0	1381.5	428.9	0.000	0.0	0.0	4426.51	24077.74	9767.179	3386.59	1485.68	2599.42	29.74
OliveGIS	08Feb21	4:50:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4748	12	31	2043	2650.6	2.2	7862.8	8368.1	   103.0	     1.0	121.9	1594.8	487.0	0.000	0.0	0.0	9301.67	50234.10	18551.048	5295.05	2966.85	4354.97	49.51
OliveGIS	08Feb21	4:50:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	2043	2666.8	0.7	9440.5	10467.3	    96.0	     1.0	71.6	987.8	414.0	0.000	0.0	0.0	7153.58	35750.11	14567.361	3460.36	2140.34	3558.37	32.20
OliveGIS	08Feb21	4:50:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	2043	2650.6	0.0	9603.0	9806.0	   102.0	     1.0	52.9	1386.7	37.1	0.000	0.0	0.0	20238.66	102867.42	43926.884	12552.32	6010.22	6904.91	67.44
OliveGIS	08Feb21	4:50:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	2043	2621.6	5.6	8942.8	9766.2	   134.0	     1.0	235.4	1827.8	486.2	0.000	0.0	0.0	7053.23	37207.34	12898.302	2512.76	2021.60	3410.14	33.10
OliveGIS	08Feb21	4:50:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4748	12	31	2043	2644.0	0.4	8027.4	9029.1	   102.0	     1.0	106.0	1332.3	431.4	0.000	0.0	0.0	4081.97	21910.22	9993.404	3025.16	1533.23	2318.61	23.91
OliveGIS	08Feb21	4:50:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4748	12	31	2043	2666.1	0.4	9737.8	10666.5	    96.0	     1.0	65.9	1015.2	400.2	0.000	0.0	0.0	10329.03	53195.76	21021.280	5550.73	3073.18	4660.43	41.57
OliveGIS	08Feb21	4:51:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	2043	2636.6	6.0	7365.4	8411.0	   109.0	     1.0	147.2	1207.4	362.2	0.000	0.0	0.0	3816.93	21272.51	9646.195	3226.44	1492.42	2319.92	25.69
OliveGIS	08Feb21	4:51:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	2043	2635.4	0.8	7679.3	8752.2	   105.0	     1.0	112.8	1133.4	353.0	0.000	0.0	0.0	3715.79	20773.43	9019.382	2347.91	1361.78	2201.95	23.75
OliveGIS	08Feb21	4:51:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4748	12	31	2043	2646.2	2.2	8082.2	8570.4	   107.0	     1.0	124.6	1543.7	446.5	0.000	0.0	0.0	7344.44	39616.62	13791.899	3964.28	2294.05	3805.86	42.10
OliveGIS	08Feb21	4:51:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4748	12	31	2043	2637.5	0.9	7778.1	8779.8	   107.0	     1.0	121.1	1211.7	383.2	0.000	0.0	0.0	3747.36	21507.34	9267.166	2689.28	1468.87	2234.69	23.71
OliveGIS	08Feb21	4:51:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4748	12	31	2043	2660.8	0.6	9694.7	10679.6	    96.0	     1.0	66.6	968.8	412.8	0.000	0.0	0.0	6760.09	33646.53	14230.093	3087.45	2109.95	3357.45	29.78
OliveGIS	08Feb21	4:52:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4748	12	31	2043	2613.0	9.5	8027.7	8522.4	   137.0	     1.0	238.7	1984.1	261.4	0.000	0.0	0.0	19263.52	101386.83	42726.382	14659.89	4410.66	5310.52	60.00
OliveGIS	08Feb21	4:52:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4748	12	31	2043	2663.4	1.1	9904.9	10890.4	    97.0	     1.0	72.3	1030.2	407.1	0.000	0.0	0.0	9826.13	50920.62	20673.691	5386.76	3042.38	4533.08	39.62
OliveGIS	08Feb21	4:52:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	2043	2634.1	2.0	6651.7	6775.2	   118.0	     1.0	136.9	2107.8	255.5	0.000	0.0	0.0	18214.91	98020.42	42265.820	16191.83	4479.74	4670.47	66.28
OliveGIS	08Feb21	4:52:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4748	12	31	2043	2606.5	8.5	8121.5	8548.3	   141.0	     1.0	289.3	2179.7	279.2	0.000	0.0	0.0	29137.85	191833.17	157363.232	46489.35	7621.46	5908.95	66.30
OliveGIS	08Feb21	4:52:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	2043	2636.9	1.9	6848.4	7838.4	   113.0	     1.0	148.7	1393.9	317.0	0.000	0.0	0.0	3789.72	20648.20	8367.955	2832.58	1291.30	2320.48	27.77
OliveGIS	08Feb21	4:52:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4748	12	31	2043	2612.2	4.1	9322.1	10318.6	   130.0	     1.0	210.7	1769.5	469.0	0.000	0.0	0.0	6702.95	34854.34	11202.265	2516.13	1940.24	3425.76	31.55
OliveGIS	08Feb21	4:52:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4748	12	31	2043	2623.8	5.9	9180.9	9271.5	   130.0	     1.0	180.5	2220.2	374.8	0.000	0.0	0.0	25642.50	140070.07	64025.759	15844.88	5862.07	6106.99	63.67
OliveGIS	08Feb21	4:53:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4748	12	31	2043	2651.0	2.0	8320.9	9051.6	   103.0	     1.0	108.6	1301.8	440.7	0.000	0.0	0.0	5186.86	28429.97	12372.982	3768.77	1879.75	2873.66	29.82
OliveGIS	08Feb21	4:53:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4748	12	31	2043	2638.1	2.1	7106.4	8148.7	   106.0	     1.0	120.6	1048.8	334.4	0.000	0.0	0.0	3489.85	19732.14	8549.305	2468.32	1291.98	2079.58	23.89
OliveGIS	08Feb21	4:53:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4748	12	31	2043	2618.4	7.8	8089.5	8966.9	   130.0	     1.0	214.9	1579.6	280.0	0.000	0.0	0.0	6475.99	34886.53	10900.255	2877.45	1954.04	3379.08	35.74
OliveGIS	08Feb21	4:53:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4748	12	31	2043	2669.5	0.0	9396.3	10157.4	    97.0	     1.0	58.7	1210.0	440.0	0.000	0.0	0.0	17502.73	93494.11	40415.140	13021.15	5850.68	6641.54	62.54
OliveGIS	08Feb21	4:53:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4748	12	31	2043	2665.7	1.2	9221.0	10081.5	    98.0	     1.0	82.7	1137.2	413.4	0.000	0.0	0.0	9084.39	47255.00	20101.205	5765.28	3021.75	4212.27	39.62
OliveGIS	08Feb21	4:53:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4748	12	31	2043	2643.4	1.1	7757.7	8758.1	   105.0	     1.0	116.9	1299.7	442.3	0.000	0.0	0.0	4244.31	23289.65	10254.448	2911.54	1613.76	2359.43	25.15
OliveGIS	08Feb21	4:54:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	2043	2665.8	0.0	8944.9	9157.1	   102.0	     1.0	42.6	1509.6	61.1	0.000	0.0	0.0	17016.09	87706.43	37447.787	11337.62	5256.65	6191.94	64.40
OliveGIS	08Feb21	4:54:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	2043	2625.2	4.2	7194.6	8100.7	   109.0	     1.0	139.4	1206.7	264.3	0.000	0.0	0.0	3750.60	21610.75	9853.854	3118.38	1543.86	2239.21	25.82
OliveGIS	08Feb21	4:54:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	2043	2619.6	3.5	8068.4	9239.6	   119.0	     1.0	174.1	1471.8	322.1	0.000	0.0	0.0	4249.03	22883.79	7760.625	2616.67	1332.47	2640.55	26.99
OliveGIS	08Feb21	4:54:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	2043	2645.5	0.8	7619.8	8717.1	   105.0	     1.0	109.7	1103.4	341.1	0.000	0.0	0.0	3945.40	22515.73	9497.161	2638.38	1437.90	2357.55	25.50
OliveGIS	08Feb21	4:54:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4748	12	31	2043	2626.6	5.3	7309.3	7419.8	   123.0	     1.0	168.5	2087.1	460.9	0.000	0.0	0.0	16271.67	86587.01	36440.488	9019.38	4165.50	4820.15	62.47
OliveGIS	08Feb21	4:54:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4748	12	31	2043	2601.5	6.1	7791.8	8247.6	   137.0	     1.0	243.2	2094.4	273.5	0.000	0.0	0.0	22960.72	128055.87	61254.863	22101.76	5421.17	5640.83	65.89
OliveGIS	08Feb21	4:54:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	2043	2660.6	0.0	9449.0	9560.7	    98.0	     1.0	17.0	2252.1	358.8	0.000	0.0	0.0	52071.16	274722.20	175419.733	75865.48	15560.36	8721.91	86.81
OliveGIS	08Feb21	4:55:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4748	12	31	2043	2630.3	1.8	6994.7	7821.5	   110.0	     1.0	155.2	1597.3	418.6	0.000	0.0	0.0	4927.73	26084.82	8376.030	2713.49	1518.28	2772.87	33.58
OliveGIS	08Feb21	4:55:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4748	12	31	2043	2609.5	7.2	8452.8	9348.0	   133.0	     1.0	239.3	1751.7	442.3	0.000	0.0	0.0	6388.30	33684.05	11317.415	2432.23	1871.01	3231.99	32.84
OliveGIS	08Feb21	4:55:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4748	12	31	2043	2640.1	1.6	7213.7	8076.8	   107.0	     1.0	127.5	1250.1	408.8	0.000	0.0	0.0	3554.90	19812.71	8918.370	2721.12	1379.27	2050.35	23.59
OliveGIS	08Feb21	4:55:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	4748	12	31	2043	2581.3	15.9	7751.2	8049.4	   146.0	     1.0	412.5	2292.4	311.5	0.000	0.0	0.0	26574.97	155893.84	188762.986	59753.11	5530.46	5075.21	60.71
OliveGIS	08Feb21	4:55:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	4748	12	31	2043	2625.6	0.7	6789.4	7194.2	   120.0	     1.0	146.3	1971.7	423.9	0.000	0.0	0.0	11217.92	56370.70	21950.367	5342.40	3063.18	4205.24	56.14
OliveGIS	08Feb21	4:55:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4748	12	31	2043	2632.0	2.1	6759.0	7444.9	   116.0	     1.0	166.5	1761.9	488.2	0.000	0.0	0.0	7379.47	39078.82	13916.660	3428.52	2251.95	3458.99	44.32
OliveGIS	08Feb21	4:55:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4748	12	31	2043	2625.3	4.5	6786.7	7673.3	   117.0	     1.0	173.0	1587.3	371.5	0.000	0.0	0.0	4283.26	24225.52	7986.799	2517.80	1453.80	2582.70	31.88
OliveGIS	08Feb21	4:55:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4748	12	31	2043	2653.2	1.9	9241.6	10275.2	   101.0	     1.0	99.4	1169.7	410.0	0.000	0.0	0.0	5466.82	29508.20	12730.138	3323.20	1970.74	2925.33	26.77
OliveGIS	08Feb21	4:56:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4748	12	31	2043	2628.7	3.5	7607.7	8636.6	   110.0	     1.0	155.5	1497.4	384.8	0.000	0.0	0.0	3890.36	20685.05	7676.394	2632.76	1277.43	2437.73	26.56
OliveGIS	08Feb21	4:56:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4748	12	31	2043	2637.1	2.9	7635.5	8522.4	   107.0	     1.0	124.0	1226.2	419.8	0.000	0.0	0.0	3638.88	20120.30	9009.174	2706.00	1410.08	2098.04	22.90
OliveGIS	08Feb21	4:56:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4748	12	31	2043	2621.3	4.4	7756.8	7888.3	   133.0	     1.0	217.2	2150.7	253.3	0.000	0.0	0.0	23559.26	127805.60	56964.973	16746.00	5030.16	5173.06	63.21
OliveGIS	08Feb21	4:56:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4748	12	31	2043	2653.3	0.1	2683.3	2914.5	   102.0	     1.0	91.3	1496.4	427.0	0.000	0.0	0.0	5187.56	27418.29	11982.803	4070.75	1686.50	1955.09	63.75
OliveGIS	08Feb21	4:56:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4748	12	31	2043	2618.9	8.3	9956.9	10951.8	   134.0	     1.0	249.0	1776.6	442.2	0.000	0.0	0.0	7553.85	39961.33	13954.699	2781.16	2204.44	3765.73	32.50
OliveGIS	08Feb21	4:56:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4748	12	31	2043	2658.4	0.0	10766.4	11045.5	    96.0	     1.0	41.7	1061.1	42.6	0.000	0.0	0.0	17772.66	93384.80	38923.771	10270.29	5574.85	6973.57	60.46
OliveGIS	08Feb21	4:57:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	2043	2654.9	0.0	9683.1	10736.4	    97.0	     1.0	66.5	1134.9	407.5	0.000	0.0	0.0	9131.70	47755.59	18192.651	5116.34	2706.44	4377.25	38.94
OliveGIS	08Feb21	4:57:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4748	12	31	2043	2633.4	0.7	7497.6	8126.5	   111.0	     1.0	135.3	1752.3	469.8	0.000	0.0	0.0	8416.69	42856.49	14167.980	4047.78	2399.04	3810.90	44.77
OliveGIS	08Feb21	4:57:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4748	12	31	2043	2634.1	1.3	6896.1	7516.2	   115.0	     1.0	145.6	1788.0	464.7	0.000	0.0	0.0	7739.25	40270.57	14100.452	3648.32	2298.53	3550.66	45.07
OliveGIS	08Feb21	4:57:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	2043	2631.0	2.7	7320.0	8064.9	   113.0	     1.0	140.7	1465.3	257.5	0.000	0.0	0.0	4256.48	22084.55	8888.202	2903.13	1360.78	2530.24	29.56
OliveGIS	08Feb21	4:57:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	2043	2651.3	0.0	7070.4	6995.8	   108.0	     1.0	33.0	2614.6	361.3	0.000	0.0	0.0	43039.74	231229.63	166096.976	142550.75	12319.36	6582.10	88.53
OliveGIS	08Feb21	4:57:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4748	12	31	2043	2627.4	0.7	8301.3	9076.8	   108.0	     1.0	119.1	1645.1	463.2	0.000	0.0	0.0	7739.61	41164.29	14509.910	4383.55	2434.28	3935.77	41.42
OliveGIS	08Feb21	4:57:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	2043	2639.6	2.3	7592.8	8616.7	   108.0	     1.0	130.8	1227.0	318.3	0.000	0.0	0.0	3760.34	21777.62	9768.739	3012.33	1533.01	2232.90	24.08
OliveGIS	08Feb21	4:57:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	2043	2650.4	0.0	7948.3	8113.7	   102.0	     1.0	70.7	1826.0	432.6	0.000	0.0	0.0	21343.04	106258.05	46168.897	13493.41	5929.49	6140.91	72.25
OliveGIS	08Feb21	4:58:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4748	12	31	2043	2646.3	2.7	7938.8	8472.1	   102.0	     1.0	117.9	1495.5	472.4	0.000	0.0	0.0	7131.17	38860.37	14684.341	4395.60	2316.89	3728.00	41.79
OliveGIS	08Feb21	4:58:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4748	12	31	2043	2649.8	0.0	7476.3	7451.3	   113.0	     1.0	89.0	2376.3	329.1	0.000	0.0	0.0	31894.43	173263.20	104777.078	50763.61	8710.61	6393.90	81.55
OliveGIS	08Feb21	4:58:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	4748	12	31	2043	2625.6	5.4	7931.1	8775.5	   126.0	     1.0	214.9	1731.4	433.9	0.000	0.0	0.0	7176.46	37680.43	13285.603	2876.38	2111.50	3485.30	37.74
OliveGIS	08Feb21	4:58:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4748	12	31	2043	2646.6	0.0	9496.0	10285.4	    99.0	     1.0	74.4	1353.2	430.8	0.000	0.0	0.0	13604.11	72712.58	31552.719	9781.20	4624.48	5729.94	53.39
OliveGIS	08Feb21	4:58:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4748	12	31	2043	2669.1	0.1	10160.3	10864.9	    97.0	     1.0	56.3	1201.6	406.1	0.000	0.0	0.0	19936.73	104873.50	45169.586	13968.95	6272.56	7175.15	63.37
OliveGIS	08Feb21	4:58:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4748	12	31	2043	2663.7	0.7	9778.5	10643.8	    97.0	     1.0	68.7	1122.2	404.3	0.000	0.0	0.0	13753.17	71670.92	29636.496	8507.99	4358.54	5703.23	51.27
OliveGIS	08Feb21	4:59:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	2043	2677.0	0.0	10441.5	10560.9	    97.0	     1.0	27.2	1803.5	306.2	0.000	0.0	0.0	38291.17	186410.54	88519.831	29803.31	10314.83	8935.84	80.32
OliveGIS	08Feb21	4:59:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	2043	2651.8	0.1	9085.1	10224.0	    97.0	     1.0	79.2	968.5	409.1	0.000	0.0	0.0	5714.27	30553.84	12385.238	2562.91	2012.30	2975.79	27.49
OliveGIS	08Feb21	4:59:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4748	12	31	2043	2679.3	0.5	9962.6	10808.4	    97.0	     1.0	65.2	1111.6	398.5	0.000	0.0	0.0	14366.42	75109.01	30742.304	9271.47	4524.19	5919.18	52.08
OliveGIS	08Feb21	4:59:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4748	12	31	2043	2665.1	0.0	10284.8	11011.7	    96.0	     1.0	52.8	1165.5	377.2	0.000	0.0	0.0	20792.54	110744.09	48059.381	15308.35	6655.07	7364.65	64.16
OliveGIS	08Feb21	4:59:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4748	12	31	2043	2666.3	0.0	8558.8	9010.5	   103.0	     1.0	60.5	1574.7	409.0	0.000	0.0	0.0	14842.63	77744.06	31990.349	8957.22	4607.21	5724.97	60.53
OliveGIS	08Feb21	5:00:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	2043	2637.9	2.1	8373.4	9061.4	   104.0	     1.0	117.4	1367.3	482.9	0.000	0.0	0.0	5004.57	27901.24	11483.956	3591.96	1797.87	2875.88	29.88
OliveGIS	08Feb21	5:00:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4748	12	31	2043	2613.3	6.3	8793.8	9805.7	   130.0	     1.0	217.0	1787.6	463.1	0.000	0.0	0.0	6758.57	35754.08	12720.651	2581.16	2043.28	3416.20	33.07
OliveGIS	08Feb21	5:00:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	2043	2665.5	0.0	10446.6	10677.6	    98.0	     1.0	34.7	1332.3	34.7	0.000	0.0	0.0	23128.64	117251.25	50939.900	14833.39	6928.34	7725.67	69.06
OliveGIS	08Feb21	5:00:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	2043	2644.5	1.5	7336.4	8419.3	   104.0	     1.0	105.7	1042.2	308.4	0.000	0.0	0.0	3350.38	18808.35	8339.252	2077.35	1264.47	2019.52	22.53
OliveGIS	08Feb21	5:00:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	2043	2667.8	0.0	8455.5	8440.8	    99.0	     1.0	25.9	1973.9	268.9	0.000	0.0	0.0	36504.26	181178.63	95869.659	35012.95	10036.26	7466.85	83.85
OliveGIS	08Feb21	5:00:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4748	12	31	2043	2633.8	3.0	7363.5	7497.4	   114.0	     1.0	137.0	1911.3	451.6	0.000	0.0	0.0	11675.66	59196.07	22166.077	4959.84	2991.58	4244.52	54.13
OliveGIS	08Feb21	5:00:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4748	12	31	2043	2647.9	0.7	8864.4	9406.1	   101.0	     1.0	90.8	1509.7	422.5	0.000	0.0	0.0	13372.37	71596.38	28552.022	8356.73	4278.44	5587.08	56.89
