Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8401	12	31	2053	2648.3	0.9	6576.5	7910.1	   111.0	     1.0	106.7	1614.1	502.5	0.000	0.0	0.0	5225.27	28023.36	10178.738	3066.68	1694.95	2940.39	35.36
OliveGIS	08Feb21	4:50:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	2053	2672.7	0.2	6817.0	7656.7	   113.0	     1.0	90.6	1966.0	571.7	0.000	0.0	0.0	7041.17	38414.67	14461.761	3273.51	2392.04	3414.00	42.31
OliveGIS	08Feb21	4:50:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2053	2679.5	0.1	8169.7	10063.4	    94.0	     1.0	53.0	1176.8	522.3	0.000	0.0	0.0	4841.62	28953.32	12865.689	3319.97	2057.24	3022.48	27.98
OliveGIS	08Feb21	4:50:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2053	2646.7	0.0	8403.1	8812.4	    96.0	     1.0	34.6	1688.3	170.8	0.000	0.0	0.0	18137.28	92174.32	38470.338	10303.09	5202.28	6160.39	66.58
OliveGIS	08Feb21	4:50:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	2053	2621.8	2.3	6138.3	7063.3	   141.0	     1.0	182.9	2240.6	537.6	0.000	0.0	0.0	7548.35	35749.44	12385.347	3002.07	1797.47	3104.13	42.03
OliveGIS	08Feb21	4:50:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2053	2654.0	0.6	7239.6	8904.9	   106.0	     1.0	90.3	1637.0	501.9	0.000	0.0	0.0	5535.92	28196.87	10408.970	3350.88	1678.43	3120.39	33.23
OliveGIS	08Feb21	4:50:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8401	12	31	2053	2693.8	0.0	8134.2	9725.8	    94.0	     1.0	44.1	1240.1	546.1	0.000	0.0	0.0	8043.27	45853.64	19801.580	6049.69	2981.61	4334.87	42.14
OliveGIS	08Feb21	4:51:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	2053	2652.9	0.4	5711.3	7451.2	   121.0	     1.0	107.3	1608.8	494.1	0.000	0.0	0.0	2234.35	11407.69	3068.214	1021.19	667.59	1420.92	17.68
OliveGIS	08Feb21	4:51:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2053	2664.0	0.7	6359.4	8232.5	   111.0	     1.0	98.7	1298.7	436.8	0.000	0.0	0.0	1552.34	9698.84	4428.255	1294.53	744.64	1201.88	13.03
OliveGIS	08Feb21	4:51:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	2053	2660.2	0.1	6975.0	7900.5	   113.0	     1.0	86.2	1894.2	535.4	0.000	0.0	0.0	8021.38	42456.85	14453.316	3465.01	2369.71	3703.09	44.55
OliveGIS	08Feb21	4:51:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	2053	2650.4	0.6	6452.4	8211.9	   111.0	     1.0	103.7	1365.8	454.8	0.000	0.0	0.0	2010.75	12498.33	5528.059	1656.69	908.27	1522.03	16.96
OliveGIS	08Feb21	4:51:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	2053	2703.5	0.0	8007.6	9817.9	    94.0	     1.0	46.0	1145.7	530.6	0.000	0.0	0.0	5875.15	34527.43	15301.737	4201.10	2334.47	3478.32	33.12
OliveGIS	08Feb21	4:52:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8401	12	31	2053	2625.1	3.0	6073.4	6966.0	   152.0	     1.0	200.1	2564.6	416.8	0.000	0.0	0.0	13238.58	67433.33	31204.769	6583.19	2260.97	3625.62	50.19
OliveGIS	08Feb21	4:52:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	2053	2683.4	0.0	7824.5	9416.5	    95.0	     1.0	49.4	1213.0	556.8	0.000	0.0	0.0	6168.16	35676.75	15615.321	4472.77	2362.01	3575.80	35.96
OliveGIS	08Feb21	4:52:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2053	2630.1	0.3	6986.7	7216.1	   116.0	     1.0	90.6	2411.9	506.4	0.000	0.0	0.0	20029.75	102301.76	41996.530	11137.43	4570.58	5079.37	67.40
OliveGIS	08Feb21	4:52:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8401	12	31	2053	2601.1	4.1	6519.1	7259.4	   160.0	     1.0	335.6	2675.7	409.8	0.000	0.0	0.0	15784.48	124862.17	119797.768	10737.38	3866.95	3667.77	49.00
OliveGIS	08Feb21	4:52:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2053	2638.9	3.1	5651.7	7315.4	   124.0	     1.0	138.3	1671.5	434.3	0.000	0.0	0.0	2461.64	12612.23	3637.050	1119.78	749.54	1542.46	19.63
OliveGIS	08Feb21	4:52:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	2053	2623.2	2.3	6177.7	7211.4	   139.0	     1.0	169.9	2183.8	544.5	0.000	0.0	0.0	5840.52	28814.03	10597.195	2432.95	1600.75	2757.45	36.43
OliveGIS	08Feb21	4:52:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	2053	2638.9	0.7	6308.7	6564.5	   139.0	     1.0	144.2	2556.0	546.6	0.000	0.0	0.0	21549.89	121810.71	65743.024	15701.46	4594.19	4553.87	66.73
OliveGIS	08Feb21	4:53:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8401	12	31	2053	2658.0	0.1	7326.9	8701.0	   105.0	     1.0	76.8	1609.7	561.1	0.000	0.0	0.0	6747.61	36829.66	13962.155	4076.26	2246.92	3667.54	40.18
OliveGIS	08Feb21	4:53:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	2053	2649.0	0.0	6046.5	8002.5	   111.0	     1.0	84.3	1313.3	407.2	0.000	0.0	0.0	1364.71	8440.07	3769.046	1085.00	672.68	1050.47	11.64
OliveGIS	08Feb21	4:53:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8401	12	31	2053	2622.9	0.9	5667.2	6996.9	   144.0	     1.0	177.5	2109.9	366.3	0.000	0.0	0.0	4257.86	21059.23	7653.469	1640.28	1190.80	2107.53	28.52
OliveGIS	08Feb21	4:53:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	2053	2690.5	0.0	8372.5	9573.9	    94.0	     1.0	32.9	1522.2	467.7	0.000	0.0	0.0	15073.78	78013.42	32176.407	10147.98	4792.25	5960.63	59.05
OliveGIS	08Feb21	4:53:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	2053	2680.3	0.0	7446.8	8817.0	    98.0	     1.0	59.2	1404.3	547.8	0.000	0.0	0.0	8300.47	46060.84	19420.283	6118.34	2991.68	4294.66	46.57
OliveGIS	08Feb21	4:53:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	2053	2654.9	1.4	7021.2	8789.1	   107.0	     1.0	104.5	1453.4	451.3	0.000	0.0	0.0	3710.21	22201.01	9260.066	2487.93	1497.25	2468.19	26.32
OliveGIS	08Feb21	4:54:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2053	2654.3	0.0	8797.8	9599.6	    96.0	     1.0	28.2	1764.7	171.0	0.000	0.0	0.0	21506.40	111238.46	48687.385	13957.79	6412.00	7007.86	69.54
OliveGIS	08Feb21	4:54:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2053	2647.1	0.2	5805.9	7325.2	   121.0	     1.0	105.4	1602.7	338.0	0.000	0.0	0.0	2499.76	12382.08	3451.002	1154.74	699.02	1529.64	19.41
OliveGIS	08Feb21	4:54:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2053	2633.6	4.2	5599.4	7266.8	   132.0	     1.0	160.0	1777.5	416.9	0.000	0.0	0.0	2940.07	15085.51	4325.318	1040.38	822.76	1652.68	21.22
OliveGIS	08Feb21	4:54:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	2053	2653.1	0.7	6395.3	8351.7	   111.0	     1.0	95.7	1271.4	429.6	0.000	0.0	0.0	1237.19	7495.17	3413.435	974.61	614.03	963.17	10.07
OliveGIS	08Feb21	4:54:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8401	12	31	2053	2637.5	0.1	6205.7	6516.1	   135.0	     1.0	120.9	2578.4	645.3	0.000	0.0	0.0	18517.64	97111.93	44366.411	11127.19	3732.71	4243.77	62.58
OliveGIS	08Feb21	4:54:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8401	12	31	2053	2617.6	2.3	6045.6	6864.2	   154.0	     1.0	222.8	2600.4	401.9	0.000	0.0	0.0	16663.36	88925.35	39281.158	9773.05	2977.09	3992.86	56.29
OliveGIS	08Feb21	4:54:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	2053	2700.6	0.0	8108.1	8353.0	    96.0	     1.0	4.2	2213.9	568.3	0.000	0.0	0.0	38035.82	197077.54	116377.368	50420.57	11453.02	7513.69	85.03
OliveGIS	08Feb21	4:55:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8401	12	31	2053	2643.2	1.3	5849.8	6964.8	   118.0	     1.0	127.9	2011.6	496.5	0.000	0.0	0.0	5084.57	27619.26	9165.422	1976.28	1640.27	2569.90	34.92
OliveGIS	08Feb21	4:55:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	2053	2619.2	2.5	6177.0	7139.2	   142.0	     1.0	190.6	2216.4	490.4	0.000	0.0	0.0	7276.76	34384.37	12016.430	2878.45	1750.76	3040.97	40.77
OliveGIS	08Feb21	4:55:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	2053	2644.3	0.4	6642.0	8428.9	   108.0	     1.0	98.7	1349.2	501.7	0.000	0.0	0.0	2241.67	13334.34	5481.863	1676.69	946.85	1640.69	17.88
OliveGIS	08Feb21	4:55:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	8401	12	31	2053	2380.3	4.6	7178.6	7663.5	   166.0	     1.0	425.6	2798.2	498.9	0.000	0.0	0.0	20603.02	168785.50	162404.865	19673.94	4665.88	4076.82	52.70
OliveGIS	08Feb21	4:55:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	8401	12	31	2053	2634.3	0.8	6235.1	6735.6	   132.0	     1.0	115.1	2423.2	556.2	0.000	0.0	0.0	14262.00	81744.65	30383.033	7456.10	3575.87	4035.95	57.63
OliveGIS	08Feb21	4:55:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8401	12	31	2053	2634.5	1.1	6190.0	7207.1	   129.0	     1.0	139.9	2137.1	534.0	0.000	0.0	0.0	5511.10	27593.34	10411.199	2130.58	1620.99	2643.63	34.77
OliveGIS	08Feb21	4:55:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8401	12	31	2053	2650.8	3.4	6102.7	7514.3	   129.0	     1.0	155.0	1950.7	484.1	0.000	0.0	0.0	4224.59	23260.10	7707.912	1592.08	1420.00	2261.45	28.15
OliveGIS	08Feb21	4:56:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8401	12	31	2053	2666.3	0.2	7184.0	8947.4	    99.0	     1.0	77.5	1421.6	485.6	0.000	0.0	0.0	4333.85	25722.69	11050.927	3087.60	1758.45	2782.65	29.28
OliveGIS	08Feb21	4:56:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8401	12	31	2053	2648.7	2.2	5642.6	7042.6	   117.0	     1.0	129.4	1798.9	506.0	0.000	0.0	0.0	4071.32	20828.79	6397.285	1805.21	1195.11	2293.28	30.84
OliveGIS	08Feb21	4:56:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8401	12	31	2053	2638.2	0.2	6536.7	8239.7	   110.0	     1.0	87.6	1415.1	506.5	0.000	0.0	0.0	2846.69	16972.31	7008.764	1999.29	1164.53	1961.55	22.19
OliveGIS	08Feb21	4:56:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8401	12	31	2053	2631.0	0.4	6279.2	6626.1	   142.0	     1.0	173.2	2584.4	412.0	0.000	0.0	0.0	20637.27	107681.70	50562.769	13535.24	3691.31	4332.54	63.08
OliveGIS	08Feb21	4:56:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8401	12	31	2053	2656.1	0.1	7412.3	8562.2	   106.0	     1.0	67.3	1876.6	474.2	0.000	0.0	0.0	10415.16	53737.70	20020.117	5237.69	3110.47	4571.10	51.09
OliveGIS	08Feb21	4:56:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8401	12	31	2053	2625.4	3.1	6122.0	7175.9	   144.0	     1.0	200.0	2214.6	486.8	0.000	0.0	0.0	6994.94	32929.26	11224.394	2681.69	1640.65	2931.54	38.99
OliveGIS	08Feb21	4:56:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	2053	2655.9	0.0	8958.8	9337.2	    90.0	     1.0	28.0	1333.7	197.6	0.000	0.0	0.0	20535.44	104776.29	45932.589	13830.15	6257.11	6885.08	70.01
OliveGIS	08Feb21	4:57:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	2053	2676.6	0.0	7850.6	9552.8	    95.0	     1.0	48.7	1465.1	479.9	0.000	0.0	0.0	7043.89	37919.59	15331.115	4534.94	2380.01	3858.45	38.22
OliveGIS	08Feb21	4:57:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8401	12	31	2053	2639.2	0.2	7099.4	7932.4	   121.0	     1.0	97.0	2170.8	518.1	0.000	0.0	0.0	6990.37	34696.49	13175.222	2874.41	1995.74	3235.28	38.70
OliveGIS	08Feb21	4:57:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8401	12	31	2053	2634.5	0.9	6513.6	7432.7	   125.0	     1.0	121.9	2175.9	512.4	0.000	0.0	0.0	6439.39	31830.20	11886.479	2588.29	1801.70	2944.93	37.69
OliveGIS	08Feb21	4:57:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	2053	2641.4	0.6	5875.8	7356.6	   129.0	     1.0	124.3	1812.5	362.8	0.000	0.0	0.0	3478.17	18065.36	5524.767	1219.56	1008.96	1847.91	23.51
OliveGIS	08Feb21	4:57:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	2053	2667.5	0.0	7083.3	7099.6	   110.0	     1.0	16.4	2651.0	551.2	0.000	0.0	0.0	40961.00	234536.82	180894.891	131692.96	13316.25	6584.05	87.86
OliveGIS	08Feb21	4:57:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8401	12	31	2053	2632.4	0.3	6689.2	7637.3	   115.0	     1.0	91.2	2034.6	516.7	0.000	0.0	0.0	6296.46	33694.30	11509.000	2481.83	1984.65	3043.28	37.87
OliveGIS	08Feb21	4:57:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2053	2635.0	1.0	5891.5	7757.3	   119.0	     1.0	116.2	1455.7	421.7	0.000	0.0	0.0	1272.12	6298.25	2588.136	959.85	458.99	933.70	10.70
OliveGIS	08Feb21	4:58:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	2053	2668.8	0.4	7623.4	7971.4	   108.0	     1.0	45.9	2216.7	643.7	0.000	0.0	0.0	15702.55	79382.32	30873.055	7731.95	4154.05	5226.75	62.69
OliveGIS	08Feb21	4:58:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	2053	2673.2	0.2	6907.5	7834.5	   110.0	     1.0	80.1	1907.0	588.2	0.000	0.0	0.0	8883.14	46836.82	16981.092	4320.87	2665.63	4041.49	49.12
OliveGIS	08Feb21	4:58:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8401	12	31	2053	2640.7	0.0	7775.4	7777.5	   110.0	     1.0	52.8	2423.7	570.1	0.000	0.0	0.0	29064.48	154227.13	80355.248	32303.18	7459.67	6354.75	77.73
OliveGIS	08Feb21	4:58:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8401	12	31	2053	2629.9	0.3	6341.0	7263.5	   136.0	     1.0	157.8	2228.7	535.9	0.000	0.0	0.0	7822.84	37735.65	13663.604	3172.21	1958.77	3264.32	42.86
OliveGIS	08Feb21	4:58:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8401	12	31	2053	2667.0	0.1	7418.1	8589.0	    99.0	     1.0	54.4	1692.6	478.4	0.000	0.0	0.0	9412.26	51105.97	19758.773	5614.06	3182.08	4447.27	49.51
OliveGIS	08Feb21	4:58:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	2053	2688.8	0.0	8735.5	9859.9	    93.0	     1.0	32.4	1374.5	543.9	0.000	0.0	0.0	13856.84	74510.62	31304.724	10403.06	4611.83	5965.60	57.44
OliveGIS	08Feb21	4:58:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	2053	2686.7	0.0	7904.6	9205.7	    95.0	     1.0	44.5	1335.4	572.9	0.000	0.0	0.0	8578.44	47410.07	19954.578	6419.16	3033.08	4413.79	45.62
OliveGIS	08Feb21	4:59:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2053	2681.7	0.0	9518.3	9772.3	    93.0	     1.0	9.2	1962.6	538.6	0.000	0.0	0.0	36442.23	175246.49	86566.963	29713.51	9771.44	8393.64	81.44
OliveGIS	08Feb21	4:59:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	2053	2659.2	0.5	8184.6	10432.7	    94.0	     1.0	64.5	1130.4	484.2	0.000	0.0	0.0	3862.77	24718.13	10267.709	2804.95	1808.59	2611.85	23.29
OliveGIS	08Feb21	4:59:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	2053	2695.7	0.0	8044.7	9380.6	    94.0	     1.0	40.8	1282.7	556.6	0.000	0.0	0.0	9528.95	52468.25	22325.056	7111.11	3340.65	4736.41	47.80
OliveGIS	08Feb21	4:59:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8401	12	31	2053	2681.9	0.0	8561.3	9821.9	    93.0	     1.0	31.3	1407.8	544.9	0.000	0.0	0.0	14295.37	74184.94	31283.437	10454.42	4538.87	5890.36	57.09
OliveGIS	08Feb21	4:59:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8401	12	31	2053	2671.7	0.0	8616.7	9312.7	    99.0	     1.0	38.5	1938.4	459.5	0.000	0.0	0.0	15155.21	76975.45	30648.633	7748.87	4379.86	5753.11	58.67
OliveGIS	08Feb21	5:00:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	2053	2660.8	0.1	7337.9	8740.2	   108.0	     1.0	79.4	1643.8	545.5	0.000	0.0	0.0	6804.40	37068.19	13375.267	3921.32	2217.18	3664.54	39.78
OliveGIS	08Feb21	5:00:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	2053	2620.7	2.9	5901.1	6973.8	   140.0	     1.0	187.7	2194.8	519.2	0.000	0.0	0.0	6154.31	29192.64	10469.829	2323.32	1531.20	2671.19	36.50
OliveGIS	08Feb21	5:00:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2053	2653.6	0.0	8895.6	9251.4	    92.0	     1.0	23.4	1522.7	181.2	0.000	0.0	0.0	21218.40	106598.31	46388.802	13533.68	6176.04	6851.91	70.45
OliveGIS	08Feb21	5:00:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	2053	2652.4	0.5	6027.2	7947.1	   111.0	     1.0	93.1	1250.4	424.4	0.000	0.0	0.0	1031.43	6194.70	2872.405	897.88	518.11	820.77	8.86
OliveGIS	08Feb21	5:00:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	2053	2686.9	0.0	8470.5	8695.7	    95.0	     1.0	9.4	2157.7	525.6	0.000	0.0	0.0	35185.88	184907.27	112486.483	42876.17	11003.04	7665.58	83.36
OliveGIS	08Feb21	5:00:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	2053	2644.4	0.0	7244.2	7708.5	   120.0	     1.0	95.0	2283.4	555.2	0.000	0.0	0.0	12415.47	60329.98	21971.733	5082.55	3007.66	4397.11	54.56
OliveGIS	08Feb21	5:00:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	2053	2675.5	0.1	7728.0	8564.9	   105.0	     1.0	59.1	1883.9	609.0	0.000	0.0	0.0	10370.89	55926.31	21113.748	5466.57	3296.11	4609.50	51.34
