Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4018	12	31	2041	2695.0	0.2	10310.4	12367.4	    92.0	     1.0	89.0	999.7	231.0	0.000	0.0	0.0	10066.95	56468.56	19259.594	5892.27	3515.10	5329.94	40.73
OliveGIS	08Feb21	4:50:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4018	12	31	2041	2678.6	0.0	10697.2	12452.0	    90.0	     1.0	60.7	1454.9	281.1	0.000	0.0	0.0	17644.45	92541.16	37088.013	9675.39	5398.85	7332.12	56.18
OliveGIS	08Feb21	4:50:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	2041	2717.0	0.0	9431.6	11082.6	    81.0	     1.0	30.6	526.7	215.2	0.000	0.0	0.0	13214.94	69794.25	30871.496	9596.03	4578.41	6005.24	51.80
OliveGIS	08Feb21	4:50:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	2041	2707.5	0.0	8586.7	9413.3	   101.0	     1.0	29.2	1283.6	141.8	0.000	0.0	0.0	19155.32	98852.31	44300.105	14234.64	6186.83	6810.65	68.83
OliveGIS	08Feb21	4:50:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4018	12	31	2041	2643.8	4.7	6972.6	8047.2	   106.0	     1.0	172.2	1678.8	271.3	0.000	0.0	0.0	9487.08	48688.14	19181.985	4849.11	2777.40	4149.45	49.17
OliveGIS	08Feb21	4:50:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	2041	2689.0	0.0	9142.3	11015.1	    85.0	     1.0	46.5	961.5	221.7	0.000	0.0	0.0	11438.44	57727.31	21798.844	7058.94	3463.35	5449.97	47.22
OliveGIS	08Feb21	4:50:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4018	12	31	2041	2726.2	0.0	9926.6	11211.2	    79.0	     1.0	20.3	464.3	190.8	0.000	0.0	0.0	15146.15	77234.99	33618.419	9640.99	4915.65	6366.58	54.31
OliveGIS	08Feb21	4:51:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	2041	2662.3	1.0	7552.2	9505.8	   102.0	     1.0	93.6	1308.9	184.5	0.000	0.0	0.0	4507.48	26401.81	11181.141	2880.06	1854.58	2831.78	27.63
OliveGIS	08Feb21	4:51:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	2041	2671.3	0.1	8577.9	10485.3	    90.0	     1.0	68.4	842.4	235.6	0.000	0.0	0.0	8893.23	49911.84	20345.906	7754.87	3186.51	4943.90	44.78
OliveGIS	08Feb21	4:51:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	2041	2666.8	0.0	8585.2	9971.2	    95.0	     1.0	79.8	1361.7	252.6	0.000	0.0	0.0	11290.87	59801.02	23562.819	5956.96	3631.78	5206.50	49.94
OliveGIS	08Feb21	4:51:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	2041	2671.6	0.6	8767.6	10631.7	    91.0	     1.0	81.3	903.5	234.7	0.000	0.0	0.0	9520.89	52808.87	19383.606	7148.45	3231.95	5100.79	45.62
OliveGIS	08Feb21	4:51:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	2041	2735.5	0.0	9751.1	11184.6	    79.0	     1.0	21.3	409.1	192.4	0.000	0.0	0.0	14320.38	73337.95	32468.770	9363.29	4779.36	6171.87	52.67
OliveGIS	08Feb21	4:52:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4018	12	31	2041	2641.9	1.3	5129.9	5998.6	   134.0	     1.0	178.5	2162.9	207.7	0.000	0.0	0.0	9199.28	46087.83	17298.508	8525.66	2319.18	3359.83	53.67
OliveGIS	08Feb21	4:52:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	2041	2730.4	0.0	9572.9	11015.2	    80.0	     1.0	25.3	513.5	207.8	0.000	0.0	0.0	14967.39	77568.36	33812.522	10758.47	4975.94	6407.37	55.52
OliveGIS	08Feb21	4:52:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	2041	2687.7	0.6	7541.6	8425.4	   104.0	     1.0	104.0	1796.3	239.5	0.000	0.0	0.0	17276.61	86097.05	34637.041	18484.95	4639.76	5751.74	65.11
OliveGIS	08Feb21	4:52:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4018	12	31	2041	2622.6	2.3	5347.4	6023.4	   146.0	     1.0	222.1	2442.4	216.0	0.000	0.0	0.0	18713.23	118269.39	61274.270	21165.34	4669.12	4249.92	67.95
OliveGIS	08Feb21	4:52:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2041	2660.4	0.3	7970.5	9688.2	    98.0	     1.0	92.4	1336.4	270.1	0.000	0.0	0.0	7886.03	44971.61	17522.062	4495.80	2932.71	4243.19	41.33
OliveGIS	08Feb21	4:52:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4018	12	31	2041	2646.0	0.9	2446.1	2860.7	   104.0	     1.0	142.6	1591.8	289.5	0.000	0.0	0.0	4752.87	24993.33	10658.327	3360.54	1516.62	1850.52	61.68
OliveGIS	08Feb21	4:52:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	2041	2666.4	0.6	6759.8	7327.8	   110.0	     1.0	130.6	2086.2	220.0	0.000	0.0	0.0	17658.09	85797.10	35715.107	23123.74	4490.30	5353.36	69.21
OliveGIS	08Feb21	4:53:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4018	12	31	2041	2685.4	0.0	9269.0	10894.5	    88.0	     1.0	53.7	1023.3	243.1	0.000	0.0	0.0	12370.97	65517.95	24294.186	7955.37	3976.09	5786.54	50.76
OliveGIS	08Feb21	4:53:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	2041	2673.6	0.0	8472.1	10542.1	    91.0	     1.0	67.6	790.1	211.0	0.000	0.0	0.0	6659.86	36174.95	14226.028	5576.50	2248.50	3997.28	35.88
OliveGIS	08Feb21	4:53:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4018	12	31	2041	2640.5	1.8	6295.2	7456.2	   113.0	     1.0	164.1	1799.8	172.2	0.000	0.0	0.0	9537.40	48120.36	18594.858	5202.26	2684.30	4051.76	51.73
OliveGIS	08Feb21	4:53:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	2041	2707.0	0.0	10356.5	11448.1	    82.0	     1.0	30.3	760.9	151.5	0.000	0.0	0.0	22075.19	111164.49	48064.728	14155.84	6697.94	7834.72	65.65
OliveGIS	08Feb21	4:53:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4018	12	31	2041	2691.1	0.0	9483.8	11197.0	    81.0	     1.0	30.9	761.8	243.8	0.000	0.0	0.0	15077.29	76537.01	32613.348	10624.85	4815.14	6473.00	55.52
OliveGIS	08Feb21	4:53:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	2041	2694.1	0.1	9042.1	10933.5	    86.0	     1.0	60.4	795.5	205.6	0.000	0.0	0.0	9612.00	51980.21	22282.578	7615.84	3410.66	5123.54	44.50
OliveGIS	08Feb21	4:54:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2041	2700.4	0.0	8651.9	10124.5	    98.0	     1.0	26.5	1454.4	205.3	0.000	0.0	0.0	15900.64	85608.91	38440.593	12580.94	5597.08	6615.23	62.35
OliveGIS	08Feb21	4:54:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	2041	2649.7	0.7	7714.0	9498.4	   101.0	     1.0	97.4	1308.5	164.1	0.000	0.0	0.0	6193.75	36482.39	14314.137	3899.18	2480.63	3618.28	35.86
OliveGIS	08Feb21	4:54:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	2041	2635.0	0.5	7190.8	8752.6	   101.0	     1.0	112.9	1464.9	259.7	0.000	0.0	0.0	6093.69	32909.10	12666.143	2944.52	2023.43	3264.68	35.20
OliveGIS	08Feb21	4:54:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	2041	2662.2	0.1	8599.1	10547.0	    90.0	     1.0	66.1	823.0	232.3	0.000	0.0	0.0	8336.49	46795.18	19975.642	7548.27	3089.99	4748.63	42.87
OliveGIS	08Feb21	4:54:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4018	12	31	2041	2667.2	0.1	7416.2	8116.7	   106.0	     1.0	106.1	2068.8	290.6	0.000	0.0	0.0	15456.34	76586.71	30545.403	10652.48	4063.28	5311.53	62.04
OliveGIS	08Feb21	4:54:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4018	12	31	2041	2630.8	1.3	5361.3	6156.9	   136.0	     1.0	184.5	2276.9	207.8	0.000	0.0	0.0	12753.38	64534.50	25433.856	12178.57	2937.95	3792.17	59.39
OliveGIS	08Feb21	4:54:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	2041	2694.9	0.0	10179.0	10530.9	    84.0	     1.0	1.1	1932.5	375.3	0.000	0.0	0.0	50221.61	257539.49	155155.439	63279.25	14705.63	9506.86	85.76
OliveGIS	08Feb21	4:55:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4018	12	31	2041	2664.1	0.0	10023.1	11998.1	    91.0	     1.0	73.0	1393.7	259.4	0.000	0.0	0.0	13846.66	72800.11	28217.313	6909.62	4330.97	6232.21	49.59
OliveGIS	08Feb21	4:55:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4018	12	31	2041	2656.7	2.1	6800.4	7899.0	   106.0	     1.0	160.2	1650.3	292.4	0.000	0.0	0.0	9755.97	50127.57	19834.746	5037.91	2843.66	4197.76	50.57
OliveGIS	08Feb21	4:55:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4018	12	31	2041	2682.9	0.4	9278.6	11377.9	    90.0	     1.0	83.7	798.6	219.2	0.000	0.0	0.0	8494.87	44970.32	17160.910	6285.97	2723.42	4755.98	39.71
OliveGIS	08Feb21	4:55:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	4018	12	31	2041	2433.5	5.4	6174.4	6428.4	   155.0	     1.0	420.1	2771.7	205.0	0.000	0.0	0.0	17339.30	111635.20	128296.345	19113.75	3868.15	3907.98	59.88
OliveGIS	08Feb21	4:55:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	4018	12	31	2041	2664.6	0.1	7849.6	8755.8	   103.0	     1.0	88.6	1827.1	300.2	0.000	0.0	0.0	17479.70	85621.27	34845.075	12029.54	4667.57	5890.40	63.95
OliveGIS	08Feb21	4:55:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4018	12	31	2041	2655.5	0.1	7951.5	9610.6	    98.0	     1.0	96.8	1530.1	223.2	0.000	0.0	0.0	10702.29	56133.85	21759.936	5025.25	3225.36	4712.30	46.61
OliveGIS	08Feb21	4:55:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4018	12	31	2041	2659.4	0.8	7793.5	9379.1	    98.0	     1.0	110.4	1428.3	254.7	0.000	0.0	0.0	9462.48	51133.35	20224.840	4726.37	3057.21	4515.82	45.69
OliveGIS	08Feb21	4:55:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4018	12	31	2041	2691.1	0.0	9490.7	11251.2	    85.0	     1.0	46.9	820.8	213.0	0.000	0.0	0.0	10908.11	55880.93	23028.068	7723.99	3486.39	5427.08	46.04
OliveGIS	08Feb21	4:56:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4018	12	31	2041	2661.7	0.5	10044.3	11992.6	    92.0	     1.0	90.3	1214.4	243.7	0.000	0.0	0.0	10978.03	62817.38	23275.124	6402.86	4035.33	5693.46	45.27
OliveGIS	08Feb21	4:56:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4018	12	31	2041	2685.8	0.0	8567.6	10572.9	    89.0	     1.0	56.1	889.8	254.9	0.000	0.0	0.0	11107.11	60006.28	23581.892	9038.71	3780.74	5536.07	49.78
OliveGIS	08Feb21	4:56:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4018	12	31	2041	2666.1	1.5	5965.6	6370.9	   132.0	     1.0	202.9	2404.6	228.4	0.000	0.0	0.0	18743.25	95848.27	38996.028	22919.73	3743.37	4395.32	66.31
OliveGIS	08Feb21	4:56:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4018	12	31	2041	2676.5	0.0	8856.1	10331.2	    88.0	     1.0	48.0	1208.2	200.5	0.000	0.0	0.0	16559.47	84828.44	35009.051	9589.31	5082.57	6461.24	59.86
OliveGIS	08Feb21	4:56:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4018	12	31	2041	2640.5	2.7	2534.7	2940.5	   106.0	     1.0	167.5	1692.1	285.4	0.000	0.0	0.0	4993.75	25803.60	10948.203	3195.76	1517.84	1903.93	61.72
OliveGIS	08Feb21	4:56:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4018	12	31	2041	2700.5	0.0	10222.0	11020.9	    95.0	     1.0	22.5	998.9	169.3	0.000	0.0	0.0	23276.13	120566.43	54758.825	18244.56	7663.94	8102.32	70.51
OliveGIS	08Feb21	4:56:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4018	12	31	2041	2718.5	0.0	9723.7	11241.3	    80.0	     1.0	23.2	643.0	178.7	0.000	0.0	0.0	13308.23	66809.89	29006.343	8827.89	4281.67	5970.47	50.81
OliveGIS	08Feb21	4:57:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4018	12	31	2041	2674.0	0.0	8503.0	9838.9	    99.0	     1.0	84.2	1525.3	225.3	0.000	0.0	0.0	11931.31	61680.39	24282.999	5763.75	3545.59	5050.07	48.63
OliveGIS	08Feb21	4:57:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4018	12	31	2041	2657.8	0.1	8346.6	9990.1	    96.0	     1.0	83.0	1535.7	259.7	0.000	0.0	0.0	10919.03	57187.14	21784.137	4991.15	3270.48	4771.57	45.39
OliveGIS	08Feb21	4:57:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4018	12	31	2041	2648.9	0.5	7488.3	9173.1	   104.0	     1.0	98.7	1477.9	177.6	0.000	0.0	0.0	5375.80	29383.56	12287.717	2870.25	1941.04	3055.57	31.17
OliveGIS	08Feb21	4:57:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4018	12	31	2041	2683.5	0.0	8563.1	8777.0	    96.0	     1.0	6.7	2285.9	315.3	0.000	0.0	0.0	42209.31	217312.12	130535.637	80562.02	12261.78	8028.56	85.91
OliveGIS	08Feb21	4:57:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4018	12	31	2041	2675.6	0.0	10552.9	12587.7	    92.0	     1.0	68.2	1351.2	222.7	0.000	0.0	0.0	15114.11	78282.20	29655.815	6942.23	4445.51	6556.27	49.51
OliveGIS	08Feb21	4:57:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	2041	2650.4	0.0	7900.8	9882.8	    96.0	     1.0	78.8	1151.3	231.9	0.000	0.0	0.0	6820.21	39869.54	13004.002	4367.01	2526.62	3931.29	37.72
OliveGIS	08Feb21	4:57:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4018	12	31	2041	2682.7	0.0	10224.4	10971.6	    88.0	     1.0	26.5	1624.0	259.5	0.000	0.0	0.0	26496.69	130811.66	56547.550	16542.29	7364.95	8167.54	70.78
OliveGIS	08Feb21	4:58:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4018	12	31	2041	2678.7	0.0	11398.1	13294.3	    91.0	     1.0	70.4	1339.4	277.5	0.000	0.0	0.0	17161.84	91860.28	37781.465	10261.76	5702.41	7614.41	54.70
OliveGIS	08Feb21	4:58:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4018	12	31	2041	2687.2	0.0	8327.2	8656.2	   104.0	     1.0	57.4	2175.3	205.9	0.000	0.0	0.0	26737.47	132825.06	56410.299	36413.75	6548.86	6827.49	74.60
OliveGIS	08Feb21	4:58:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	4018	12	31	2041	2662.0	1.9	7564.3	8734.1	   103.0	     1.0	143.9	1587.7	272.4	0.000	0.0	0.0	11629.14	60519.87	24344.796	6304.65	3531.96	4916.95	53.52
OliveGIS	08Feb21	4:58:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4018	12	31	2041	2693.6	0.0	10027.7	11406.5	    83.0	     1.0	29.4	923.2	167.8	0.000	0.0	0.0	17513.83	89025.79	36541.994	10170.34	5308.32	6947.68	58.46
OliveGIS	08Feb21	4:58:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4018	12	31	2041	2720.3	0.0	10184.4	11060.4	    79.0	     1.0	17.9	591.7	187.6	0.000	0.0	0.0	22030.48	109245.77	47149.683	14683.02	6580.64	7646.61	66.22
OliveGIS	08Feb21	4:58:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4018	12	31	2041	2711.5	0.0	9980.4	11204.7	    80.0	     1.0	24.1	601.3	222.6	0.000	0.0	0.0	16039.68	82250.77	35054.229	10627.78	5155.82	6645.67	56.99
OliveGIS	08Feb21	4:59:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	2041	2709.9	0.0	11247.0	11861.2	    85.0	     1.0	5.4	1508.4	272.4	0.000	0.0	0.0	43444.44	206012.87	98243.531	35056.20	11737.30	10114.64	81.24
OliveGIS	08Feb21	4:59:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4018	12	31	2041	2713.6	0.0	9364.4	11101.7	    82.0	     1.0	44.1	465.9	190.4	0.000	0.0	0.0	7708.58	42824.85	18922.129	4846.09	3012.43	4182.43	35.70
OliveGIS	08Feb21	4:59:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4018	12	31	2041	2727.2	0.0	9985.4	11185.6	    80.0	     1.0	22.3	564.4	200.1	0.000	0.0	0.0	18290.42	92433.08	39656.869	12338.81	5725.40	7100.62	60.75
OliveGIS	08Feb21	4:59:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4018	12	31	2041	2720.0	0.0	10335.6	11252.0	    81.0	     1.0	26.0	643.4	157.5	0.000	0.0	0.0	21558.04	106886.70	45647.126	13592.30	6378.75	7600.08	64.94
OliveGIS	08Feb21	4:59:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4018	12	31	2041	2703.9	0.0	9628.6	10554.6	    89.0	     1.0	35.4	1071.1	183.9	0.000	0.0	0.0	21139.69	105771.19	44606.092	12147.89	5981.53	7214.34	65.34
OliveGIS	08Feb21	4:59:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4018	12	31	2041	2681.5	0.0	9980.3	11961.2	    90.0	     1.0	55.8	1069.5	261.5	0.000	0.0	0.0	12883.66	69730.84	25622.244	8239.49	4343.61	6192.51	49.36
OliveGIS	08Feb21	5:00:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4018	12	31	2041	2653.1	1.2	2263.2	2688.6	   104.0	     1.0	138.0	1638.7	280.9	0.000	0.0	0.0	4625.38	24054.09	10235.073	3222.79	1430.64	1760.24	62.10
OliveGIS	08Feb21	5:00:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	2041	2708.1	0.0	8932.3	9745.3	    97.0	     1.0	17.9	1133.2	118.8	0.000	0.0	0.0	22594.33	114250.64	51890.874	17761.85	7174.10	7407.88	72.40
OliveGIS	08Feb21	5:00:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	2041	2660.9	0.0	8929.6	11011.5	    91.0	     1.0	61.1	889.3	224.1	0.000	0.0	0.0	8205.15	44435.02	19194.082	7197.17	2901.55	4670.27	40.29
OliveGIS	08Feb21	5:00:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4018	12	31	2041	2706.9	0.0	11022.6	11457.0	    89.0	     1.0	8.6	1686.4	261.5	0.000	0.0	0.0	43782.60	208940.76	99996.047	35893.64	11707.58	9905.50	81.95
OliveGIS	08Feb21	5:00:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4018	12	31	2041	2670.8	0.1	8257.8	9149.9	   102.0	     1.0	93.2	1780.9	228.4	0.000	0.0	0.0	15798.53	79606.94	31799.352	9244.80	4433.44	5823.88	60.58
OliveGIS	08Feb21	5:00:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4018	12	31	2041	2684.7	0.0	10129.4	11414.3	    85.0	     1.0	34.8	1207.3	251.8	0.000	0.0	0.0	20962.77	107190.68	46292.529	13886.75	6602.93	7703.75	64.42
