Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2557	12	31	2037	2648.4	1.5	8407.7	9035.1	   114.0	     1.0	95.4	1951.7	509.3	0.000	0.0	0.0	10403.08	53508.91	19670.869	5765.58	3123.51	4670.92	49.43
OliveGIS	08Feb21	4:49:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	2037	2658.9	0.7	8835.5	9238.2	   115.0	     1.0	86.0	2269.1	662.9	0.000	0.0	0.0	21234.13	112452.49	46431.139	10977.77	5482.55	6211.66	64.62
OliveGIS	08Feb21	4:50:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2037	2691.6	0.1	8642.8	8983.0	   100.0	     1.0	42.3	1648.1	526.7	0.000	0.0	0.0	12004.56	66587.92	28825.922	8170.88	4218.56	5264.47	55.76
OliveGIS	08Feb21	4:50:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2037	2679.5	0.0	11004.3	11311.2	   100.0	     1.0	36.9	1654.7	47.8	0.000	0.0	0.0	33300.92	160346.47	71600.780	22315.12	9013.77	9072.79	76.49
OliveGIS	08Feb21	4:50:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	2037	2620.3	2.2	7594.1	8217.6	   137.0	     1.0	181.1	2586.1	577.6	0.000	0.0	0.0	26501.23	150181.91	80202.178	16574.29	5377.58	5347.73	62.68
OliveGIS	08Feb21	4:50:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2037	2665.5	1.0	8364.6	8924.5	   114.0	     1.0	93.1	1964.0	531.6	0.000	0.0	0.0	11059.99	57195.13	21348.874	6084.49	3335.88	4840.65	51.75
OliveGIS	08Feb21	4:50:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2557	12	31	2037	2697.5	0.0	8849.8	9056.0	   100.0	     1.0	38.3	1691.4	482.9	0.000	0.0	0.0	13828.88	74576.91	31682.862	8745.41	4585.11	5647.33	59.36
OliveGIS	08Feb21	4:51:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	2037	2646.4	0.9	7677.2	8854.9	   117.0	     1.0	101.1	2081.0	463.3	0.000	0.0	0.0	10979.39	53952.11	18396.449	5436.22	2912.09	4523.70	48.73
OliveGIS	08Feb21	4:51:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2037	2650.2	3.0	8295.8	9291.9	   113.0	     1.0	95.8	1749.0	488.5	0.000	0.0	0.0	6229.13	33095.51	13940.837	3936.77	2145.44	3443.21	35.01
OliveGIS	08Feb21	4:51:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	2037	2648.6	0.1	8977.9	9443.7	   115.0	     1.0	83.0	2125.0	473.5	0.000	0.0	0.0	16061.80	83142.95	31043.679	7499.22	4360.69	5732.90	58.28
OliveGIS	08Feb21	4:51:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	2037	2652.5	2.4	8504.7	9461.3	   115.0	     1.0	96.9	1833.1	517.6	0.000	0.0	0.0	7858.36	40203.88	15304.712	4513.37	2418.73	3992.89	40.16
OliveGIS	08Feb21	4:51:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	2037	2695.8	0.0	8773.2	9030.7	    99.0	     1.0	38.1	1633.1	491.9	0.000	0.0	0.0	13527.05	74457.66	32143.481	9142.01	4667.09	5620.75	59.26
OliveGIS	08Feb21	4:52:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2557	12	31	2037	2617.1	0.5	7146.2	7910.3	   141.0	     1.0	191.9	2798.6	398.5	0.000	0.0	0.0	35476.77	203908.73	112495.344	39320.52	7024.86	5936.60	72.39
OliveGIS	08Feb21	4:52:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	2037	2693.6	0.1	8558.0	8789.1	   101.0	     1.0	42.4	1690.0	515.9	0.000	0.0	0.0	13182.30	71763.16	30626.023	8744.67	4452.65	5466.81	59.27
OliveGIS	08Feb21	4:52:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2037	2654.7	0.1	7524.7	7744.3	   124.0	     1.0	93.4	2480.9	465.0	0.000	0.0	0.0	32437.64	173592.14	91516.727	34465.60	7580.88	6295.85	78.10
OliveGIS	08Feb21	4:52:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2557	12	31	2037	2485.7	6.4	7429.7	8071.7	   149.0	     1.0	328.9	2980.2	365.9	0.000	0.0	0.0	29889.32	273118.17	176184.459	32675.77	6431.15	5145.22	62.84
OliveGIS	08Feb21	4:52:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2037	2642.9	5.0	7751.8	8695.6	   124.0	     1.0	143.7	2008.5	460.8	0.000	0.0	0.0	9746.83	48589.54	15693.263	4190.81	2561.52	4144.17	45.41
OliveGIS	08Feb21	4:52:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	2037	2622.9	2.8	7831.7	8503.9	   136.0	     1.0	164.6	2559.8	631.9	0.000	0.0	0.0	23243.63	136290.15	69054.504	12386.09	4956.40	5054.34	57.16
OliveGIS	08Feb21	4:52:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	2037	2632.6	1.5	8164.1	8262.6	   135.0	     1.0	138.3	2822.0	440.1	0.000	0.0	0.0	45936.73	278166.37	192508.154	72108.41	10698.59	6900.87	80.00
OliveGIS	08Feb21	4:53:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2557	12	31	2037	2653.5	0.5	8311.0	8821.8	   109.0	     1.0	70.2	1891.3	485.2	0.000	0.0	0.0	9700.88	50751.44	19194.627	5444.07	3001.45	4470.32	48.48
OliveGIS	08Feb21	4:53:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	2037	2643.4	0.4	7868.1	8926.1	   113.0	     1.0	81.8	1768.3	473.7	0.000	0.0	0.0	4351.31	22735.14	9471.884	2566.42	1511.77	2539.10	26.63
OliveGIS	08Feb21	4:53:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2557	12	31	2037	2622.6	1.6	7216.8	8075.1	   135.0	     1.0	174.2	2415.3	339.2	0.000	0.0	0.0	19051.71	113088.72	54066.574	10291.70	4653.59	4808.93	57.21
OliveGIS	08Feb21	4:53:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	2037	2689.2	0.0	8644.6	8899.1	   102.0	     1.0	31.1	1891.0	490.6	0.000	0.0	0.0	20780.91	103521.42	43969.136	12124.49	5741.55	6445.62	69.35
OliveGIS	08Feb21	4:53:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2557	12	31	2037	2690.3	0.1	8652.1	8961.9	   105.0	     1.0	51.6	1837.4	555.1	0.000	0.0	0.0	13592.97	72701.42	30155.657	8955.36	4444.02	5587.81	59.43
OliveGIS	08Feb21	4:53:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	2037	2664.8	1.3	8384.0	9072.9	   114.0	     1.0	99.7	1834.2	501.7	0.000	0.0	0.0	8046.82	41705.13	15679.164	4680.52	2485.55	4021.74	42.15
OliveGIS	08Feb21	4:54:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2037	2667.3	0.0	9643.9	10212.0	   101.0	     1.0	23.7	1978.1	84.7	0.000	0.0	0.0	34606.79	169140.47	80097.995	29375.73	9847.89	8567.25	80.00
OliveGIS	08Feb21	4:54:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	2037	2641.6	1.0	7872.5	8890.9	   118.0	     1.0	98.9	1983.9	334.2	0.000	0.0	0.0	8962.55	45097.95	16493.247	4925.21	2671.32	4188.75	44.97
OliveGIS	08Feb21	4:54:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2037	2626.5	5.3	7464.4	8393.9	   127.0	     1.0	164.8	2137.9	465.7	0.000	0.0	0.0	10526.70	52823.15	17280.119	3660.09	2514.19	3990.89	45.48
OliveGIS	08Feb21	4:54:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	2037	2659.1	3.0	8296.2	9300.1	   113.0	     1.0	93.3	1723.2	476.9	0.000	0.0	0.0	6267.56	33456.97	14189.768	4053.78	2176.92	3477.06	35.20
OliveGIS	08Feb21	4:54:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2557	12	31	2037	2637.3	0.7	8314.2	8462.0	   130.0	     1.0	123.8	2765.8	467.8	0.000	0.0	0.0	36728.60	210653.46	129355.883	36421.46	8020.99	6415.90	73.08
OliveGIS	08Feb21	4:54:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2557	12	31	2037	2613.4	3.4	6831.5	7454.0	   142.0	     1.0	239.4	2853.4	357.6	0.000	0.0	0.0	33479.53	243163.33	141338.113	36220.69	7219.00	5491.17	70.78
OliveGIS	08Feb21	4:54:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	2037	2703.8	0.0	8619.6	8673.7	   101.0	     1.0	4.0	2832.4	598.6	0.000	0.0	0.0	54596.75	296747.94	214830.904	106910.76	15923.03	8057.35	88.57
OliveGIS	08Feb21	4:55:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2557	12	31	2037	2642.6	1.9	7995.1	8589.8	   125.0	     1.0	134.8	2296.1	532.3	0.000	0.0	0.0	15673.45	82367.95	30821.046	6230.26	3821.06	4986.45	55.82
OliveGIS	08Feb21	4:55:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	2037	2627.5	3.3	7703.3	8401.9	   137.0	     1.0	190.5	2540.2	530.4	0.000	0.0	0.0	24947.01	143209.18	73801.569	14629.32	5184.29	5244.34	60.02
OliveGIS	08Feb21	4:55:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	2037	2647.2	2.0	8196.3	9027.6	   113.0	     1.0	89.3	1819.2	485.6	0.000	0.0	0.0	6888.99	35820.77	14472.471	4237.46	2240.71	3627.21	38.10
OliveGIS	08Feb21	4:55:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	2557	12	31	2037	2269.7	14.5	6454.4	6815.8	   158.0	     1.0	430.7	3124.9	376.2	0.000	0.0	0.0	23689.87	195115.77	122100.210	25535.54	3823.38	3805.29	55.08
OliveGIS	08Feb21	4:55:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	2557	12	31	2037	2638.7	1.9	8286.0	8513.4	   132.0	     1.0	116.6	2759.1	568.2	0.000	0.0	0.0	36607.93	218222.03	137371.822	34174.41	8543.74	6512.33	73.68
OliveGIS	08Feb21	4:55:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2557	12	31	2037	2628.0	2.4	8082.6	8614.9	   128.0	     1.0	132.9	2500.0	628.1	0.000	0.0	0.0	23020.27	124699.96	56645.714	11497.72	5071.13	5519.85	61.73
OliveGIS	08Feb21	4:55:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	2037	2627.7	3.6	7952.6	8811.9	   126.0	     1.0	156.0	2225.4	516.2	0.000	0.0	0.0	13195.50	68332.27	24159.761	4654.39	3119.05	4473.54	48.68
OliveGIS	08Feb21	4:55:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2557	12	31	2037	2666.6	0.5	7804.8	8317.9	   107.0	     1.0	69.8	1798.6	475.0	0.000	0.0	0.0	8167.12	43524.01	17651.848	5191.40	2676.54	4008.23	45.87
OliveGIS	08Feb21	4:56:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2557	12	31	2037	2637.0	3.1	7683.4	8521.3	   120.0	     1.0	136.2	2079.2	566.3	0.000	0.0	0.0	10776.18	54338.53	18051.486	4832.86	2856.36	4396.94	49.35
OliveGIS	08Feb21	4:56:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2557	12	31	2037	2647.1	0.1	8098.1	8958.5	   113.0	     1.0	83.3	1853.4	543.9	0.000	0.0	0.0	6338.73	31815.10	11794.943	3597.58	1891.17	3337.96	35.32
OliveGIS	08Feb21	4:56:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2557	12	31	2037	2632.5	2.2	7095.2	7405.3	   136.0	     1.0	210.7	2785.7	428.8	0.000	0.0	0.0	41565.09	268264.76	192609.203	57379.36	9715.93	6191.41	79.96
OliveGIS	08Feb21	4:56:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2557	12	31	2037	2658.0	0.7	9029.4	9365.1	   113.0	     1.0	69.0	2203.3	530.9	0.000	0.0	0.0	18744.34	98644.77	39406.412	9738.42	5116.67	6130.34	62.93
OliveGIS	08Feb21	4:56:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2557	12	31	2037	2624.6	3.8	7545.1	8230.3	   138.0	     1.0	199.2	2555.6	514.0	0.000	0.0	0.0	26316.94	147688.96	79257.991	17028.51	5184.33	5303.46	62.02
OliveGIS	08Feb21	4:56:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	2037	2687.9	0.0	10733.5	10955.7	    95.0	     1.0	31.7	1343.4	55.9	0.000	0.0	0.0	33360.65	159071.13	72964.546	23720.93	9220.78	8912.65	77.50
OliveGIS	08Feb21	4:56:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	2037	2683.0	0.3	8472.4	8873.5	   104.0	     1.0	47.2	1800.6	476.6	0.000	0.0	0.0	13046.33	68919.00	28462.914	7766.07	4150.11	5372.13	57.83
OliveGIS	08Feb21	4:57:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2557	12	31	2037	2637.4	1.3	8150.6	8517.1	   124.0	     1.0	100.8	2499.9	604.7	0.000	0.0	0.0	21914.06	115479.45	49442.135	10234.02	4907.25	5560.63	62.78
OliveGIS	08Feb21	4:57:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2557	12	31	2037	2638.9	1.8	8217.3	8668.8	   128.0	     1.0	118.5	2541.5	593.1	0.000	0.0	0.0	25485.20	144506.67	68800.801	13600.65	5609.22	5654.51	62.76
OliveGIS	08Feb21	4:57:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	2037	2628.4	1.0	7910.6	8909.5	   117.0	     1.0	113.7	2126.5	338.7	0.000	0.0	0.0	11920.38	60149.99	21480.548	5472.22	3206.96	4757.03	51.18
OliveGIS	08Feb21	4:57:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2557	12	31	2037	2673.4	0.0	8592.6	8593.8	   114.0	     1.0	15.5	3169.2	532.6	0.000	0.0	0.0	59610.71	335248.06	267057.606	180218.11	16919.02	8138.80	89.61
OliveGIS	08Feb21	4:57:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2557	12	31	2037	2644.6	1.4	8413.9	8878.7	   120.0	     1.0	92.8	2376.4	584.9	0.000	0.0	0.0	17777.13	93861.49	35456.107	7479.81	4397.04	5472.18	59.06
OliveGIS	08Feb21	4:57:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2037	2644.9	4.2	8019.1	9111.1	   118.0	     1.0	115.6	1908.1	445.3	0.000	0.0	0.0	7553.77	37629.38	13265.895	4091.07	2201.13	3743.57	38.96
OliveGIS	08Feb21	4:57:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	2037	2682.5	0.0	9229.7	9281.0	   112.0	     1.0	42.2	2449.6	624.0	0.000	0.0	0.0	35895.76	186322.11	99303.476	29453.27	9356.14	7722.16	79.52
OliveGIS	08Feb21	4:58:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2557	12	31	2037	2659.1	0.1	8553.2	8973.0	   112.0	     1.0	78.8	2113.8	578.7	0.000	0.0	0.0	15647.64	81251.09	30593.789	7880.78	4297.87	5600.06	59.72
OliveGIS	08Feb21	4:58:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2557	12	31	2037	2661.1	0.0	8505.4	8482.6	   120.0	     1.0	58.0	2678.5	389.1	0.000	0.0	0.0	46134.19	243579.35	149081.401	80321.72	11153.56	7584.63	85.12
OliveGIS	08Feb21	4:58:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	2557	12	31	2037	2628.2	2.5	7635.3	8277.7	   134.0	     1.0	163.5	2503.7	518.4	0.000	0.0	0.0	26221.42	159304.60	83612.465	15732.47	5962.00	5425.29	63.15
OliveGIS	08Feb21	4:58:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2557	12	31	2037	2677.1	0.3	8494.3	8726.3	   110.0	     1.0	55.3	2059.2	506.0	0.000	0.0	0.0	17573.68	88247.96	35496.667	9521.86	4791.19	5893.76	64.63
OliveGIS	08Feb21	4:58:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	2037	2695.9	0.1	9024.3	9077.8	    99.0	     1.0	29.8	1817.7	507.9	0.000	0.0	0.0	19709.66	99285.19	42697.654	12379.48	5766.74	6502.09	68.29
OliveGIS	08Feb21	4:58:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2557	12	31	2037	2691.2	0.3	8750.8	8896.1	   101.0	     1.0	39.2	1782.2	534.8	0.000	0.0	0.0	15784.43	82983.85	35498.170	10238.81	5014.33	5930.70	63.57
OliveGIS	08Feb21	4:59:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2037	2684.4	0.0	8742.3	8860.9	    96.0	     1.0	8.3	2168.5	400.4	0.000	0.0	0.0	39469.65	197169.16	109835.479	39898.40	10928.52	7827.06	84.34
OliveGIS	08Feb21	4:59:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	2037	2679.5	0.2	8238.5	8719.7	   103.0	     1.0	55.2	1557.6	487.0	0.000	0.0	0.0	9094.15	51505.64	21525.797	5878.73	3460.21	4408.20	48.08
OliveGIS	08Feb21	4:59:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2557	12	31	2037	2691.2	0.0	8943.9	9080.7	    99.0	     1.0	35.6	1770.2	513.3	0.000	0.0	0.0	16962.46	88503.89	38109.691	11019.18	5304.97	6184.28	64.87
OliveGIS	08Feb21	4:59:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2557	12	31	2037	2686.2	0.0	9259.1	9344.3	    99.0	     1.0	27.6	1842.5	463.0	0.000	0.0	0.0	21843.93	108926.98	47296.477	13707.47	6230.31	6830.67	70.07
OliveGIS	08Feb21	4:59:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2557	12	31	2037	2669.7	0.0	9079.7	9261.3	   111.0	     1.0	33.4	2296.5	504.5	0.000	0.0	0.0	24374.35	125252.85	54158.802	13288.65	6208.85	6709.76	69.27
OliveGIS	08Feb21	4:59:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	2037	2658.4	0.1	8512.8	9069.3	   111.0	     1.0	74.4	1954.0	513.6	0.000	0.0	0.0	10878.68	55868.31	20459.460	5521.48	3183.09	4756.60	50.08
OliveGIS	08Feb21	5:00:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	2037	2617.5	4.8	7888.9	8568.0	   136.0	     1.0	185.8	2537.4	571.1	0.000	0.0	0.0	25197.09	141594.63	73169.646	14534.72	5233.21	5385.74	60.50
OliveGIS	08Feb21	5:00:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2037	2686.0	0.0	10908.1	11165.8	    97.0	     1.0	24.0	1522.7	50.8	0.000	0.0	0.0	32762.50	157573.28	71614.654	22697.42	9076.88	8962.30	76.67
OliveGIS	08Feb21	5:00:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	2037	2640.7	3.1	7891.1	8947.1	   112.0	     1.0	91.8	1686.9	442.6	0.000	0.0	0.0	5567.59	31138.52	14021.520	3677.45	2224.27	3133.78	32.98
OliveGIS	08Feb21	5:00:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	2037	2700.3	0.0	8208.9	8244.9	   101.0	     1.0	9.8	2434.8	437.9	0.000	0.0	0.0	42493.23	223085.50	142700.496	61628.81	12184.20	7504.97	86.49
OliveGIS	08Feb21	5:00:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	2037	2651.1	0.4	8698.0	8859.4	   122.0	     1.0	95.6	2485.3	416.5	0.000	0.0	0.0	31707.63	176781.62	90638.227	24221.15	7347.89	6636.97	71.86
OliveGIS	08Feb21	5:00:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	2037	2670.4	0.1	8805.4	8991.1	   109.0	     1.0	56.2	2154.2	618.6	0.000	0.0	0.0	22616.92	116943.92	49547.924	13940.14	6152.70	6575.83	70.08
