Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4383	12	31	2042	2623.4	0.0	8183.7	10203.2	    87.0	     1.0	78.2	987.2	588.5	0.000	0.0	0.0	2330.78	10149.88	3713.272	1338.56	638.26	1385.86	11.96
OliveGIS	08Feb21	4:50:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4383	12	31	2042	2632.9	0.2	8977.8	10606.3	    85.0	     1.0	57.4	1305.8	668.8	0.000	0.0	0.0	9237.61	50962.36	18840.114	5374.68	2973.84	4544.40	40.35
OliveGIS	08Feb21	4:50:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	2042	2633.3	0.0	8944.0	10455.8	    75.0	     1.0	40.4	410.6	537.1	0.000	0.0	0.0	5677.97	29140.06	14371.445	3718.96	2071.56	2979.82	26.65
OliveGIS	08Feb21	4:50:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	2042	2624.4	0.0	8937.7	9398.3	   103.0	     1.0	56.3	1344.2	136.7	0.000	0.0	0.0	16893.30	88998.67	38037.644	11404.50	5331.86	6388.06	64.83
OliveGIS	08Feb21	4:50:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4383	12	31	2042	2609.7	1.8	1818.3	2252.6	   100.0	     1.0	160.5	1547.8	477.4	0.000	0.0	0.0	1938.79	10875.62	4967.880	1717.95	688.34	969.03	40.39
OliveGIS	08Feb21	4:50:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4383	12	31	2042	2631.3	0.7	8681.6	10554.9	    84.0	     1.0	83.0	871.2	477.6	0.000	0.0	0.0	1867.07	8562.93	4054.898	1125.74	651.57	1067.59	8.50
OliveGIS	08Feb21	4:50:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4383	12	31	2042	2642.2	0.0	9407.3	10691.7	    75.0	     1.0	38.4	449.5	492.7	0.000	0.0	0.0	6135.31	32551.69	15675.837	3928.48	2239.43	3219.75	28.17
OliveGIS	08Feb21	4:51:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	2042	2616.3	0.0	7437.6	10451.5	    92.0	     1.0	66.7	1114.3	409.1	0.000	0.0	0.0	1099.40	4935.75	2043.696	855.56	379.51	765.49	5.89
OliveGIS	08Feb21	4:51:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	2042	2615.3	0.0	8047.4	10529.9	    87.0	     1.0	67.0	793.6	380.8	0.000	0.0	0.0	1417.06	6283.84	2995.528	1103.03	483.46	819.92	6.35
OliveGIS	08Feb21	4:51:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4383	12	31	2042	2624.6	0.0	8737.9	10435.0	    88.0	     1.0	73.0	1227.8	518.8	0.000	0.0	0.0	7244.40	41413.49	16167.656	4203.22	2537.48	3924.55	35.30
OliveGIS	08Feb21	4:51:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4383	12	31	2042	2626.1	0.0	8203.6	10578.7	    88.0	     1.0	72.1	856.7	428.0	0.000	0.0	0.0	1364.99	6168.83	2938.431	1001.15	483.11	816.23	6.21
OliveGIS	08Feb21	4:51:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4383	12	31	2042	2637.8	0.0	9300.4	10742.8	    75.0	     1.0	37.7	385.1	497.3	0.000	0.0	0.0	5984.68	31154.66	15086.781	4269.33	2175.70	3135.74	27.40
OliveGIS	08Feb21	4:52:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4383	12	31	2042	2608.6	0.9	5237.6	6131.3	   123.0	     1.0	174.3	2073.7	258.6	0.000	0.0	0.0	11536.48	59927.61	23422.993	8695.29	2946.55	3716.97	58.07
OliveGIS	08Feb21	4:52:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4383	12	31	2042	2632.8	0.0	9323.8	10719.7	    75.0	     1.0	37.7	484.0	509.6	0.000	0.0	0.0	5973.89	30838.82	15093.158	4257.74	2160.54	3110.82	27.25
OliveGIS	08Feb21	4:52:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	2042	2621.6	0.0	8582.6	8989.7	   105.0	     1.0	91.8	2127.6	611.0	0.000	0.0	0.0	21361.07	108080.14	44872.092	15028.69	5514.79	6419.72	67.73
OliveGIS	08Feb21	4:52:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4383	12	31	2042	2603.9	1.8	5074.9	5790.9	   141.0	     1.0	205.3	2303.2	249.2	0.000	0.0	0.0	19249.92	98312.31	63667.149	24162.30	4657.18	4451.36	73.75
OliveGIS	08Feb21	4:52:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	2042	2597.2	0.5	6334.5	8528.1	    95.0	     1.0	109.1	1172.1	388.3	0.000	0.0	0.0	1318.51	6922.33	2334.075	967.86	476.48	898.43	9.13
OliveGIS	08Feb21	4:52:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4383	12	31	2042	2602.5	1.8	1574.3	1976.9	    98.0	     1.0	148.4	1395.1	468.5	0.000	0.0	0.0	1603.52	9168.89	3899.180	1164.82	582.47	821.34	39.14
OliveGIS	08Feb21	4:52:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	2042	2619.7	0.0	2445.7	2670.4	   107.0	     1.0	101.2	2206.6	619.7	0.000	0.0	0.0	7610.51	38486.92	16823.615	10242.43	1949.58	2072.30	73.13
OliveGIS	08Feb21	4:53:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4383	12	31	2042	2621.3	0.0	8743.5	10548.2	    83.0	     1.0	60.5	835.7	546.1	0.000	0.0	0.0	2931.75	13367.37	5734.677	1794.40	887.32	1705.29	14.47
OliveGIS	08Feb21	4:53:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4383	12	31	2042	2620.6	0.0	7667.5	10588.9	    88.0	     1.0	63.4	808.9	457.6	0.000	0.0	0.0	977.62	4086.69	1858.625	621.64	307.17	554.24	4.03
OliveGIS	08Feb21	4:53:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4383	12	31	2042	2600.5	0.5	1838.4	2421.3	   107.0	     1.0	152.9	1607.1	371.7	0.000	0.0	0.0	1112.14	5099.24	2320.621	1454.30	290.12	598.46	22.64
OliveGIS	08Feb21	4:53:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4383	12	31	2042	2624.4	0.0	9201.6	10349.4	    76.0	     1.0	33.3	793.3	445.2	0.000	0.0	0.0	15617.66	73799.09	30088.827	10840.00	4219.94	6024.10	55.87
OliveGIS	08Feb21	4:53:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4383	12	31	2042	2646.0	0.0	8872.1	10404.0	    76.0	     1.0	43.7	687.7	594.0	0.000	0.0	0.0	4758.78	23485.44	11339.374	3497.43	1653.99	2476.29	21.76
OliveGIS	08Feb21	4:53:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4383	12	31	2042	2607.8	0.6	8492.1	10654.5	    82.0	     1.0	78.8	736.8	476.9	0.000	0.0	0.0	1702.83	7607.37	3629.992	1073.55	576.12	954.32	7.53
OliveGIS	08Feb21	4:54:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	2042	2638.0	0.0	8006.5	8997.2	    99.0	     1.0	32.8	1455.8	145.5	0.000	0.0	0.0	12293.01	65038.40	27610.127	8370.98	3969.53	5311.79	56.06
OliveGIS	08Feb21	4:54:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	2042	2614.7	0.0	7197.4	9582.5	    93.0	     1.0	78.9	1152.6	361.8	0.000	0.0	0.0	1676.69	8973.51	2775.490	952.31	579.87	1124.28	10.22
OliveGIS	08Feb21	4:54:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	2042	2600.6	0.9	125.1	169.2	    98.0	     1.0	130.8	1277.7	366.7	0.000	0.0	0.0	168.95	862.90	419.007	376.74	55.17	79.86	43.14
OliveGIS	08Feb21	4:54:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	2042	2625.1	0.0	7950.4	10458.1	    87.0	     1.0	64.3	765.8	369.9	0.000	0.0	0.0	1397.68	6181.76	2939.684	1107.93	472.69	804.47	6.24
OliveGIS	08Feb21	4:54:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4383	12	31	2042	2613.1	0.2	6900.4	7896.6	   102.0	     1.0	84.3	2044.2	498.8	0.000	0.0	0.0	14951.99	73989.98	25829.453	11054.98	3499.20	4914.85	59.12
OliveGIS	08Feb21	4:54:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4383	12	31	2042	2608.0	0.9	4822.0	5609.5	   125.0	     1.0	171.2	2139.8	239.5	0.000	0.0	0.0	12721.00	65752.16	27416.317	16071.45	3152.72	3696.17	63.27
OliveGIS	08Feb21	4:54:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	2042	2628.7	0.0	9899.5	10465.2	    81.0	     1.0	3.5	1948.6	602.8	0.000	0.0	0.0	47792.54	243710.17	141188.137	69487.76	14109.80	9407.30	85.14
OliveGIS	08Feb21	4:55:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4383	12	31	2042	2610.2	1.7	8596.1	10630.3	    91.0	     1.0	125.4	1209.6	505.1	0.000	0.0	0.0	4238.24	22512.98	7187.286	2407.37	1332.99	2375.45	20.59
OliveGIS	08Feb21	4:55:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4383	12	31	2042	2601.6	2.3	1748.7	2218.9	   100.0	     1.0	164.3	1523.5	476.3	0.000	0.0	0.0	1626.81	9134.37	4044.049	1307.82	576.62	837.41	35.29
OliveGIS	08Feb21	4:55:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4383	12	31	2042	2618.7	0.2	7676.3	9983.0	    86.0	     1.0	76.9	805.0	572.6	0.000	0.0	0.0	1586.32	7185.97	3358.952	1084.60	537.07	904.56	7.50
OliveGIS	08Feb21	4:55:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	4383	12	31	2042	2599.1	7.3	5611.0	6236.5	   148.0	     1.0	314.3	2432.6	277.2	0.000	0.0	0.0	22639.63	126597.31	133271.142	30912.36	5443.54	4679.49	71.49
OliveGIS	08Feb21	4:55:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	4383	12	31	2042	2610.2	1.0	8716.3	10126.5	    94.0	     1.0	109.8	1642.6	445.6	0.000	0.0	0.0	19395.62	98760.45	39844.470	14967.59	5288.95	6723.34	63.23
OliveGIS	08Feb21	4:55:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4383	12	31	2042	2607.8	1.2	7773.7	9617.1	    95.0	     1.0	133.4	1403.0	462.9	0.000	0.0	0.0	5716.75	32341.24	12559.047	2980.62	1925.22	3030.79	29.53
OliveGIS	08Feb21	4:55:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4383	12	31	2042	2613.1	1.2	6790.1	8924.9	    96.0	     1.0	135.7	1336.7	509.8	0.000	0.0	0.0	1855.91	10362.97	3846.235	1020.45	697.12	1180.83	11.64
OliveGIS	08Feb21	4:55:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4383	12	31	2042	2623.6	0.1	8318.9	10161.4	    79.0	     1.0	57.2	641.2	553.6	0.000	0.0	0.0	2769.07	13544.97	6629.462	1757.78	1006.06	1560.76	13.81
OliveGIS	08Feb21	4:56:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4383	12	31	2042	2603.6	0.9	822.5	1100.8	    92.0	     1.0	116.4	1125.1	568.8	0.000	0.0	0.0	661.21	3002.66	1045.590	483.71	178.97	350.27	29.32
OliveGIS	08Feb21	4:56:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4383	12	31	2042	2622.5	0.1	7923.0	10474.1	    86.0	     1.0	67.1	835.1	533.9	0.000	0.0	0.0	1692.88	7633.08	3649.695	1068.22	594.53	981.69	7.74
OliveGIS	08Feb21	4:56:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4383	12	31	2042	2614.6	0.9	5244.3	5738.3	   116.0	     1.0	173.2	2144.9	310.4	0.000	0.0	0.0	15028.30	77087.89	35227.418	22766.07	3784.86	4197.00	69.60
OliveGIS	08Feb21	4:56:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4383	12	31	2042	2614.5	0.6	9110.8	10785.5	    83.0	     1.0	65.0	1076.3	453.9	0.000	0.0	0.0	8764.61	45352.93	12321.362	4490.15	2322.05	4127.64	36.26
OliveGIS	08Feb21	4:56:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4383	12	31	2042	2598.3	2.8	2376.3	2999.0	   101.0	     1.0	170.1	1579.1	453.1	0.000	0.0	0.0	1586.06	9017.82	3916.263	1056.42	572.70	884.74	27.39
OliveGIS	08Feb21	4:56:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4383	12	31	2042	2628.4	0.0	10017.1	10518.7	    96.0	     1.0	41.7	1052.4	125.3	0.000	0.0	0.0	21126.44	111877.71	50588.232	17114.82	7176.74	7625.02	69.28
OliveGIS	08Feb21	4:56:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	2042	2643.8	0.4	8889.2	10391.8	    76.0	     1.0	48.9	598.6	466.5	0.000	0.0	0.0	4823.48	24530.53	11934.657	3142.28	1734.22	2564.35	22.74
OliveGIS	08Feb21	4:57:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4383	12	31	2042	2604.3	0.7	9093.4	10858.1	    92.0	     1.0	110.8	1343.4	407.8	0.000	0.0	0.0	9207.32	51762.18	20062.667	5127.04	3028.33	4521.76	39.49
OliveGIS	08Feb21	4:57:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4383	12	31	2042	2615.0	1.2	8784.4	10602.8	    93.0	     1.0	127.3	1372.5	462.6	0.000	0.0	0.0	7076.30	40083.41	15674.654	3737.26	2348.09	3626.39	31.97
OliveGIS	08Feb21	4:57:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	2042	2619.1	0.0	6564.4	8600.3	    97.0	     1.0	80.2	1332.0	329.3	0.000	0.0	0.0	2222.85	12718.52	4631.165	1275.49	828.33	1376.12	14.30
OliveGIS	08Feb21	4:57:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4383	12	31	2042	2620.1	0.0	10038.1	10366.8	    92.0	     1.0	9.4	2365.7	637.4	0.000	0.0	0.0	54489.23	301185.20	215905.005	123326.58	17663.06	9728.25	87.39
OliveGIS	08Feb21	4:57:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4383	12	31	2042	2621.7	0.8	8644.7	10345.5	    90.0	     1.0	109.7	1191.3	439.6	0.000	0.0	0.0	6612.66	37304.21	13664.596	3588.31	2212.56	3515.12	31.88
OliveGIS	08Feb21	4:57:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	2042	2602.7	0.1	7058.6	9686.8	    92.0	     1.0	84.8	974.9	327.0	0.000	0.0	0.0	821.90	3760.83	1643.004	731.76	307.27	584.66	4.77
OliveGIS	08Feb21	4:57:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	2042	2615.9	0.0	10052.2	11093.1	    84.0	     1.0	25.2	1592.0	651.3	0.000	0.0	0.0	30518.21	158059.94	76034.140	25273.92	9333.22	8738.07	75.09
OliveGIS	08Feb21	4:58:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4383	12	31	2042	2624.9	0.1	8836.3	10380.4	    83.0	     1.0	56.1	1146.9	614.1	0.000	0.0	0.0	7214.56	38489.85	12732.977	4167.86	2272.88	3794.58	34.36
OliveGIS	08Feb21	4:58:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4383	12	31	2042	2627.0	0.0	7940.5	8063.9	   102.0	     1.0	52.8	2169.8	488.9	0.000	0.0	0.0	29625.30	145546.30	70500.339	37799.25	7844.31	6958.19	80.61
OliveGIS	08Feb21	4:58:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	4383	12	31	2042	2604.0	1.2	1351.8	1716.3	    99.0	     1.0	146.5	1434.5	498.8	0.000	0.0	0.0	1690.81	9475.28	4114.473	1713.57	583.04	802.61	43.99
OliveGIS	08Feb21	4:58:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4383	12	31	2042	2626.4	0.2	8952.8	10361.0	    78.0	     1.0	45.5	899.1	477.5	0.000	0.0	0.0	8699.03	38044.11	13099.607	5094.22	1949.18	4044.35	37.07
OliveGIS	08Feb21	4:58:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4383	12	31	2042	2638.7	0.0	9629.4	10762.4	    74.0	     1.0	34.1	638.7	537.7	0.000	0.0	0.0	11302.35	57109.92	27502.387	8299.93	3765.07	5089.44	44.86
OliveGIS	08Feb21	4:58:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4383	12	31	2042	2628.6	0.0	9328.5	10642.3	    75.0	     1.0	37.8	591.6	548.5	0.000	0.0	0.0	6572.18	33582.53	16091.996	4347.80	2298.62	3290.79	29.01
OliveGIS	08Feb21	4:59:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	2042	2642.5	0.0	10704.6	10991.4	    85.0	     1.0	6.8	1618.4	533.5	0.000	0.0	0.0	43363.34	205155.67	96405.191	36602.32	11264.43	9529.16	82.01
OliveGIS	08Feb21	4:59:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4383	12	31	2042	2625.6	0.2	8836.8	10430.6	    76.0	     1.0	50.8	390.4	528.2	0.000	0.0	0.0	4540.74	23839.26	11870.179	3298.00	1724.67	2520.65	22.70
OliveGIS	08Feb21	4:59:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4383	12	31	2042	2639.9	0.0	9412.8	10643.7	    75.0	     1.0	36.3	546.7	498.2	0.000	0.0	0.0	8281.53	43576.10	21289.691	6492.39	3009.22	4070.94	36.05
OliveGIS	08Feb21	4:59:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4383	12	31	2042	2627.4	0.0	9587.8	10791.6	    74.0	     1.0	35.8	550.2	460.6	0.000	0.0	0.0	10721.92	53466.29	25810.677	8035.54	3525.59	4746.88	41.78
OliveGIS	08Feb21	4:59:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4383	12	31	2042	2635.2	0.0	9947.9	10979.3	    80.0	     1.0	38.3	1210.7	390.3	0.000	0.0	0.0	20353.61	105263.35	42719.381	12850.26	6016.25	7332.63	63.64
OliveGIS	08Feb21	4:59:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	2042	2626.6	0.0	8653.2	10607.2	    84.0	     1.0	61.8	926.3	511.2	0.000	0.0	0.0	3507.00	16065.50	5493.771	1850.94	914.63	2043.85	17.47
OliveGIS	08Feb21	5:00:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4383	12	31	2042	2610.9	2.3	2015.9	2559.9	   100.0	     1.0	163.5	1518.6	494.3	0.000	0.0	0.0	1643.23	9133.42	3847.960	1077.01	557.03	848.99	30.85
OliveGIS	08Feb21	5:00:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	2042	2631.1	0.0	9163.6	9572.4	    99.0	     1.0	37.4	1228.5	132.0	0.000	0.0	0.0	21468.49	109576.18	49596.717	16631.40	6807.77	7201.74	71.64
OliveGIS	08Feb21	5:00:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	2042	2620.9	0.0	7800.5	10462.4	    88.0	     1.0	61.4	787.5	365.4	0.000	0.0	0.0	1073.40	4628.21	2164.580	786.50	359.10	628.56	4.72
OliveGIS	08Feb21	5:00:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	2042	2631.4	0.0	10871.0	11147.8	    86.0	     1.0	5.7	1850.2	525.4	0.000	0.0	0.0	48157.45	232594.77	116880.364	49511.56	12697.80	9871.79	83.90
OliveGIS	08Feb21	5:00:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4383	12	31	2042	2627.3	0.1	7748.5	8948.7	    97.0	     1.0	69.0	1772.7	516.8	0.000	0.0	0.0	15740.88	79107.46	29761.187	10274.92	4109.50	5649.07	59.80
OliveGIS	08Feb21	5:00:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	2042	2626.1	0.0	9251.2	10640.3	    81.0	     1.0	39.8	1201.5	657.3	0.000	0.0	0.0	11369.85	62691.77	22276.230	6272.88	3557.80	5194.44	46.63
