Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3652	12	30	2040	2638.1	0.0	7047.2	8447.9	    93.0	     1.0	81.5	1282.8	242.0	0.000	0.0	0.0	6235.14	33028.84	12552.238	3997.52	2047.05	3367.37	37.84
OliveGIS	08Feb21	4:49:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	2040	2652.2	0.0	9165.9	10585.8	    85.0	     1.0	47.6	1587.4	237.5	0.000	0.0	0.0	15077.97	78937.41	31249.957	9536.97	4776.32	6318.34	56.90
OliveGIS	08Feb21	4:50:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	2040	2667.7	0.0	9004.2	11009.4	    79.0	     1.0	23.5	766.9	239.8	0.000	0.0	0.0	13131.19	67245.30	26284.846	5666.09	4076.80	5460.73	46.88
OliveGIS	08Feb21	4:50:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	2040	2639.4	0.0	8452.2	8886.0	   105.0	     1.0	31.0	1396.5	143.1	0.000	0.0	0.0	15841.29	84479.68	36300.465	10633.37	5224.97	6013.76	64.71
OliveGIS	08Feb21	4:50:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	2040	2617.9	0.6	5783.2	6641.7	   115.0	     1.0	173.5	1894.6	307.8	0.000	0.0	0.0	7733.42	41452.34	16754.177	4275.19	2513.42	3497.82	50.31
OliveGIS	08Feb21	4:50:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2040	2649.6	0.0	7641.5	9591.6	    88.0	     1.0	46.8	1305.3	247.7	0.000	0.0	0.0	7573.85	39422.18	15834.467	4726.79	2393.75	3938.80	38.87
OliveGIS	08Feb21	4:50:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3652	12	30	2040	2666.0	0.0	9569.8	11454.1	    80.0	     1.0	19.2	814.0	231.5	0.000	0.0	0.0	18987.31	97605.00	42121.793	11394.21	5971.98	7023.73	58.35
OliveGIS	08Feb21	4:51:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	2040	2646.7	0.0	6723.8	8834.4	    93.0	     1.0	65.6	1268.2	184.6	0.000	0.0	0.0	4086.58	20451.90	7355.783	2586.40	1200.72	2465.43	26.13
OliveGIS	08Feb21	4:51:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	2040	2646.8	0.0	7052.2	8811.0	    92.0	     1.0	57.0	1142.6	248.1	0.000	0.0	0.0	3553.05	19440.20	9006.710	2579.60	1448.27	2166.81	22.78
OliveGIS	08Feb21	4:51:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	2040	2641.4	0.0	7904.5	9110.8	    93.0	     1.0	69.3	1480.9	207.9	0.000	0.0	0.0	8738.38	47098.65	17266.581	4929.26	2850.83	4352.03	45.60
OliveGIS	08Feb21	4:51:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	2040	2643.8	0.0	6998.9	8675.7	    94.0	     1.0	66.5	1209.6	246.0	0.000	0.0	0.0	4591.04	23817.42	10704.177	3411.34	1619.57	2759.21	29.95
OliveGIS	08Feb21	4:51:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	2040	2665.7	0.0	9298.1	11393.0	    80.0	     1.0	19.4	721.6	231.0	0.000	0.0	0.0	16032.42	81708.72	32271.319	7463.75	4903.04	6289.11	52.60
OliveGIS	08Feb21	4:52:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3652	12	30	2040	2620.8	0.2	5852.9	7043.2	   136.0	     1.0	179.5	2045.1	173.2	0.000	0.0	0.0	11220.87	55013.24	19413.876	7799.98	2649.33	3949.33	53.82
OliveGIS	08Feb21	4:52:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	2040	2657.9	0.0	9194.1	11198.1	    80.0	     1.0	23.7	813.2	246.9	0.000	0.0	0.0	15627.18	79903.26	32595.100	7702.03	4885.95	6176.61	52.53
OliveGIS	08Feb21	4:52:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	2040	2633.7	0.0	6581.2	6855.1	   117.0	     1.0	81.5	2250.1	182.8	0.000	0.0	0.0	18827.92	92226.52	39868.860	15370.27	5012.18	5307.38	73.64
OliveGIS	08Feb21	4:52:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3652	12	30	2040	2613.6	0.4	6125.1	7205.4	   142.0	     1.0	212.6	2265.7	211.2	0.000	0.0	0.0	17374.55	97082.56	36596.662	14965.26	3971.54	4310.94	58.01
OliveGIS	08Feb21	4:52:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	2040	2630.4	0.0	6339.0	7849.4	   102.0	     1.0	90.3	1499.6	232.6	0.000	0.0	0.0	3696.71	20132.92	6469.383	2013.70	1241.17	2287.91	27.40
OliveGIS	08Feb21	4:52:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	2040	2628.8	0.1	5638.0	6553.4	   112.0	     1.0	152.0	1871.5	307.8	0.000	0.0	0.0	6851.61	37386.82	15147.023	3914.78	2316.98	3245.20	46.88
OliveGIS	08Feb21	4:52:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	2040	2630.8	0.0	5907.8	6332.7	   123.0	     1.0	102.0	2378.7	196.8	0.000	0.0	0.0	18779.82	93800.68	41127.480	21781.53	4857.51	4967.94	74.56
OliveGIS	08Feb21	4:53:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3652	12	30	2040	2644.7	0.0	8240.7	9846.8	    87.0	     1.0	56.2	1187.7	251.2	0.000	0.0	0.0	9485.89	49396.71	21174.751	6276.19	3076.71	4642.15	44.84
OliveGIS	08Feb21	4:53:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	2040	2631.1	0.0	6636.6	8451.9	    93.0	     1.0	68.4	1097.5	228.9	0.000	0.0	0.0	3516.39	20039.44	9483.177	2917.67	1478.77	2214.77	24.41
OliveGIS	08Feb21	4:53:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3652	12	30	2040	2631.2	0.0	5685.6	6849.0	   119.0	     1.0	146.2	1805.7	221.7	0.000	0.0	0.0	6934.96	37142.98	14992.984	3601.41	2279.03	3294.71	45.62
OliveGIS	08Feb21	4:53:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	2040	2668.7	0.0	10036.5	11531.8	    84.0	     1.0	21.5	1134.0	220.6	0.000	0.0	0.0	27746.21	139919.92	63662.291	21147.94	8261.68	8599.51	71.10
OliveGIS	08Feb21	4:53:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3652	12	30	2040	2665.8	0.0	9730.5	11866.1	    82.0	     1.0	31.8	949.4	220.2	0.000	0.0	0.0	14147.45	70409.11	30730.631	7764.71	4430.31	5938.38	47.42
OliveGIS	08Feb21	4:53:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	2040	2653.6	0.0	7359.2	9233.8	    92.0	     1.0	59.2	1209.8	265.7	0.000	0.0	0.0	5205.75	27002.09	12671.680	3427.69	1850.87	2929.69	29.70
OliveGIS	08Feb21	4:54:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	2040	2657.1	0.0	8173.5	9229.6	   101.0	     1.0	23.2	1438.9	49.4	0.000	0.0	0.0	13649.45	75070.19	30005.780	9196.78	4623.84	5769.86	59.71
OliveGIS	08Feb21	4:54:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	2040	2635.5	0.0	6779.6	8318.3	    97.0	     1.0	67.0	1386.3	216.5	0.000	0.0	0.0	4841.95	26405.78	9011.601	2909.58	1640.03	2865.92	32.65
OliveGIS	08Feb21	4:54:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	2040	2643.5	0.1	5617.6	6978.1	   108.0	     1.0	113.7	1592.2	209.7	0.000	0.0	0.0	3736.20	20886.14	6856.570	1753.23	1269.40	2198.58	29.55
OliveGIS	08Feb21	4:54:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	2040	2656.8	0.0	6986.2	8765.0	    92.0	     1.0	54.6	1117.5	245.1	0.000	0.0	0.0	3549.18	19473.27	9041.164	2632.50	1452.27	2168.66	22.85
OliveGIS	08Feb21	4:54:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	3652	12	30	2040	2629.2	0.1	6360.4	7097.8	   111.0	     1.0	85.4	2183.5	223.7	0.000	0.0	0.0	14313.75	70394.28	29142.052	14150.26	3902.94	4814.48	64.66
OliveGIS	08Feb21	4:54:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3652	12	30	2040	2617.4	0.1	5770.7	6919.4	   136.0	     1.0	177.6	2142.7	204.0	0.000	0.0	0.0	13805.92	69311.44	24560.831	10704.47	3173.97	4263.13	59.34
OliveGIS	08Feb21	4:54:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	2040	2682.3	0.0	11117.5	11640.5	    81.0	     1.0	1.4	2007.6	230.5	0.000	0.0	0.0	56966.61	281290.71	163528.238	82197.15	15770.49	10453.21	85.06
OliveGIS	08Feb21	4:55:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	3652	12	30	2040	2637.6	0.0	6303.4	7534.5	   100.0	     1.0	94.5	1623.3	270.3	0.000	0.0	0.0	4747.14	26156.76	8721.542	2137.95	1588.66	2645.73	33.06
OliveGIS	08Feb21	4:55:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3652	12	30	2040	2628.6	0.5	5743.4	6623.4	   115.0	     1.0	170.8	1881.4	272.9	0.000	0.0	0.0	7614.70	41355.13	16879.652	4344.74	2534.74	3512.78	50.47
OliveGIS	08Feb21	4:55:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3652	12	30	2040	2631.5	0.0	6747.7	8466.0	    94.0	     1.0	76.7	1158.6	209.9	0.000	0.0	0.0	3658.31	19041.29	8960.003	2470.76	1405.14	2165.13	23.81
OliveGIS	08Feb21	4:55:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	3652	12	30	2040	2605.7	0.5	5885.4	6331.8	   148.0	     1.0	279.3	2528.7	212.2	0.000	0.0	0.0	24836.73	149477.18	136963.490	50837.69	6256.31	4954.71	74.49
OliveGIS	08Feb21	4:55:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	3652	12	30	2040	2625.9	0.0	5826.5	6474.9	   106.0	     1.0	85.3	2081.6	261.1	0.000	0.0	0.0	13298.35	65664.78	28538.854	15839.45	3864.74	4502.74	66.13
OliveGIS	08Feb21	4:55:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	3652	12	30	2040	2638.8	0.0	5882.8	6985.5	   105.0	     1.0	112.8	1834.8	257.2	0.000	0.0	0.0	6269.63	34800.73	13228.551	3336.50	2157.07	3094.21	41.58
OliveGIS	08Feb21	4:55:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3652	12	30	2040	2620.5	0.0	5747.1	6994.9	   106.0	     1.0	119.4	1610.2	266.6	0.000	0.0	0.0	3958.20	22713.91	7671.094	2031.51	1397.29	2344.78	31.67
OliveGIS	08Feb21	4:55:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3652	12	30	2040	2651.8	0.0	8586.8	10642.6	    85.0	     1.0	51.2	1056.7	258.9	0.000	0.0	0.0	11801.33	60197.90	27595.023	7381.48	4000.67	5304.40	47.27
OliveGIS	08Feb21	4:56:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3652	12	30	2040	2640.7	0.0	6420.8	7765.8	   101.0	     1.0	102.1	1461.0	265.7	0.000	0.0	0.0	4435.52	24138.01	8193.922	2518.75	1489.99	2626.67	31.93
OliveGIS	08Feb21	4:56:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3652	12	30	2040	2649.2	0.0	6725.9	8506.2	    92.0	     1.0	73.8	1124.3	192.6	0.000	0.0	0.0	4290.53	20910.38	9802.462	3185.51	1442.85	2530.48	27.84
OliveGIS	08Feb21	4:56:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	3652	12	30	2040	2631.5	0.0	6539.3	7078.6	   134.0	     1.0	165.8	2263.8	201.7	0.000	0.0	0.0	19344.83	103603.85	41787.404	11232.80	4599.99	4880.25	66.42
OliveGIS	08Feb21	4:56:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	3652	12	30	2040	2645.6	0.0	7755.1	9209.2	    88.0	     1.0	36.1	1494.1	229.7	0.000	0.0	0.0	13035.51	65811.48	25785.968	7841.58	3876.60	5337.14	55.36
OliveGIS	08Feb21	4:56:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3652	12	30	2040	2624.9	0.5	5441.3	6398.9	   120.0	     1.0	176.6	1885.7	268.3	0.000	0.0	0.0	6470.26	35007.95	14069.049	3597.54	2137.52	3091.21	45.97
OliveGIS	08Feb21	4:56:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3652	12	30	2040	2661.5	0.0	9827.2	10212.1	    96.0	     1.0	18.5	1092.5	157.3	0.000	0.0	0.0	16361.42	87955.29	37064.745	11254.21	5468.12	6645.98	62.06
OliveGIS	08Feb21	4:56:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3652	12	30	2040	2666.9	0.0	9029.5	11300.6	    82.0	     1.0	18.8	1038.9	242.9	0.000	0.0	0.0	17490.18	85854.83	38032.265	10622.07	5257.95	6694.91	56.09
OliveGIS	08Feb21	4:57:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	3652	12	30	2040	2624.6	0.0	6452.3	7461.5	   102.0	     1.0	89.5	1797.8	272.7	0.000	0.0	0.0	7489.49	41064.60	15180.425	3924.87	2496.62	3539.21	45.02
OliveGIS	08Feb21	4:57:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3652	12	30	2040	2637.1	0.0	5864.4	6884.9	   106.0	     1.0	103.8	1853.1	279.7	0.000	0.0	0.0	7035.68	38497.96	15219.907	4377.27	2410.20	3333.08	45.67
OliveGIS	08Feb21	4:57:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	2040	2636.5	0.0	6754.5	8594.6	   102.0	     1.0	72.0	1475.9	198.0	0.000	0.0	0.0	2927.98	14914.35	5045.724	1515.79	927.67	1836.91	19.70
OliveGIS	08Feb21	4:57:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3652	12	30	2040	2661.9	0.0	8753.2	8941.2	    94.0	     1.0	4.1	2414.9	255.1	0.000	0.0	0.0	45992.17	244667.06	157860.945	78775.49	14010.59	8239.77	86.66
OliveGIS	08Feb21	4:57:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3652	12	30	2040	2634.4	0.0	6581.2	7800.3	    99.0	     1.0	81.7	1678.9	272.6	0.000	0.0	0.0	6888.62	36809.86	12417.178	3056.03	2129.91	3417.22	41.61
OliveGIS	08Feb21	4:57:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	2040	2635.2	0.0	6217.7	7942.9	    97.0	     1.0	73.2	1308.7	236.8	0.000	0.0	0.0	3574.12	17660.24	6868.512	2525.54	1072.73	2234.90	26.49
OliveGIS	08Feb21	4:57:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	2040	2673.6	0.0	9715.3	10585.9	    85.0	     1.0	17.8	1781.8	279.3	0.000	0.0	0.0	36989.24	175797.76	86476.575	31710.00	10343.49	8957.74	80.15
OliveGIS	08Feb21	4:58:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3652	12	30	2040	2650.5	0.0	9234.0	10696.1	    85.0	     1.0	46.4	1423.0	212.2	0.000	0.0	0.0	13588.56	71804.67	29038.573	8875.49	4386.25	6043.00	53.89
OliveGIS	08Feb21	4:58:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3652	12	30	2040	2649.9	0.0	7473.2	7536.9	   111.0	     1.0	42.4	2290.3	224.1	0.000	0.0	0.0	26829.85	131522.72	60741.220	36583.94	6905.82	6363.57	79.15
OliveGIS	08Feb21	4:58:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	3652	12	30	2040	2631.3	0.1	5728.0	6441.5	   112.0	     1.0	156.7	1864.8	279.0	0.000	0.0	0.0	8446.18	45894.86	19310.660	5728.76	2840.91	3705.87	54.78
OliveGIS	08Feb21	4:58:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3652	12	30	2040	2656.3	0.0	9559.7	11434.8	    84.0	     1.0	24.8	1273.1	225.0	0.000	0.0	0.0	20901.52	104810.51	45184.127	14010.62	6232.83	7504.66	62.51
OliveGIS	08Feb21	4:58:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3652	12	30	2040	2665.0	0.0	10064.8	11405.7	    82.0	     1.0	21.6	968.0	219.4	0.000	0.0	0.0	24251.61	123644.21	55809.252	17105.14	7311.60	8016.65	67.17
OliveGIS	08Feb21	4:58:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3652	12	30	2040	2659.7	0.0	9629.4	11370.8	    81.0	     1.0	26.7	886.1	220.0	0.000	0.0	0.0	19567.37	99645.37	44038.283	12447.76	6096.60	7096.41	59.40
OliveGIS	08Feb21	4:59:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	2040	2693.4	0.0	10796.4	11219.3	    87.0	     1.0	3.6	1713.7	211.3	0.000	0.0	0.0	41002.49	189712.45	86679.586	29602.92	10388.09	9579.25	80.66
OliveGIS	08Feb21	4:59:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3652	12	30	2040	2654.9	0.0	8727.6	10813.7	    81.0	     1.0	30.1	829.9	219.2	0.000	0.0	0.0	13171.78	68466.16	27573.548	6839.83	4198.07	5645.56	49.59
OliveGIS	08Feb21	4:59:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3652	12	30	2040	2672.6	0.0	9622.3	11379.2	    81.0	     1.0	21.0	900.0	222.1	0.000	0.0	0.0	21954.07	112760.09	50539.157	15046.36	6828.74	7637.66	63.78
OliveGIS	08Feb21	4:59:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3652	12	30	2040	2663.0	0.0	10064.1	11465.1	    82.0	     1.0	14.9	1012.7	229.3	0.000	0.0	0.0	28338.81	145505.41	68240.579	22282.71	8630.27	8601.68	71.89
OliveGIS	08Feb21	4:59:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3652	12	30	2040	2652.8	0.0	8886.2	9838.7	    93.0	     1.0	27.0	1620.3	235.1	0.000	0.0	0.0	19933.03	100460.52	43057.624	13522.45	5930.98	6869.21	66.65
OliveGIS	08Feb21	4:59:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3652	12	30	2040	2651.3	0.0	7734.4	9406.9	    88.0	     1.0	59.4	1245.6	207.3	0.000	0.0	0.0	7218.93	37555.01	14958.453	4665.48	2307.10	3843.63	38.55
OliveGIS	08Feb21	5:00:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3652	12	30	2040	2626.1	0.1	5456.0	6461.0	   117.0	     1.0	155.7	1917.8	299.7	0.000	0.0	0.0	6318.19	34084.21	13793.392	3510.12	2115.60	3017.64	44.36
OliveGIS	08Feb21	5:00:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	2040	2646.3	0.0	9317.8	9694.3	    99.0	     1.0	16.6	1246.1	120.0	0.000	0.0	0.0	21193.97	108466.19	48847.896	15890.15	6721.77	7178.21	70.95
OliveGIS	08Feb21	5:00:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	2040	2648.5	0.0	6840.1	8580.4	    91.0	     1.0	52.2	1117.6	222.2	0.000	0.0	0.0	3404.35	18758.93	8608.825	2584.94	1414.94	2078.14	22.34
OliveGIS	08Feb21	5:00:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	2040	2673.8	0.0	9492.3	9733.9	    88.0	     1.0	3.6	1967.0	215.9	0.000	0.0	0.0	39464.50	185168.75	88501.846	32915.22	10085.40	8493.60	82.73
OliveGIS	08Feb21	5:00:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3652	12	30	2040	2644.0	0.0	6876.8	7697.6	   106.0	     1.0	68.9	1959.7	221.3	0.000	0.0	0.0	11328.03	58373.06	23395.697	6935.71	3387.98	4547.70	55.97
OliveGIS	08Feb21	5:00:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3652	12	30	2040	2668.3	0.0	10460.0	12052.7	    85.0	     1.0	38.4	1423.0	256.3	0.000	0.0	0.0	24746.33	124184.65	53289.868	17652.18	7459.96	8492.89	66.99
