Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7305	12	31	2050	2652.8	0.5	6779.2	7399.4	   113.0	     1.0	148.3	1465.0	375.6	0.000	0.0	0.0	7536.74	41128.88	15700.832	4004.74	2502.59	3603.97	46.31
OliveGIS	08Feb21	4:50:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7305	12	31	2050	2650.9	0.0	6759.4	7090.6	   105.0	     1.0	89.0	1814.5	463.1	0.000	0.0	0.0	10691.53	54516.46	21961.476	5748.46	3162.14	4254.95	57.14
OliveGIS	08Feb21	4:50:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	2050	2654.7	0.0	8360.5	8919.5	    81.0	     1.0	52.9	1041.1	312.6	0.000	0.0	0.0	13064.74	67111.07	27099.843	7576.53	3924.73	5283.54	56.42
OliveGIS	08Feb21	4:50:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	2050	2638.3	0.0	8671.9	8800.6	   107.0	     1.0	58.9	1534.9	189.9	0.000	0.0	0.0	18378.27	93681.65	40340.675	12224.99	5559.56	6316.13	68.27
OliveGIS	08Feb21	4:50:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7305	12	31	2050	2627.9	12.6	7482.5	8147.2	   135.0	     1.0	264.4	1842.9	329.3	0.000	0.0	0.0	10913.65	55247.13	21294.462	5423.30	3116.77	4471.22	52.28
OliveGIS	08Feb21	4:50:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	2050	2644.1	0.0	6685.5	7164.1	   105.0	     1.0	103.3	1432.1	315.7	0.000	0.0	0.0	7372.44	38603.61	14486.634	3688.02	2241.21	3466.56	46.10
OliveGIS	08Feb21	4:50:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7305	12	31	2050	2655.0	0.0	8843.4	9293.5	    79.0	     1.0	40.8	1021.8	310.0	0.000	0.0	0.0	16349.75	81955.72	33607.333	9303.34	4700.52	5988.22	61.36
OliveGIS	08Feb21	4:51:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	2050	2621.8	1.0	6348.6	7432.1	   124.0	     1.0	131.2	1446.6	224.0	0.000	0.0	0.0	3612.65	19350.79	6938.009	2022.91	1193.35	2150.69	27.27
OliveGIS	08Feb21	4:51:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	2050	2637.5	0.1	6326.1	7260.7	   111.0	     1.0	108.9	1266.5	306.5	0.000	0.0	0.0	3573.40	19994.90	7489.437	2201.02	1290.76	2107.46	27.25
OliveGIS	08Feb21	4:51:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	2050	2644.0	0.3	7018.9	7447.0	   114.0	     1.0	124.2	1691.5	307.6	0.000	0.0	0.0	8160.13	42588.33	16071.761	4085.12	2517.91	3727.08	47.67
OliveGIS	08Feb21	4:51:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7305	12	31	2050	2631.1	0.4	6690.9	7597.8	   113.0	     1.0	127.3	1322.2	323.3	0.000	0.0	0.0	4335.67	24000.46	8943.515	2504.76	1523.56	2502.82	31.18
OliveGIS	08Feb21	4:51:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	2050	2657.6	0.0	8851.7	9398.1	    78.0	     1.0	42.4	951.9	304.0	0.000	0.0	0.0	14339.82	72922.48	29730.263	7979.15	4208.66	5659.60	57.23
OliveGIS	08Feb21	4:52:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7305	12	31	2050	2618.4	4.0	7037.1	7961.0	   143.0	     1.0	244.2	2109.4	237.1	0.000	0.0	0.0	19641.84	101480.31	43983.774	14788.76	4784.33	5490.34	66.40
OliveGIS	08Feb21	4:52:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	2050	2655.3	0.0	8868.8	9389.6	    79.0	     1.0	46.6	1032.4	334.9	0.000	0.0	0.0	15418.88	78303.44	31809.742	8836.12	4530.11	5869.30	59.56
OliveGIS	08Feb21	4:52:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	2050	2632.6	0.4	8155.7	8280.6	   128.0	     1.0	136.7	2134.7	297.5	0.000	0.0	0.0	22171.22	108907.54	44493.989	28035.46	5452.64	6183.02	71.08
OliveGIS	08Feb21	4:52:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7305	12	31	2050	2606.6	2.8	6456.8	7141.4	   147.0	     1.0	278.9	2348.4	226.8	0.000	0.0	0.0	26946.47	159583.16	122278.889	52786.81	7101.22	5605.71	75.19
OliveGIS	08Feb21	4:52:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2050	2641.3	0.1	6286.0	7197.7	   124.0	     1.0	139.5	1567.2	334.3	0.000	0.0	0.0	4790.33	26721.73	10326.404	2631.94	1696.94	2647.93	34.76
OliveGIS	08Feb21	4:52:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7305	12	31	2050	2612.1	4.1	7158.3	7822.1	   133.0	     1.0	227.5	1821.6	339.8	0.000	0.0	0.0	10557.72	54503.80	20575.633	5324.82	3067.12	4339.24	53.17
OliveGIS	08Feb21	4:52:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7305	12	31	2050	2624.7	0.4	6683.8	6878.6	   135.0	     1.0	171.2	2270.8	292.0	0.000	0.0	0.0	24059.30	120105.59	55688.227	33381.51	5787.77	5563.98	76.71
OliveGIS	08Feb21	4:53:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7305	12	31	2050	2647.7	0.0	6876.2	7331.5	   104.0	     1.0	101.4	1481.0	349.8	0.000	0.0	0.0	9563.36	50813.04	19905.624	5371.15	3003.12	4143.83	54.01
OliveGIS	08Feb21	4:53:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7305	12	31	2050	2645.2	0.0	6363.6	7421.5	   113.0	     1.0	120.9	1263.1	333.4	0.000	0.0	0.0	3108.02	17309.30	6541.836	2016.23	1124.47	1884.52	23.56
OliveGIS	08Feb21	4:53:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7305	12	31	2050	2621.0	1.3	6698.5	7673.0	   137.0	     1.0	220.2	1780.5	258.1	0.000	0.0	0.0	8211.13	41265.27	15166.319	4241.02	2210.35	3574.95	44.34
OliveGIS	08Feb21	4:53:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7305	12	31	2050	2668.1	0.0	9544.8	9852.3	    84.0	     1.0	50.7	1388.5	386.8	0.000	0.0	0.0	27352.31	130655.39	58050.007	17721.92	7426.25	7643.83	74.01
OliveGIS	08Feb21	4:53:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7305	12	31	2050	2662.5	0.0	8131.8	8645.2	    81.0	     1.0	53.1	1257.0	397.9	0.000	0.0	0.0	16010.33	81580.45	33689.822	9895.02	4787.74	5806.02	63.68
OliveGIS	08Feb21	4:53:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7305	12	31	2050	2643.8	0.3	6576.0	7196.5	   106.0	     1.0	120.8	1314.8	357.8	0.000	0.0	0.0	6596.05	35435.72	13345.395	3730.67	2159.82	3287.94	43.59
OliveGIS	08Feb21	4:54:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	2050	2639.9	0.0	8443.7	8607.5	   111.0	     1.0	49.3	1681.1	135.0	0.000	0.0	0.0	18779.21	95466.72	42012.269	12929.03	5709.38	6257.56	69.49
OliveGIS	08Feb21	4:54:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	2050	2639.1	0.2	6366.0	7278.1	   123.0	     1.0	131.6	1479.2	246.8	0.000	0.0	0.0	3722.39	20914.90	7539.843	1987.63	1302.61	2206.88	28.44
OliveGIS	08Feb21	4:54:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2050	2626.7	0.4	6678.0	7654.6	   128.0	     1.0	169.6	1652.9	305.6	0.000	0.0	0.0	5722.18	30172.29	11547.829	3010.31	1845.78	3018.84	37.47
OliveGIS	08Feb21	4:54:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	2050	2647.5	0.1	6306.6	7268.8	   111.0	     1.0	104.9	1251.6	301.2	0.000	0.0	0.0	3336.42	18709.54	6976.702	2109.06	1201.85	2010.64	25.82
OliveGIS	08Feb21	4:54:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	7305	12	31	2050	2624.1	0.4	7365.1	7591.1	   131.0	     1.0	146.0	2261.7	337.5	0.000	0.0	0.0	21958.11	105856.82	44896.480	17964.17	5425.24	5869.08	73.52
OliveGIS	08Feb21	4:54:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7305	12	31	2050	2623.3	1.2	6849.9	7671.4	   144.0	     1.0	237.4	2252.3	221.3	0.000	0.0	0.0	24308.96	126123.48	60908.775	27111.02	5663.60	5713.41	71.54
OliveGIS	08Feb21	4:54:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	2050	2653.3	0.0	7912.8	7957.7	    92.0	     1.0	4.6	2332.4	373.4	0.000	0.0	0.0	44674.84	235874.68	158980.139	107965.36	13285.85	7380.69	87.33
OliveGIS	08Feb21	4:55:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	7305	12	31	2050	2640.3	0.5	6720.9	7254.2	   123.0	     1.0	158.1	1770.9	336.3	0.000	0.0	0.0	8296.37	42646.84	16268.224	4033.32	2475.53	3724.58	48.94
OliveGIS	08Feb21	4:55:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7305	12	31	2050	2621.6	7.8	6911.2	7622.0	   136.0	     1.0	254.3	1836.1	345.4	0.000	0.0	0.0	9818.18	49927.07	18619.489	5026.96	2768.43	4050.77	50.82
OliveGIS	08Feb21	4:55:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	2050	2648.5	0.6	6502.2	7269.3	   111.0	     1.0	144.6	1280.1	325.7	0.000	0.0	0.0	5470.09	29909.09	11187.491	3170.73	1855.61	2930.59	38.19
OliveGIS	08Feb21	4:55:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	7305	12	31	2050	2425.7	7.2	5712.3	6031.6	   156.0	     1.0	428.5	2571.4	259.8	0.000	0.0	0.0	25015.10	165920.44	254454.819	43284.66	5306.79	4369.19	70.95
OliveGIS	08Feb21	4:55:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	7305	12	31	2050	2628.5	0.1	7091.3	7332.4	   126.0	     1.0	130.7	2093.4	312.5	0.000	0.0	0.0	17255.09	84126.30	36712.844	20946.01	4777.63	5382.04	69.88
OliveGIS	08Feb21	4:55:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7305	12	31	2050	2637.3	1.7	6934.0	7444.5	   127.0	     1.0	181.5	1821.9	292.7	0.000	0.0	0.0	9676.71	49588.30	18517.615	5585.70	2757.11	4046.64	51.77
OliveGIS	08Feb21	4:55:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7305	12	31	2050	2623.4	1.4	6699.6	7455.0	   126.0	     1.0	183.9	1727.9	360.1	0.000	0.0	0.0	6786.79	34695.08	12750.883	3315.94	2015.47	3297.63	42.29
OliveGIS	08Feb21	4:56:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7305	12	31	2050	2640.7	0.0	6762.0	7271.8	    98.0	     1.0	92.8	1340.3	338.5	0.000	0.0	0.0	8337.79	44530.52	17111.716	4751.98	2674.45	3799.65	50.02
OliveGIS	08Feb21	4:56:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7305	12	31	2050	2640.4	0.4	6488.5	7152.6	   120.0	     1.0	161.1	1614.3	379.2	0.000	0.0	0.0	6258.19	33754.73	13083.287	3390.55	2106.53	3166.86	42.09
OliveGIS	08Feb21	4:56:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7305	12	31	2050	2637.8	0.0	6716.6	7525.8	   111.0	     1.0	120.2	1366.2	311.5	0.000	0.0	0.0	4380.50	23383.92	9172.554	2573.79	1492.70	2457.70	30.76
OliveGIS	08Feb21	4:56:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	7305	12	31	2050	2613.9	1.2	7861.3	8132.7	   140.0	     1.0	222.4	2330.1	202.3	0.000	0.0	0.0	28495.13	157355.46	77996.441	34158.49	6760.79	6170.01	72.80
OliveGIS	08Feb21	4:56:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	7305	12	31	2050	2647.6	0.0	7084.4	7342.8	   101.0	     1.0	66.6	1653.8	330.6	0.000	0.0	0.0	13021.15	66343.04	27727.688	7621.10	3915.12	4775.27	62.06
OliveGIS	08Feb21	4:56:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7305	12	31	2050	2620.4	10.5	7149.1	7859.9	   136.0	     1.0	265.8	1850.4	316.7	0.000	0.0	0.0	10419.98	52085.87	19164.934	4390.71	2804.50	4179.56	50.75
OliveGIS	08Feb21	4:56:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7305	12	31	2050	2640.8	0.0	9135.9	9284.7	   101.0	     1.0	45.4	1273.7	255.4	0.000	0.0	0.0	17362.75	90488.32	38566.253	11446.94	5469.61	6368.88	65.56
OliveGIS	08Feb21	4:57:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7305	12	31	2050	2667.2	0.0	9103.1	9588.1	    81.0	     1.0	43.8	1214.0	289.4	0.000	0.0	0.0	15292.92	78849.42	32039.423	9019.83	4635.91	5962.28	59.09
OliveGIS	08Feb21	4:57:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	7305	12	31	2050	2638.2	0.5	6661.8	7028.4	   121.0	     1.0	137.5	1800.7	247.3	0.000	0.0	0.0	11623.88	58725.85	23850.572	7698.47	3367.75	4411.97	60.05
OliveGIS	08Feb21	4:57:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7305	12	31	2050	2626.8	0.5	6908.6	7333.7	   124.0	     1.0	153.6	1855.7	292.0	0.000	0.0	0.0	11878.91	59934.96	24070.100	7122.66	3428.74	4541.91	59.30
OliveGIS	08Feb21	4:57:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7305	12	31	2050	2629.6	0.1	6698.8	7565.1	   124.0	     1.0	125.7	1626.3	162.0	0.000	0.0	0.0	4458.55	24665.00	8985.816	2402.14	1564.49	2522.99	31.43
OliveGIS	08Feb21	4:57:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7305	12	31	2050	2648.9	0.0	6889.2	6836.8	   110.0	     1.0	10.4	2676.3	385.8	0.000	0.0	0.0	40980.34	218787.33	146327.085	120109.39	11972.70	6510.52	88.14
OliveGIS	08Feb21	4:57:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	7305	12	31	2050	2638.9	0.3	6683.6	7078.4	   114.0	     1.0	121.1	1712.1	261.6	0.000	0.0	0.0	9901.93	51520.66	20850.029	5729.55	3068.26	4113.17	55.52
OliveGIS	08Feb21	4:57:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	2050	2629.3	0.2	6279.4	7278.9	   120.0	     1.0	129.3	1400.0	294.0	0.000	0.0	0.0	3128.29	17445.45	6373.678	1746.80	1103.47	1957.30	25.21
OliveGIS	08Feb21	4:58:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7305	12	31	2050	2656.1	0.0	7421.5	7515.5	   102.0	     1.0	39.4	2007.4	365.0	0.000	0.0	0.0	24218.00	117884.48	56737.158	23350.30	6725.00	6180.75	77.77
OliveGIS	08Feb21	4:58:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7305	12	31	2050	2646.0	0.1	7284.3	7624.4	   106.0	     1.0	93.0	1698.6	404.5	0.000	0.0	0.0	10465.57	54961.11	21882.709	5725.25	3278.76	4378.99	54.85
OliveGIS	08Feb21	4:58:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7305	12	31	2050	2637.8	0.0	7679.6	7641.9	   120.0	     1.0	68.0	2369.8	332.3	0.000	0.0	0.0	31990.21	158183.92	79103.365	46909.06	7976.37	6686.14	82.06
OliveGIS	08Feb21	4:58:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	7305	12	31	2050	2615.4	6.5	7216.6	7802.1	   134.0	     1.0	235.3	1846.5	332.1	0.000	0.0	0.0	11008.84	56006.70	21314.622	5454.72	3148.02	4407.93	54.07
OliveGIS	08Feb21	4:58:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7305	12	31	2050	2653.7	0.0	7760.5	8035.6	    84.0	     1.0	45.0	1527.0	355.7	0.000	0.0	0.0	16216.57	80602.88	33433.371	9110.88	4590.18	5474.81	65.00
OliveGIS	08Feb21	4:58:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7305	12	31	2050	2662.6	0.0	9519.3	9855.6	    79.0	     1.0	36.0	1158.2	333.1	0.000	0.0	0.0	23034.02	113950.18	48446.196	14191.15	6444.68	7208.43	69.44
OliveGIS	08Feb21	4:58:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7305	12	31	2050	2649.0	0.0	9082.2	9537.7	    79.0	     1.0	44.7	1134.7	342.5	0.000	0.0	0.0	17890.10	89062.01	36403.591	10288.47	5088.57	6302.96	63.10
OliveGIS	08Feb21	4:59:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	2050	2663.2	0.0	9140.3	9107.9	    93.0	     1.0	9.1	1831.4	356.5	0.000	0.0	0.0	36708.16	176299.43	86218.147	30862.63	9620.38	7908.07	82.41
OliveGIS	08Feb21	4:59:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7305	12	31	2050	2649.1	0.1	7722.2	8374.1	    86.0	     1.0	71.6	1001.3	307.8	0.000	0.0	0.0	8396.95	43856.84	17682.404	4611.00	2657.94	3998.95	45.62
OliveGIS	08Feb21	4:59:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7305	12	31	2050	2645.1	0.0	9104.6	9509.9	    79.0	     1.0	39.9	1088.7	325.6	0.000	0.0	0.0	18924.47	94088.38	38625.016	11068.17	5337.49	6466.21	65.00
OliveGIS	08Feb21	4:59:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7305	12	31	2050	2646.3	0.0	9383.6	9700.5	    80.0	     1.0	41.6	1221.5	343.2	0.000	0.0	0.0	25103.51	122942.25	54450.949	16311.15	6958.91	7328.05	72.20
OliveGIS	08Feb21	4:59:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7305	12	31	2050	2644.0	0.0	7674.7	7858.5	    95.0	     1.0	57.3	1783.6	356.7	0.000	0.0	0.0	20519.83	98301.15	42857.191	13682.73	5496.26	5978.59	72.52
OliveGIS	08Feb21	5:00:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7305	12	31	2050	2642.3	0.3	7063.1	7597.6	   107.0	     1.0	104.3	1508.9	336.9	0.000	0.0	0.0	7344.66	38875.20	14366.860	3754.23	2248.38	3541.73	44.45
OliveGIS	08Feb21	5:00:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7305	12	31	2050	2623.4	3.0	6991.1	7638.0	   136.0	     1.0	228.0	1933.6	394.7	0.000	0.0	0.0	11191.16	56665.16	22200.288	6076.76	3194.98	4411.74	55.19
OliveGIS	08Feb21	5:00:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	2050	2638.9	0.0	8684.9	8819.8	   104.0	     1.0	41.6	1364.2	148.8	0.000	0.0	0.0	21188.52	105588.65	46976.891	15142.76	6349.08	6672.07	72.50
OliveGIS	08Feb21	5:00:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	2050	2633.6	0.0	6272.0	7287.8	   112.0	     1.0	98.5	1215.7	317.2	0.000	0.0	0.0	3066.94	17200.52	6456.752	1993.58	1134.02	1879.68	24.09
OliveGIS	08Feb21	5:00:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7305	12	31	2050	2661.4	0.0	8338.4	8276.7	    97.0	     1.0	9.8	2062.5	371.0	0.000	0.0	0.0	39343.50	194142.59	109419.480	54331.66	10737.60	7533.19	85.34
OliveGIS	08Feb21	5:00:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7305	12	31	2050	2639.1	0.4	7045.0	7295.4	   123.0	     1.0	127.3	2047.5	282.9	0.000	0.0	0.0	14821.18	72394.15	29434.391	14522.79	3887.45	4911.66	64.05
OliveGIS	08Feb21	5:00:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7305	12	31	2050	2662.7	0.0	7392.7	7652.1	    94.0	     1.0	67.7	1689.5	400.6	0.000	0.0	0.0	14617.26	74011.46	31065.115	8720.34	4290.43	5160.59	64.05
