Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1096	12	31	2033	2603.8	15.4	8509.6	10051.0	   119.0	     1.0	187.6	1693.5	614.7	0.000	0.0	0.0	10049.60	51565.69	20366.950	5660.63	3021.45	4691.39	44.42
OliveGIS	08Feb21	4:49:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	2033	2599.7	17.6	7873.0	8946.0	   121.0	     1.0	192.7	1878.4	743.9	0.000	0.0	0.0	14119.61	71080.57	26948.295	10035.40	3878.68	5346.67	56.97
OliveGIS	08Feb21	4:50:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2033	2635.7	5.7	8416.5	10307.9	   106.0	     1.0	127.1	1308.3	645.0	0.000	0.0	0.0	6950.91	39567.78	15929.257	4114.63	2559.24	3724.27	33.91
OliveGIS	08Feb21	4:50:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2033	2622.5	1.5	10299.1	10589.5	   108.0	     1.0	104.4	1454.2	130.7	0.000	0.0	0.0	25855.32	127488.39	55698.106	20723.54	7384.84	7985.68	72.06
OliveGIS	08Feb21	4:50:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	2033	2602.5	31.2	1691.3	1973.9	   138.0	     1.0	290.0	2251.3	652.7	0.000	0.0	0.1	5474.84	27237.19	12535.149	12217.44	1249.26	1442.05	69.48
OliveGIS	08Feb21	4:50:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2033	2610.7	11.9	8437.3	10260.8	   118.0	     1.0	198.0	1614.7	618.5	0.000	0.0	0.0	5899.51	31435.47	11932.984	3109.65	1913.07	3306.29	30.20
OliveGIS	08Feb21	4:50:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1096	12	31	2033	2642.9	3.7	9157.2	10807.7	   104.0	     1.0	112.4	1387.2	653.4	0.000	0.0	0.0	9781.29	54291.75	23372.792	5914.55	3510.63	4803.06	41.91
OliveGIS	08Feb21	4:51:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	2033	2611.6	36.2	368.7	485.1	   125.0	     1.0	256.1	1540.1	519.9	0.000	0.0	0.1	728.68	3794.04	1594.566	943.90	220.30	296.25	57.18
OliveGIS	08Feb21	4:51:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2033	2600.4	14.9	8532.5	10977.6	   120.0	     1.0	211.0	1394.9	549.6	0.000	0.0	0.0	2010.64	11710.47	4727.744	1215.47	824.61	1437.15	11.43
OliveGIS	08Feb21	4:51:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	2033	2594.9	10.6	8918.6	9910.4	   121.0	     1.0	172.9	1837.6	552.1	0.000	0.0	0.0	17853.87	89569.29	35892.666	11993.97	4903.07	6348.99	61.33
OliveGIS	08Feb21	4:51:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	2033	2615.1	13.9	9206.7	11629.6	   121.0	     1.0	202.3	1492.2	589.7	0.000	0.0	0.0	2843.84	15209.55	5763.027	1582.54	977.83	1897.79	14.59
OliveGIS	08Feb21	4:51:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	2033	2630.0	4.4	8781.6	10556.5	   105.0	     1.0	118.5	1310.1	623.9	0.000	0.0	0.0	7863.21	44325.54	18367.267	4310.95	2844.71	4056.27	36.31
OliveGIS	08Feb21	4:52:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1096	12	31	2033	2591.8	35.2	998.3	1097.8	   145.0	     1.0	319.7	2296.6	389.5	0.000	0.0	0.0	4876.11	26320.55	62570.118	43930.93	1143.87	964.44	81.03
OliveGIS	08Feb21	4:52:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	2033	2637.2	5.1	8791.6	10494.4	   105.0	     1.0	119.1	1378.3	702.1	0.000	0.0	0.0	8951.47	49723.94	21102.402	5304.01	3196.93	4506.26	40.55
OliveGIS	08Feb21	4:52:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2033	2600.7	16.6	9106.2	9246.9	   126.0	     1.0	199.4	2289.7	646.8	0.000	0.0	0.0	34826.78	189401.83	97248.096	58593.09	8891.94	7615.18	77.89
OliveGIS	08Feb21	4:52:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1096	12	31	2033	2536.2	32.3	1305.0	1398.4	   155.0	     1.0	425.2	2461.9	386.9	0.000	0.0	0.0	6352.18	36161.96	105431.941	37811.67	1427.07	1144.98	77.00
OliveGIS	08Feb21	4:52:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2033	2594.6	28.2	2558.4	3174.9	   127.0	     1.0	281.1	1617.9	564.2	0.000	0.0	0.0	3335.26	16741.61	6314.972	2633.33	915.30	1499.41	44.82
OliveGIS	08Feb21	4:52:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	2033	2599.5	31.9	1129.4	1325.6	   135.0	     1.0	281.6	2161.2	718.2	0.000	0.0	0.2	3160.48	15953.36	7171.273	7447.01	793.19	941.31	67.50
OliveGIS	08Feb21	4:52:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	2033	2596.7	21.9	6856.2	6923.2	   138.0	     1.0	256.9	2520.1	600.7	0.000	0.0	0.0	32100.49	184080.28	144703.359	96286.54	7624.02	5886.67	79.63
OliveGIS	08Feb21	4:52:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1096	12	31	2033	2613.1	13.2	9045.2	10558.1	   117.0	     1.0	164.2	1571.7	599.8	0.000	0.0	0.0	9931.68	53556.88	21698.242	5636.80	3271.06	4899.07	44.04
OliveGIS	08Feb21	4:53:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	2033	2614.8	13.6	8325.8	10891.3	   120.0	     1.0	178.9	1414.4	581.3	0.000	0.0	0.0	1488.21	8751.55	3586.395	935.79	651.41	1091.48	8.36
OliveGIS	08Feb21	4:53:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1096	12	31	2033	2597.4	33.3	1651.5	1947.5	   138.0	     1.0	298.0	2043.1	475.6	0.000	0.0	0.2	4222.16	21575.31	9908.226	8537.43	1071.75	1325.90	64.63
OliveGIS	08Feb21	4:53:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	2033	2632.5	0.9	9722.5	10486.2	   107.0	     1.0	91.8	1744.9	579.9	0.000	0.0	0.0	21029.44	106985.50	46088.835	15015.40	6320.21	7336.00	66.82
OliveGIS	08Feb21	4:53:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	2033	2637.8	7.1	9524.5	11273.9	   111.0	     1.0	129.0	1559.0	737.1	0.000	0.0	0.0	9525.50	52923.85	21762.749	5796.66	3300.19	4898.53	41.03
OliveGIS	08Feb21	4:53:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	2033	2618.0	14.4	9972.6	12093.0	   120.0	     1.0	202.7	1534.2	652.1	0.000	0.0	0.0	6228.19	34246.98	13597.376	3526.90	2149.58	3678.09	28.42
OliveGIS	08Feb21	4:54:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2033	2628.6	0.0	10963.2	11769.9	   110.0	     1.0	63.8	1759.9	156.6	0.000	0.0	0.0	31199.90	153350.96	67219.118	27625.83	8892.82	9134.62	73.99
OliveGIS	08Feb21	4:54:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2033	2597.9	22.1	2551.4	3167.8	   125.0	     1.0	217.7	1619.6	443.6	0.000	0.0	0.1	2857.04	13857.28	5374.543	2330.83	765.51	1309.33	38.87
OliveGIS	08Feb21	4:54:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2033	2600.5	34.9	1060.4	1301.2	   130.0	     1.0	314.0	1705.7	534.2	0.000	0.0	0.1	2084.45	10703.70	4377.973	2256.51	577.43	789.97	57.67
OliveGIS	08Feb21	4:54:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	2033	2610.0	15.1	8243.2	10653.3	   120.0	     1.0	209.1	1382.3	537.1	0.000	0.0	0.0	1865.05	10874.43	4399.862	1158.20	767.05	1346.11	10.95
OliveGIS	08Feb21	4:54:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1096	12	31	2033	2601.9	19.3	9440.0	9734.2	   134.0	     1.0	230.9	2369.2	578.7	0.000	0.0	0.0	39692.26	203713.18	103635.481	80768.12	9001.36	8144.27	78.75
OliveGIS	08Feb21	4:54:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1096	12	31	2033	2592.6	25.1	5820.6	6309.1	   148.0	     1.0	356.5	2333.1	382.8	0.000	0.0	0.0	25470.83	147702.35	160209.818	60544.43	6004.12	5089.84	76.00
OliveGIS	08Feb21	4:54:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	2033	2625.8	0.0	8458.7	8532.8	   108.0	     1.0	37.9	2451.7	753.8	0.000	0.0	0.0	45313.21	241728.05	160328.829	126473.04	13478.69	7919.50	87.05
OliveGIS	08Feb21	4:55:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1096	12	31	2033	2601.1	23.8	2680.6	3131.2	   126.0	     1.0	252.6	1916.0	659.8	0.000	0.0	0.0	5112.35	26195.93	10006.367	4429.53	1397.24	1902.25	57.75
OliveGIS	08Feb21	4:55:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1096	12	31	2033	2595.4	32.6	896.8	1051.7	   137.0	     1.0	303.1	2188.4	671.7	0.000	0.0	0.1	2761.21	14020.40	6921.674	6931.49	677.27	771.32	69.77
OliveGIS	08Feb21	4:55:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1096	12	31	2033	2606.3	10.8	8069.9	9958.0	   119.0	     1.0	175.1	1521.2	608.7	0.000	0.0	0.0	4312.46	23866.05	9749.721	2462.17	1560.41	2637.90	24.58
OliveGIS	08Feb21	4:55:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	1096	12	31	2033	2308.3	66.2	19.8	20.8	   163.0	     1.0	624.7	2444.9	471.7	0.000	0.0	0.1	1504.45	9505.20	27001.375	11425.44	266.77	153.03	80.99
OliveGIS	08Feb21	4:55:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	1096	12	31	2033	2601.1	13.5	10359.7	11192.1	   133.0	     1.0	222.5	2485.1	738.7	0.000	0.0	0.0	38712.95	214663.23	107301.429	57438.84	10064.70	8867.10	75.18
OliveGIS	08Feb21	4:55:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1096	12	31	2033	2599.3	22.0	2856.0	3300.1	   130.0	     1.0	245.2	2131.4	708.0	0.000	0.0	0.0	6485.64	32518.06	13130.029	8108.43	1673.54	2155.55	62.04
OliveGIS	08Feb21	4:55:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1096	12	31	2033	2608.7	31.2	1139.2	1358.7	   130.0	     1.0	283.1	1879.8	668.9	0.000	0.0	0.1	2231.89	11398.75	4430.795	2817.12	594.15	821.69	57.19
OliveGIS	08Feb21	4:55:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1096	12	31	2033	2628.2	11.8	8368.3	10487.7	   115.0	     1.0	161.5	1438.6	608.7	0.000	0.0	0.0	5253.76	29136.47	11604.312	2976.84	1846.22	3078.79	27.26
OliveGIS	08Feb21	4:56:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1096	12	31	2033	2599.4	25.4	3168.0	3819.6	   126.0	     1.0	254.9	1755.5	720.9	0.000	0.0	0.0	4105.64	20172.55	6817.945	2660.81	1060.80	1791.40	44.55
OliveGIS	08Feb21	4:56:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1096	12	31	2033	2619.6	16.9	10578.7	13072.7	   120.0	     1.0	181.7	1511.5	587.5	0.000	0.0	0.0	4850.48	26632.46	10779.938	2582.63	1733.45	3007.38	21.15
OliveGIS	08Feb21	4:56:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1096	12	31	2033	2599.0	23.3	6329.9	6547.8	   142.0	     1.0	348.0	2357.5	447.7	0.000	0.0	0.0	27585.54	153222.98	122899.951	76651.10	6365.48	5378.27	77.24
OliveGIS	08Feb21	4:56:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1096	12	31	2033	2618.1	6.6	7961.2	9035.6	   119.0	     1.0	163.3	1937.5	641.9	0.000	0.0	0.0	14994.19	77422.62	29095.323	9382.84	4264.65	5591.49	58.78
OliveGIS	08Feb21	4:56:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	2033	2602.6	38.8	520.2	608.6	   140.0	     1.0	323.4	2190.5	650.0	0.000	0.0	0.2	2027.53	10290.41	5837.022	8745.88	483.25	490.71	75.70
OliveGIS	08Feb21	4:56:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	2033	2636.1	0.9	10374.1	10638.4	   102.0	     1.0	99.9	1200.0	180.5	0.000	0.0	0.0	23761.00	119823.62	52766.867	16856.78	7174.55	7811.97	70.23
OliveGIS	08Feb21	4:56:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	2033	2629.4	6.2	9022.9	10769.8	   112.0	     1.0	134.0	1548.1	624.8	0.000	0.0	0.0	8545.72	47446.08	20126.879	5348.15	2991.71	4482.47	39.35
OliveGIS	08Feb21	4:57:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1096	12	31	2033	2603.8	13.1	11389.6	12792.2	   126.0	     1.0	194.9	2219.9	700.7	0.000	0.0	0.0	22655.68	114035.64	44435.582	15019.38	5836.39	7835.28	58.17
OliveGIS	08Feb21	4:57:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1096	12	31	2033	2597.5	17.1	5213.8	5908.5	   129.0	     1.0	218.5	2249.9	731.2	0.000	0.0	0.0	11739.58	59423.80	24015.136	10658.14	3034.69	3863.54	62.21
OliveGIS	08Feb21	4:57:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	2033	2610.8	21.0	3216.1	3874.0	   127.0	     1.0	238.6	1683.4	385.4	0.000	0.0	0.0	5906.10	29629.00	11138.806	5750.60	1558.07	2256.53	55.08
OliveGIS	08Feb21	4:57:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	2033	2611.6	0.1	8801.9	8755.7	   120.0	     1.0	68.2	2856.9	814.4	0.000	0.0	0.0	58537.99	323319.81	238321.571	233673.49	16595.82	8439.09	89.29
OliveGIS	08Feb21	4:57:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1096	12	31	2033	2601.9	12.5	9097.9	10374.5	   123.0	     1.0	185.7	2074.6	713.9	0.000	0.0	0.0	16785.07	85617.52	32819.276	11446.42	4555.73	6190.49	56.86
OliveGIS	08Feb21	4:57:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	2033	2603.0	21.2	5713.7	7329.5	   123.0	     1.0	247.3	1484.5	481.4	0.000	0.0	0.0	3144.83	16458.54	6530.695	2116.93	1024.35	1858.54	23.23
OliveGIS	08Feb21	4:57:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	2033	2613.7	5.6	9113.3	9500.3	   119.0	     1.0	125.8	2137.8	821.2	0.000	0.0	0.0	30326.53	146273.25	66600.874	36338.30	7970.10	7765.50	77.38
OliveGIS	08Feb21	4:58:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1096	12	31	2033	2609.5	10.8	8954.9	10258.8	   119.0	     1.0	170.2	1749.7	615.3	0.000	0.0	0.0	13662.29	68931.53	26423.929	7492.56	3794.13	5599.84	52.07
OliveGIS	08Feb21	4:58:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1096	12	31	2033	2614.7	4.1	7966.0	7955.1	   121.0	     1.0	124.1	2454.4	501.6	0.000	0.0	0.0	36581.14	190828.29	107764.430	85046.01	8901.67	6908.77	82.05
OliveGIS	08Feb21	4:58:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	1096	12	31	2033	2596.1	28.1	2341.8	2690.4	   133.0	     1.0	262.9	2233.1	723.0	0.000	0.0	0.1	6291.74	31664.69	13442.887	11888.03	1571.84	1893.86	66.90
OliveGIS	08Feb21	4:58:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1096	12	31	2033	2622.4	4.9	8408.0	9510.2	   116.0	     1.0	138.1	1821.7	615.9	0.000	0.0	0.0	14738.92	76728.70	28812.949	9650.35	4286.71	5769.07	57.71
OliveGIS	08Feb21	4:58:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1096	12	31	2033	2638.9	1.7	9537.5	10631.0	   102.0	     1.0	86.1	1574.0	743.6	0.000	0.0	0.0	19334.90	102385.72	45256.558	13785.24	6175.12	7144.56	64.14
OliveGIS	08Feb21	4:58:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1096	12	31	2033	2631.3	4.1	9265.6	10735.7	   105.0	     1.0	106.1	1521.5	737.6	0.000	0.0	0.0	11570.47	63152.14	26790.201	7002.84	3898.57	5386.54	47.76
OliveGIS	08Feb21	4:59:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	2033	2628.0	0.0	9706.0	9757.5	   101.0	     1.0	46.8	1946.0	576.8	0.000	0.0	0.0	40475.50	199869.88	101514.927	56581.66	11118.66	8583.99	83.20
OliveGIS	08Feb21	4:59:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1096	12	31	2033	2615.9	5.1	8272.8	10531.0	   107.0	     1.0	143.2	1218.6	574.1	0.000	0.0	0.0	4324.63	23925.09	9672.406	2390.97	1568.46	2551.76	22.51
OliveGIS	08Feb21	4:59:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1096	12	31	2033	2635.6	2.8	9270.9	10653.9	   103.0	     1.0	103.1	1479.9	717.5	0.000	0.0	0.0	12680.70	69437.76	29669.491	8216.11	4266.34	5713.41	51.00
OliveGIS	08Feb21	4:59:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1096	12	31	2033	2632.6	0.7	9740.9	10743.7	   102.0	     1.0	87.1	1550.6	644.8	0.000	0.0	0.0	19560.76	103086.16	46483.770	14236.87	6278.53	7178.14	64.03
OliveGIS	08Feb21	4:59:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1096	12	31	2033	2622.3	0.5	8639.0	9147.8	   114.0	     1.0	82.3	2230.3	620.0	0.000	0.0	0.0	23787.02	117094.73	50727.466	21087.99	6405.69	6943.52	71.90
OliveGIS	08Feb21	4:59:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	2033	2612.0	13.6	8960.7	10333.4	   119.0	     1.0	170.6	1627.5	556.6	0.000	0.0	0.0	11874.48	61139.86	24217.683	6649.90	3541.71	5285.20	48.79
OliveGIS	08Feb21	5:00:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1096	12	31	2033	2591.8	35.3	418.7	483.1	   137.0	     1.0	317.7	2176.4	668.2	0.000	0.0	0.0	1510.57	7741.20	4018.630	6901.46	381.03	387.27	75.85
OliveGIS	08Feb21	5:00:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	2033	2627.5	0.3	10927.5	11142.1	   103.0	     1.0	84.0	1366.6	98.5	0.000	0.0	0.0	27679.97	135847.60	59964.909	21894.30	7968.87	8456.89	72.62
OliveGIS	08Feb21	5:00:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	2033	2598.5	15.2	10414.3	13569.7	   120.0	     1.0	208.6	1312.0	520.7	0.000	0.0	0.0	2141.37	12386.55	5094.375	1279.48	922.68	1545.05	9.80
OliveGIS	08Feb21	5:00:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	2033	2620.9	0.0	8764.8	8767.2	   104.0	     1.0	49.1	2196.5	666.7	0.000	0.0	0.0	40123.18	201205.82	110766.182	93820.27	11062.48	7930.41	84.95
OliveGIS	08Feb21	5:00:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1096	12	31	2033	2608.4	11.8	9663.5	10047.6	   127.0	     1.0	183.7	2195.7	560.1	0.000	0.0	0.0	31995.51	156887.02	68233.393	40505.93	7690.49	8036.42	75.32
OliveGIS	08Feb21	5:00:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	2033	2618.1	7.0	8901.0	9905.6	   116.0	     1.0	129.6	1899.8	795.0	0.000	0.0	0.0	20518.62	105067.42	44230.181	14418.34	6034.66	6931.70	66.73
