Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6940	12	31	2049	2635.8	0.8	6557.4	7997.5	   105.0	     1.0	129.2	1312.0	368.7	0.000	0.0	0.0	2037.64	10538.52	3519.189	1038.38	695.33	1340.00	15.35
OliveGIS	08Feb21	4:50:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6940	12	31	2049	2650.8	0.1	6225.0	7026.4	   107.0	     1.0	103.7	1753.2	320.3	0.000	0.0	0.0	5205.97	28315.23	11950.180	3004.10	1859.61	2768.50	37.28
OliveGIS	08Feb21	4:50:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6940	12	31	2049	2662.3	0.0	9314.2	10923.6	    88.0	     1.0	50.4	955.9	298.5	0.000	0.0	0.0	5838.21	29595.87	10056.838	3920.40	1722.02	3485.62	30.26
OliveGIS	08Feb21	4:50:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	2049	2639.0	0.0	9571.6	10026.0	    98.0	     1.0	30.9	1281.3	293.6	0.000	0.0	0.0	16638.14	88574.86	38606.684	11712.33	5481.41	6588.95	62.80
OliveGIS	08Feb21	4:50:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6940	12	31	2049	2624.1	1.2	5541.8	6895.2	   141.0	     1.0	217.6	1848.4	377.0	0.000	0.0	0.0	4692.91	22994.38	7019.715	2391.90	1266.14	2399.88	33.06
OliveGIS	08Feb21	4:50:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6940	12	31	2049	2647.4	0.0	6998.7	8421.5	   100.0	     1.0	81.8	1299.6	365.5	0.000	0.0	0.0	3148.90	18016.97	6074.249	1745.92	1272.47	2012.41	22.37
OliveGIS	08Feb21	4:50:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6940	12	31	2049	2681.5	0.0	9466.1	10729.0	    87.0	     1.0	35.5	965.0	279.9	0.000	0.0	0.0	9028.36	51700.60	17616.419	5648.16	3185.13	4795.38	42.40
OliveGIS	08Feb21	4:51:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6940	12	31	2049	2625.9	0.6	5151.8	7127.5	   128.0	     1.0	119.3	1514.4	387.5	0.000	0.0	0.0	757.36	4143.71	1845.879	532.63	369.32	554.33	6.48
OliveGIS	08Feb21	4:51:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	2049	2644.5	0.8	5574.5	7308.2	   106.0	     1.0	106.0	1124.0	309.2	0.000	0.0	0.0	425.51	2177.72	891.341	436.10	186.36	321.19	3.35
OliveGIS	08Feb21	4:51:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6940	12	31	2049	2639.4	0.1	6436.2	7342.9	   111.0	     1.0	124.7	1568.3	336.1	0.000	0.0	0.0	4572.66	25751.83	10544.099	2374.27	1703.38	2537.06	32.64
OliveGIS	08Feb21	4:51:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6940	12	31	2049	2660.1	0.6	5433.3	7067.8	   107.0	     1.0	111.7	1170.3	320.7	0.000	0.0	0.0	589.44	3267.63	1328.230	541.00	280.61	465.46	5.28
OliveGIS	08Feb21	4:51:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6940	12	31	2049	2671.8	0.0	9834.9	11325.3	    85.0	     1.0	36.1	903.5	285.6	0.000	0.0	0.0	8463.08	45457.61	15210.685	5699.63	2656.97	4714.83	39.65
OliveGIS	08Feb21	4:52:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6940	12	31	2049	2602.3	0.8	6225.1	7428.3	   149.0	     1.0	220.6	2135.6	324.7	0.000	0.0	0.0	14174.68	76116.22	25056.358	5313.08	3037.01	3863.47	50.16
OliveGIS	08Feb21	4:52:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6940	12	31	2049	2681.9	0.0	9340.9	10735.5	    88.0	     1.0	42.6	993.0	267.5	0.000	0.0	0.0	7212.40	41374.83	12961.833	4295.13	2536.45	4071.17	35.82
OliveGIS	08Feb21	4:52:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6940	12	31	2049	2630.7	0.6	6533.6	6709.1	   113.0	     1.0	99.0	2129.7	358.2	0.000	0.0	0.0	16657.47	87944.53	34816.273	15630.30	4212.71	4667.17	66.57
OliveGIS	08Feb21	4:52:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6940	12	31	2049	2600.4	3.2	6694.0	7882.5	   154.0	     1.0	289.7	2231.8	396.5	0.000	0.0	0.0	30802.75	199040.29	125810.904	28058.01	7962.85	5713.02	70.05
OliveGIS	08Feb21	4:52:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6940	12	31	2049	2631.6	1.2	5168.4	6880.9	   123.0	     1.0	136.8	1465.3	343.7	0.000	0.0	0.0	790.08	4526.47	1795.272	616.91	367.85	594.31	7.33
OliveGIS	08Feb21	4:52:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6940	12	31	2049	2627.8	0.6	5368.1	6715.5	   136.0	     1.0	192.1	1729.1	402.8	0.000	0.0	0.0	3656.57	18423.58	6404.510	2191.79	1090.62	2106.49	29.60
OliveGIS	08Feb21	4:52:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6940	12	31	2049	2627.2	0.3	6123.1	6418.1	   135.0	     1.0	160.1	2242.4	388.7	0.000	0.0	0.0	19799.44	114280.55	54168.208	23514.69	5267.01	4621.45	69.21
OliveGIS	08Feb21	4:53:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6940	12	31	2049	2637.8	0.0	7557.2	8919.4	   100.0	     1.0	91.7	1266.2	320.7	0.000	0.0	0.0	3256.90	18206.77	6277.223	1848.44	1266.35	2103.29	22.02
OliveGIS	08Feb21	4:53:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6940	12	31	2049	2650.1	0.4	5389.7	7284.0	   106.0	     1.0	97.2	1104.9	350.1	0.000	0.0	0.0	330.03	1537.72	696.294	312.60	128.69	233.67	2.42
OliveGIS	08Feb21	4:53:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6940	12	31	2049	2622.1	2.0	5809.2	7467.8	   144.0	     1.0	214.3	1768.5	410.9	0.000	0.0	0.0	3254.97	15447.21	4790.046	1544.96	895.15	1856.99	23.28
OliveGIS	08Feb21	4:53:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6940	12	31	2049	2677.1	0.0	8989.0	9699.7	    90.0	     1.0	33.1	1234.7	361.9	0.000	0.0	0.0	16337.67	83981.13	34125.032	8780.97	4988.49	6116.72	60.27
OliveGIS	08Feb21	4:53:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6940	12	31	2049	2659.0	0.0	8269.0	9593.7	    94.0	     1.0	58.9	1187.7	288.0	0.000	0.0	0.0	6582.48	35165.94	12240.634	3622.70	2294.41	3647.70	36.13
OliveGIS	08Feb21	4:53:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6940	12	31	2049	2646.3	0.6	6477.9	8108.8	   100.0	     1.0	102.2	1098.4	352.1	0.000	0.0	0.0	1341.09	7387.44	2255.964	1042.18	486.36	961.82	10.56
OliveGIS	08Feb21	4:54:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	2049	2665.8	0.0	8598.0	9466.6	    98.0	     1.0	21.6	1473.1	191.9	0.000	0.0	0.0	11231.40	62312.47	27273.170	8181.91	4045.12	5291.26	52.84
OliveGIS	08Feb21	4:54:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6940	12	31	2049	2629.0	0.4	5251.0	6912.9	   122.0	     1.0	127.8	1449.8	356.4	0.000	0.0	0.0	829.63	4668.77	1927.454	595.73	382.40	620.07	7.62
OliveGIS	08Feb21	4:54:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6940	12	31	2049	2635.5	1.7	4956.9	6740.3	   132.0	     1.0	165.6	1557.2	335.2	0.000	0.0	0.0	649.52	3586.26	1489.506	510.41	306.62	500.46	6.07
OliveGIS	08Feb21	4:54:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6940	12	31	2049	2653.6	0.8	5546.6	7304.0	   106.0	     1.0	102.6	1103.6	302.3	0.000	0.0	0.0	423.78	2167.41	928.356	474.16	185.65	319.79	3.34
OliveGIS	08Feb21	4:54:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6940	12	31	2049	2631.9	0.0	6221.0	6640.4	   132.0	     1.0	144.3	2108.0	440.2	0.000	0.0	0.0	16612.96	92860.32	36342.079	14052.05	4280.40	4439.07	64.26
OliveGIS	08Feb21	4:54:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6940	12	31	2049	2608.7	1.6	6297.1	7558.6	   151.0	     1.0	245.6	2148.6	380.2	0.000	0.0	0.0	16774.30	93057.11	36053.653	7397.96	3677.87	4117.23	52.71
OliveGIS	08Feb21	4:54:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6940	12	31	2049	2669.5	0.0	8592.5	8701.3	    99.0	     1.0	3.2	2144.9	392.7	0.000	0.0	0.0	40744.83	209622.50	119749.402	59137.72	11665.43	7847.77	85.44
OliveGIS	08Feb21	4:55:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6940	12	31	2049	2649.0	0.5	5429.3	6552.6	   111.0	     1.0	122.7	1568.1	448.4	0.000	0.0	0.0	3377.67	19338.61	8032.319	1913.79	1294.70	1952.76	27.89
OliveGIS	08Feb21	4:55:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6940	12	31	2049	2628.6	0.9	5488.7	6898.2	   141.0	     1.0	214.9	1809.5	382.8	0.000	0.0	0.0	3946.24	19932.95	6301.059	1923.52	1153.71	2189.30	30.02
OliveGIS	08Feb21	4:55:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6940	12	31	2049	2648.2	0.4	6171.1	7914.1	   103.0	     1.0	108.8	1123.4	349.7	0.000	0.0	0.0	785.89	4317.06	1427.398	669.21	319.81	588.88	6.21
OliveGIS	08Feb21	4:55:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	6940	12	31	2049	2497.1	4.9	7296.3	8139.1	   161.0	     1.0	457.3	2434.5	395.3	0.000	0.0	0.0	33892.28	252478.46	320467.496	33637.35	7364.94	5355.73	64.82
OliveGIS	08Feb21	4:55:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	6940	12	31	2049	2637.6	0.3	6344.6	6996.7	   131.0	     1.0	126.3	2144.7	378.0	0.000	0.0	0.0	13496.99	71581.43	23163.131	9561.33	3434.06	4302.21	58.97
OliveGIS	08Feb21	4:55:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6940	12	31	2049	2627.2	0.6	6046.1	7247.8	   125.0	     1.0	143.9	1801.3	388.4	0.000	0.0	0.0	5132.72	26206.37	10788.645	2847.47	1648.95	2707.14	35.53
OliveGIS	08Feb21	4:55:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6940	12	31	2049	2643.0	0.7	5264.6	6757.5	   123.0	     1.0	144.9	1611.7	342.6	0.000	0.0	0.0	1607.08	9355.25	3996.510	1088.59	696.35	1105.30	14.76
OliveGIS	08Feb21	4:56:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6940	12	31	2049	2648.0	0.0	7225.4	8725.4	    96.0	     1.0	81.6	1110.5	294.9	0.000	0.0	0.0	2961.22	16107.35	4410.130	1796.44	937.37	1898.00	20.31
OliveGIS	08Feb21	4:56:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6940	12	31	2049	2631.7	0.9	5157.7	6581.6	   112.0	     1.0	133.0	1390.9	373.3	0.000	0.0	0.0	1112.79	6352.99	2402.913	666.77	458.21	792.16	10.75
OliveGIS	08Feb21	4:56:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6940	12	31	2049	2650.1	0.1	5989.3	7663.8	   104.0	     1.0	96.5	1216.7	335.2	0.000	0.0	0.0	599.26	3103.01	1197.279	542.80	254.03	448.02	4.65
OliveGIS	08Feb21	4:56:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6940	12	31	2049	2622.0	0.6	6123.8	6724.3	   142.0	     1.0	193.5	2235.3	258.2	0.000	0.0	0.0	17443.81	98155.08	40451.404	12332.44	4196.09	4295.03	61.62
OliveGIS	08Feb21	4:56:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6940	12	31	2049	2653.1	0.0	6846.1	7600.1	   102.0	     1.0	68.9	1547.0	327.6	0.000	0.0	0.0	8115.02	44642.48	18136.179	4042.98	2774.02	3667.61	45.80
OliveGIS	08Feb21	4:56:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6940	12	31	2049	2626.0	1.5	5632.8	7048.6	   142.0	     1.0	225.6	1850.6	381.8	0.000	0.0	0.0	4710.67	23173.19	6980.963	2204.98	1268.07	2406.64	32.34
OliveGIS	08Feb21	4:56:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6940	12	31	2049	2652.9	0.0	10064.7	10536.6	    93.0	     1.0	23.7	996.2	337.4	0.000	0.0	0.0	21010.28	111708.61	50006.184	16207.57	7026.70	7604.03	68.73
OliveGIS	08Feb21	4:57:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6940	12	31	2049	2676.5	0.0	8356.5	9553.7	    89.0	     1.0	39.5	1108.4	305.3	0.000	0.0	0.0	7468.58	42082.57	13401.715	4291.39	2616.80	4030.76	40.11
OliveGIS	08Feb21	4:57:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6940	12	31	2049	2632.4	0.0	6277.7	7202.5	   121.0	     1.0	109.9	1899.1	374.2	0.000	0.0	0.0	6619.71	33383.07	13087.585	3659.95	1974.49	3215.22	42.62
OliveGIS	08Feb21	4:57:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6940	12	31	2049	2631.3	0.3	5959.1	6953.7	   119.0	     1.0	120.4	1826.5	366.9	0.000	0.0	0.0	6444.26	33233.90	13596.333	3688.26	2032.03	3152.88	43.32
OliveGIS	08Feb21	4:57:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6940	12	31	2049	2625.0	0.3	5417.6	7236.2	   129.0	     1.0	139.6	1602.3	282.1	0.000	0.0	0.0	1022.65	5719.65	2452.024	706.79	476.45	742.54	8.84
OliveGIS	08Feb21	4:57:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6940	12	31	2049	2647.1	0.0	7562.3	7485.9	   112.0	     1.0	16.4	2482.5	379.0	0.000	0.0	0.0	40530.28	227306.80	164563.188	128491.08	13096.66	6944.41	87.72
OliveGIS	08Feb21	4:57:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6940	12	31	2049	2650.3	0.1	5904.9	6857.2	   111.0	     1.0	94.4	1723.7	332.6	0.000	0.0	0.0	4952.54	27288.31	11554.933	2572.06	1810.07	2570.93	35.28
OliveGIS	08Feb21	4:57:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	2049	2641.5	1.3	4701.4	6436.0	   116.0	     1.0	130.6	1296.2	292.5	0.000	0.0	0.0	309.24	1586.27	720.541	321.22	150.09	254.34	2.87
OliveGIS	08Feb21	4:57:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6940	12	31	2049	2649.2	0.0	7551.7	7871.1	   106.0	     1.0	57.0	1985.2	370.9	0.000	0.0	0.0	14886.61	75714.83	29579.965	8230.25	4086.31	5139.10	62.47
OliveGIS	08Feb21	4:58:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6940	12	31	2049	2661.2	0.0	6689.3	7547.2	   105.0	     1.0	102.2	1602.1	350.9	0.000	0.0	0.0	5198.50	29670.03	12224.659	2989.23	1937.43	2838.35	35.31
OliveGIS	08Feb21	4:58:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6940	12	31	2049	2646.4	0.0	7013.0	7001.4	   111.0	     1.0	63.5	2328.9	329.6	0.000	0.0	0.0	28006.16	144765.47	77309.793	64038.02	7356.03	6000.53	80.81
OliveGIS	08Feb21	4:58:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	6940	12	31	2049	2625.3	0.9	5388.9	6625.0	   133.0	     1.0	186.4	1801.5	476.7	0.000	0.0	0.0	5403.92	27760.54	10156.301	3036.24	1621.86	2774.36	39.96
OliveGIS	08Feb21	4:58:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6940	12	31	2049	2674.2	0.0	7661.8	8378.1	    95.0	     1.0	46.7	1405.0	290.1	0.000	0.0	0.0	11378.31	61720.58	24807.620	5986.55	3694.87	4761.40	53.91
OliveGIS	08Feb21	4:58:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6940	12	31	2049	2668.6	0.0	9466.1	10340.3	    89.0	     1.0	27.7	1220.4	267.2	0.000	0.0	0.0	15344.67	81352.28	32652.626	9026.02	4821.86	6312.54	58.52
OliveGIS	08Feb21	4:58:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6940	12	31	2049	2670.1	0.0	8995.2	10122.9	    89.0	     1.0	38.4	1108.5	269.4	0.000	0.0	0.0	10440.94	56499.79	21380.105	6377.41	3595.04	5137.98	48.50
OliveGIS	08Feb21	4:59:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	2049	2663.6	0.0	9530.3	9715.8	    92.0	     1.0	7.6	1645.1	389.7	0.000	0.0	0.0	35959.80	172178.85	80908.597	28835.54	9459.72	8258.37	80.88
OliveGIS	08Feb21	4:59:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6940	12	31	2049	2665.9	0.0	8808.9	10511.2	    88.0	     1.0	63.3	845.3	303.3	0.000	0.0	0.0	2886.46	15363.46	7109.362	2752.28	1107.98	1999.11	17.46
OliveGIS	08Feb21	4:59:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6940	12	31	2049	2673.9	0.0	9381.9	10472.9	    88.0	     1.0	35.1	1065.3	255.4	0.000	0.0	0.0	11740.28	63592.96	24744.620	7312.76	4039.52	5606.07	51.07
OliveGIS	08Feb21	4:59:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6940	12	31	2049	2685.5	0.0	9263.8	10031.5	    90.0	     1.0	30.8	1141.7	277.1	0.000	0.0	0.0	15756.00	84255.90	34201.588	9192.24	5008.57	6291.20	59.88
OliveGIS	08Feb21	4:59:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6940	12	31	2049	2662.7	0.0	8209.1	8684.0	    97.0	     1.0	40.4	1661.5	328.3	0.000	0.0	0.0	15398.14	79002.40	32799.519	8496.85	4489.85	5560.81	60.86
OliveGIS	08Feb21	5:00:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6940	12	31	2049	2643.2	0.0	6885.7	8195.3	   104.0	     1.0	104.8	1330.1	335.7	0.000	0.0	0.0	3416.55	19475.52	6841.804	1646.26	1239.17	2111.96	24.07
OliveGIS	08Feb21	5:00:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6940	12	31	2049	2623.4	1.3	5373.5	6729.4	   137.0	     1.0	198.9	1805.7	434.5	0.000	0.0	0.0	4313.48	21657.36	7592.199	2630.33	1259.74	2360.25	33.33
OliveGIS	08Feb21	5:00:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	2049	2652.6	0.0	9542.2	9929.6	    95.0	     1.0	19.4	1134.3	264.8	0.000	0.0	0.0	21653.72	111416.10	50118.321	16148.13	6877.53	7361.51	70.58
OliveGIS	08Feb21	5:00:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	2049	2639.8	0.7	5292.3	7121.5	   107.0	     1.0	99.1	1098.1	316.7	0.000	0.0	0.0	311.87	1441.70	689.870	322.61	121.11	212.19	2.28
OliveGIS	08Feb21	5:00:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6940	12	31	2049	2659.4	0.0	9643.8	9667.8	    98.0	     1.0	10.7	1899.2	405.9	0.000	0.0	0.0	39534.88	198261.06	103282.375	41085.79	10928.29	8433.02	82.91
OliveGIS	08Feb21	5:00:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6940	12	31	2049	2634.1	0.0	6501.0	6921.6	   118.0	     1.0	116.8	1888.2	412.0	0.000	0.0	0.0	11548.98	58355.33	21324.521	7898.92	3068.56	4192.24	57.98
OliveGIS	08Feb21	5:00:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6940	12	31	2049	2644.0	0.0	7603.5	8429.3	   101.0	     1.0	69.6	1719.4	345.2	0.000	0.0	0.0	9342.20	51073.60	21216.632	5239.15	3227.39	4288.90	48.54
