Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10957	12	30	2060	2626.1	0.9	7821.4	9690.5	   106.0	     1.0	130.8	911.2	413.2	0.000	0.0	0.0	2560.30	12808.55	4174.853	1622.58	770.58	1654.21	15.72
OliveGIS	08Feb21	4:50:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10957	12	30	2060	2621.6	0.9	8673.4	10007.4	   102.0	     1.0	127.0	1148.6	397.1	0.000	0.0	0.0	7503.98	41234.82	14381.768	3966.10	2539.25	3953.51	37.71
OliveGIS	08Feb21	4:50:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2060	2647.0	0.0	9382.8	11000.8	    95.0	     1.0	69.7	496.0	339.5	0.000	0.0	0.0	3219.69	18542.79	8119.246	2115.32	1430.09	2106.51	17.51
OliveGIS	08Feb21	4:50:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2060	2643.9	0.0	9513.0	9701.4	   107.0	     1.0	59.1	1336.2	283.9	0.000	0.0	0.0	17713.97	92340.61	39167.799	11801.10	5559.98	6588.46	64.66
OliveGIS	08Feb21	4:50:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2060	2618.9	5.3	6811.1	8884.6	   124.0	     1.0	236.7	1352.1	422.1	0.000	0.0	0.0	2238.93	12754.72	4707.081	1525.92	845.92	1501.09	15.34
OliveGIS	08Feb21	4:50:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10957	12	30	2060	2623.0	0.1	7868.8	9580.0	   101.0	     1.0	102.3	933.3	384.7	0.000	0.0	0.0	3600.66	18364.66	7468.778	2420.78	1196.05	2257.69	21.98
OliveGIS	08Feb21	4:51:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10957	12	30	2060	2642.2	0.0	9641.2	10787.8	    94.0	     1.0	63.6	529.7	354.5	0.000	0.0	0.0	4896.28	27866.19	11937.341	3200.26	2018.46	3067.66	26.61
OliveGIS	08Feb21	4:51:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2060	2628.1	3.0	6816.1	9594.4	   113.0	     1.0	144.0	721.5	274.5	0.000	0.0	0.0	633.56	2996.67	1151.275	497.62	229.54	447.07	3.59
OliveGIS	08Feb21	4:51:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2060	2613.0	1.9	7292.9	9507.1	   103.0	     1.0	122.3	603.1	243.9	0.000	0.0	0.0	640.86	3330.09	1586.681	569.73	296.93	483.42	3.92
OliveGIS	08Feb21	4:51:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2060	2632.8	0.6	8862.0	10326.2	   105.0	     1.0	124.0	1077.3	306.0	0.000	0.0	0.0	5103.21	28061.78	9638.929	2811.37	1806.05	2995.57	27.34
OliveGIS	08Feb21	4:51:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10957	12	30	2060	2617.7	2.1	7574.5	9808.5	   105.0	     1.0	129.2	700.0	285.1	0.000	0.0	0.0	1127.22	5545.38	2585.753	930.95	449.24	818.42	7.10
OliveGIS	08Feb21	4:52:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10957	12	30	2060	2648.9	0.0	9387.5	10774.9	    94.0	     1.0	64.0	481.6	356.3	0.000	0.0	0.0	4048.56	23405.14	9892.919	2767.70	1787.16	2593.30	22.30
OliveGIS	08Feb21	4:52:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10957	12	30	2060	2611.8	7.4	6733.7	7939.9	   127.0	     1.0	237.3	1558.8	226.2	0.000	0.0	0.0	7076.67	37122.07	13098.098	4272.55	2143.83	3481.60	41.74
OliveGIS	08Feb21	4:52:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10957	12	30	2060	2637.8	0.0	9486.9	10812.5	    94.0	     1.0	69.6	509.0	341.2	0.000	0.0	0.0	4772.15	27673.80	12189.816	3050.39	2027.76	2939.51	25.42
OliveGIS	08Feb21	4:52:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2060	2611.4	0.4	8499.6	8603.5	   118.0	     1.0	124.3	1801.7	410.7	0.000	0.0	0.0	17250.08	85318.76	34074.850	16018.72	4445.08	5727.91	63.57
OliveGIS	08Feb21	4:52:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10957	12	30	2060	2612.5	11.9	6652.5	7702.2	   136.0	     1.0	289.1	1776.9	211.8	0.000	0.0	0.0	14248.25	75579.63	28055.989	10016.69	3548.05	4553.47	56.63
OliveGIS	08Feb21	4:52:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2060	2605.8	2.4	6537.4	8778.9	   115.0	     1.0	153.4	893.3	258.8	0.000	0.0	0.0	1438.73	7472.91	2386.910	932.54	518.29	1007.47	10.17
OliveGIS	08Feb21	4:52:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10957	12	30	2060	2602.2	3.8	6448.1	8707.7	   122.0	     1.0	212.1	1253.9	429.1	0.000	0.0	0.0	1693.15	9553.78	3543.434	1031.51	648.37	1195.51	12.33
OliveGIS	08Feb21	4:52:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2060	2621.1	1.5	8172.5	8600.3	   123.0	     1.0	171.4	1777.9	363.5	0.000	0.0	0.0	18841.37	95447.25	39926.959	18021.14	5007.18	6005.87	66.57
OliveGIS	08Feb21	4:53:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10957	12	30	2060	2628.8	0.2	8446.0	10072.9	   100.0	     1.0	105.9	789.2	344.7	0.000	0.0	0.0	3500.05	17375.19	7632.452	2313.03	1193.50	2156.22	19.84
OliveGIS	08Feb21	4:53:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2060	2616.5	0.1	6624.0	9182.6	   104.0	     1.0	116.4	540.7	271.4	0.000	0.0	0.0	377.85	1725.00	767.184	271.30	153.40	267.79	2.02
OliveGIS	08Feb21	4:53:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10957	12	30	2060	2605.1	3.8	6648.3	8966.2	   122.0	     1.0	210.5	1188.7	266.5	0.000	0.0	0.0	1231.65	6170.31	2535.215	870.29	450.76	887.40	8.54
OliveGIS	08Feb21	4:53:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2060	2636.3	0.0	9869.9	10678.5	    95.0	     1.0	56.4	963.0	408.1	0.000	0.0	0.0	15470.01	80506.81	32293.581	8282.90	4641.82	6305.40	56.46
OliveGIS	08Feb21	4:53:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10957	12	30	2060	2631.2	0.0	9666.2	11220.7	    95.0	     1.0	83.2	669.7	350.0	0.000	0.0	0.0	4568.87	24597.06	11637.080	3115.44	1807.49	2767.20	22.96
OliveGIS	08Feb21	4:54:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2060	2626.5	0.9	7354.2	9262.6	   103.0	     1.0	118.9	785.2	394.0	0.000	0.0	0.0	1079.61	5744.01	2826.264	904.11	487.29	779.06	7.08
OliveGIS	08Feb21	4:54:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2060	2637.6	0.0	9269.7	9699.0	   104.0	     1.0	42.6	1209.7	147.2	0.000	0.0	0.0	15620.84	84857.27	37281.465	12533.99	5268.49	6245.37	61.49
OliveGIS	08Feb21	4:54:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2060	2628.0	2.6	7196.1	9697.6	   113.0	     1.0	144.2	793.0	230.5	0.000	0.0	0.0	1230.23	6419.23	2044.005	802.37	449.63	846.11	7.51
OliveGIS	08Feb21	4:54:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2060	2614.2	2.6	6279.5	8523.8	   117.0	     1.0	178.5	953.8	250.5	0.000	0.0	0.0	1118.33	6269.51	2068.951	743.87	438.96	838.84	8.52
OliveGIS	08Feb21	4:54:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2060	2622.9	1.9	7149.0	9374.0	   103.0	     1.0	118.8	569.9	238.3	0.000	0.0	0.0	546.20	2735.80	1302.430	445.86	244.82	405.51	3.25
OliveGIS	08Feb21	4:54:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10957	12	30	2060	2623.3	1.2	7912.7	8620.6	   118.0	     1.0	154.7	1647.2	309.7	0.000	0.0	0.0	12679.66	64304.94	25197.993	11183.74	3611.24	5014.60	55.48
OliveGIS	08Feb21	4:54:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10957	12	30	2060	2604.5	7.5	6395.3	7489.6	   129.0	     1.0	250.8	1641.7	203.1	0.000	0.0	0.0	7767.27	40431.25	15301.334	5347.99	2356.53	3567.66	45.50
OliveGIS	08Feb21	4:54:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2060	2651.9	0.0	9659.4	9744.5	    99.0	     1.0	7.7	1705.8	440.8	0.000	0.0	0.0	45588.89	233686.58	136763.207	75002.78	13614.35	8888.96	85.65
OliveGIS	08Feb21	4:55:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10957	12	30	2060	2625.6	1.0	7260.6	9070.9	   112.0	     1.0	146.3	1135.9	413.4	0.000	0.0	0.0	4572.51	24872.83	8196.469	2522.33	1513.30	2709.93	28.16
OliveGIS	08Feb21	4:55:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2060	2596.4	6.0	6620.0	8820.1	   123.0	     1.0	235.3	1318.3	430.8	0.000	0.0	0.0	1443.58	8120.71	2953.945	1024.19	556.49	1047.78	10.50
OliveGIS	08Feb21	4:55:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2060	2615.4	1.3	7288.3	9497.9	   105.0	     1.0	132.1	686.6	377.9	0.000	0.0	0.0	901.82	4710.94	2260.499	796.64	397.66	669.10	5.85
OliveGIS	08Feb21	4:55:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	10957	12	30	2060	2596.3	12.1	5973.2	6537.3	   144.0	     1.0	353.1	1950.4	183.3	0.000	0.0	0.0	26596.84	149005.78	107755.183	36404.34	6510.35	5233.84	76.64
OliveGIS	08Feb21	4:55:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	10957	12	30	2060	2607.0	0.4	7272.8	8489.0	   118.0	     1.0	144.5	1552.6	418.0	0.000	0.0	0.0	9445.09	47376.04	18200.114	7115.67	2646.68	4140.08	46.64
OliveGIS	08Feb21	4:55:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10957	12	30	2060	2620.6	1.4	6616.8	8539.2	   117.0	     1.0	162.6	1291.3	434.7	0.000	0.0	0.0	3214.41	17853.36	6583.979	1813.42	1171.51	2011.19	21.88
OliveGIS	08Feb21	4:55:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10957	12	30	2060	2620.8	2.4	6376.5	8388.8	   117.0	     1.0	177.9	1156.0	406.8	0.000	0.0	0.0	1688.26	9921.66	3538.879	1121.15	727.53	1188.69	12.64
OliveGIS	08Feb21	4:56:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10957	12	30	2060	2633.4	0.1	8295.0	10202.7	    99.0	     1.0	97.0	698.2	341.2	0.000	0.0	0.0	2339.11	12986.36	6022.333	1560.19	1030.61	1560.44	13.74
OliveGIS	08Feb21	4:56:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10957	12	30	2060	2615.7	1.7	7122.5	9319.6	   113.0	     1.0	157.3	1026.0	458.7	0.000	0.0	0.0	1311.29	6245.56	2091.752	849.35	426.55	922.91	8.64
OliveGIS	08Feb21	4:56:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10957	12	30	2060	2624.0	0.2	7250.1	9315.1	   103.0	     1.0	117.1	662.5	347.2	0.000	0.0	0.0	1033.82	5394.44	2552.012	834.77	445.94	721.84	6.47
OliveGIS	08Feb21	4:56:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10957	12	30	2060	2604.2	2.8	7463.7	7923.2	   126.0	     1.0	224.9	1832.8	223.7	0.000	0.0	0.0	15825.20	80761.12	33485.913	12383.49	4260.05	5299.94	64.05
OliveGIS	08Feb21	4:56:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10957	12	30	2060	2623.6	0.0	8135.2	9420.7	   102.0	     1.0	87.6	1127.6	380.7	0.000	0.0	0.0	7494.92	38861.00	14440.837	3711.44	2282.35	3766.40	38.17
OliveGIS	08Feb21	4:56:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10957	12	30	2060	2609.4	6.9	6752.8	8860.4	   124.0	     1.0	245.5	1340.9	451.7	0.000	0.0	0.0	2213.64	12440.12	4673.780	1354.76	829.17	1480.49	15.18
OliveGIS	08Feb21	4:56:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2060	2641.3	0.0	9590.9	9779.8	   101.0	     1.0	48.1	1019.0	279.7	0.000	0.0	0.0	16722.44	89183.96	38215.387	11090.40	5458.89	6518.12	63.65
OliveGIS	08Feb21	4:57:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2060	2628.7	0.0	9015.0	10493.7	    95.0	     1.0	63.5	776.8	373.3	0.000	0.0	0.0	4359.14	23856.70	10418.768	2686.19	1692.29	2713.01	24.15
OliveGIS	08Feb21	4:57:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10957	12	30	2060	2612.7	0.2	6883.1	8517.9	   115.0	     1.0	138.9	1277.3	386.1	0.000	0.0	0.0	4901.66	26301.85	9635.589	3058.72	1624.61	2783.59	30.91
OliveGIS	08Feb21	4:57:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10957	12	30	2060	2606.9	0.3	6750.2	8478.8	   116.0	     1.0	147.2	1354.9	429.8	0.000	0.0	0.0	4175.80	22677.15	8770.908	2703.20	1439.00	2449.82	27.17
OliveGIS	08Feb21	4:57:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10957	12	30	2060	2629.8	1.1	7164.1	9454.5	   114.0	     1.0	146.8	900.9	202.4	0.000	0.0	0.0	1396.97	7715.75	2682.319	978.68	562.68	976.66	9.02
OliveGIS	08Feb21	4:57:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10957	12	30	2060	2625.9	0.0	8741.3	8711.5	   107.0	     1.0	23.7	2066.6	405.3	0.000	0.0	0.0	45522.63	242519.62	158926.818	99086.63	13837.80	8134.31	87.09
OliveGIS	08Feb21	4:57:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10957	12	30	2060	2627.6	0.1	7630.1	9483.3	   111.0	     1.0	122.9	1211.2	393.1	0.000	0.0	0.0	6125.78	33534.14	11505.526	3312.78	2023.96	3370.34	33.66
OliveGIS	08Feb21	4:57:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2060	2619.1	2.8	6976.5	9497.7	   111.0	     1.0	140.8	736.8	229.5	0.000	0.0	0.0	907.67	3851.51	1381.083	598.90	264.15	629.17	5.60
OliveGIS	08Feb21	4:58:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2060	2633.1	0.0	9391.9	9894.9	   102.0	     1.0	66.4	1391.1	412.8	0.000	0.0	0.0	19998.62	102450.57	43499.360	12748.65	5891.60	6864.09	66.32
OliveGIS	08Feb21	4:58:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10957	12	30	2060	2625.0	0.4	8915.2	10308.1	   101.0	     1.0	120.6	1049.9	363.9	0.000	0.0	0.0	6587.96	34696.94	11576.572	3433.85	2018.22	3568.13	32.95
OliveGIS	08Feb21	4:58:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10957	12	30	2060	2622.7	0.0	8395.1	8383.0	   116.0	     1.0	81.1	1981.4	323.6	0.000	0.0	0.0	28886.16	142565.01	68403.554	48221.33	7604.20	6962.75	78.34
OliveGIS	08Feb21	4:58:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	10957	12	30	2060	2620.9	2.2	6485.0	8693.1	   121.0	     1.0	200.6	1307.9	436.3	0.000	0.0	0.0	2087.86	11473.91	4009.641	1119.56	727.08	1397.67	14.62
OliveGIS	08Feb21	4:58:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10957	12	30	2060	2623.7	0.0	8966.0	10092.8	    98.0	     1.0	72.7	998.6	376.6	0.000	0.0	0.0	9891.97	51934.82	20105.303	5488.27	3120.58	4745.57	45.01
OliveGIS	08Feb21	4:58:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10957	12	30	2060	2627.6	0.0	10738.6	11549.4	    94.0	     1.0	58.1	694.2	381.1	0.000	0.0	0.0	12480.40	69308.88	27422.589	7809.63	4289.69	5996.69	49.82
OliveGIS	08Feb21	4:58:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10957	12	30	2060	2634.2	0.0	9860.2	10926.6	    94.0	     1.0	69.5	596.1	353.6	0.000	0.0	0.0	8468.88	45487.18	19224.274	5717.64	2930.91	4558.72	39.80
OliveGIS	08Feb21	4:59:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2060	2637.6	0.0	9815.2	9811.3	    93.0	     1.0	10.7	1373.3	332.8	0.000	0.0	0.0	41951.52	204045.36	107814.754	43019.08	11441.76	8602.66	83.41
OliveGIS	08Feb21	4:59:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10957	12	30	2060	2626.6	0.3	8690.0	10620.8	    96.0	     1.0	80.9	535.7	358.2	0.000	0.0	0.0	1637.17	9504.07	3870.696	1373.54	745.12	1178.24	9.90
OliveGIS	08Feb21	4:59:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10957	12	30	2060	2633.7	0.0	9981.6	10980.5	    94.0	     1.0	62.1	565.1	346.5	0.000	0.0	0.0	8949.28	48782.88	20377.988	5859.79	3126.66	4764.14	41.49
OliveGIS	08Feb21	4:59:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10957	12	30	2060	2633.6	0.0	10320.4	11003.6	    94.0	     1.0	56.9	723.7	347.7	0.000	0.0	0.0	12602.90	67648.07	27143.118	7576.37	4216.83	5865.58	51.03
OliveGIS	08Feb21	4:59:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10957	12	30	2060	2627.2	0.0	8768.4	9462.0	   102.0	     1.0	58.4	1286.5	444.1	0.000	0.0	0.0	14730.69	75981.85	30370.737	9946.61	4297.34	5712.38	57.91
OliveGIS	08Feb21	5:00:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10957	12	30	2060	2629.6	0.2	8421.2	10029.0	   101.0	     1.0	106.6	835.4	315.1	0.000	0.0	0.0	4236.43	19284.27	7280.986	2578.76	1162.77	2453.76	23.00
OliveGIS	08Feb21	5:00:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10957	12	30	2060	2616.6	4.6	6812.2	8935.0	   122.0	     1.0	209.6	1299.9	486.0	0.000	0.0	0.0	2277.80	12839.59	4881.187	1489.88	846.03	1544.47	15.79
OliveGIS	08Feb21	5:00:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2060	2642.3	0.0	9569.0	9700.6	   103.0	     1.0	40.2	1167.3	258.0	0.000	0.0	0.0	20766.84	105917.19	46502.448	14434.15	6375.09	7049.62	69.47
OliveGIS	08Feb21	5:00:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2060	2630.4	2.2	7051.4	9431.2	   103.0	     1.0	111.6	568.6	244.6	0.000	0.0	0.0	635.35	3278.06	1603.595	519.21	291.31	469.56	3.89
OliveGIS	08Feb21	5:00:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2060	2637.6	0.0	9412.5	9380.6	    96.0	     1.0	14.4	1538.2	376.6	0.000	0.0	0.0	40632.23	199264.46	102360.322	57667.67	11150.23	8325.32	84.09
OliveGIS	08Feb21	5:00:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10957	12	30	2060	2628.3	0.4	8581.3	9325.0	   114.0	     1.0	128.7	1453.6	309.2	0.000	0.0	0.0	12299.90	62650.92	23802.494	8038.32	3595.70	5188.63	53.19
OliveGIS	08Feb21	5:00:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10957	12	30	2060	2635.0	0.1	8950.0	9977.4	   100.0	     1.0	87.6	1105.4	418.8	0.000	0.0	0.0	10568.97	57293.03	21436.429	5975.97	3482.63	5024.49	48.13
