Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9862	12	31	2057	2638.4	2.0	8436.6	10112.6	   101.0	     1.0	110.3	1208.0	594.2	0.000	0.0	0.0	6662.53	36900.33	13826.089	3034.64	2368.83	3497.69	32.60
OliveGIS	08Feb21	4:50:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9862	12	31	2057	2653.9	0.7	9744.7	10995.1	   102.0	     1.0	93.9	1483.5	608.9	0.000	0.0	0.0	10629.74	54280.01	21311.112	5261.43	3112.60	4935.13	42.68
OliveGIS	08Feb21	4:50:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2057	2654.7	0.1	9455.1	11213.7	    86.0	     1.0	54.9	801.8	623.6	0.000	0.0	0.0	8528.33	43307.68	13610.084	3939.72	2358.42	4246.47	36.03
OliveGIS	08Feb21	4:50:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	2057	2643.2	0.0	11000.9	11387.9	    89.0	     1.0	29.4	1390.7	199.7	0.000	0.0	0.0	24581.06	125657.08	55536.043	17224.45	7584.50	8317.40	69.49
OliveGIS	08Feb21	4:50:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	2057	2624.8	2.4	6792.2	8177.7	   118.0	     1.0	161.6	1740.3	502.3	0.000	0.0	0.0	4637.11	22803.20	7307.158	2235.22	1258.19	2509.68	28.88
OliveGIS	08Feb21	4:50:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	2057	2642.4	0.1	8112.1	9642.9	    99.0	     1.0	84.6	1219.5	670.5	0.000	0.0	0.0	8985.27	47837.53	16836.491	3743.93	2753.27	4164.28	40.93
OliveGIS	08Feb21	4:51:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9862	12	31	2057	2649.2	0.1	9589.2	11084.9	    86.0	     1.0	47.1	802.1	586.4	0.000	0.0	0.0	11965.20	60720.35	20242.703	5562.62	3262.72	5308.73	45.91
OliveGIS	08Feb21	4:51:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	2057	2615.8	1.1	7606.6	10471.0	   102.0	     1.0	100.0	1221.4	399.6	0.000	0.0	0.0	1560.96	8066.72	2557.759	747.50	523.50	1004.21	8.37
OliveGIS	08Feb21	4:51:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	2057	2635.7	1.6	7721.1	10034.5	   100.0	     1.0	93.0	979.9	523.6	0.000	0.0	0.0	2528.96	13840.01	4483.111	1240.98	872.02	1567.18	14.23
OliveGIS	08Feb21	4:51:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	2057	2635.4	0.0	9853.3	10932.4	   102.0	     1.0	85.6	1511.4	446.3	0.000	0.0	0.0	11956.43	62042.41	24692.596	6119.35	3623.57	5409.77	47.27
OliveGIS	08Feb21	4:51:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9862	12	31	2057	2631.7	1.8	7933.2	10221.6	   101.0	     1.0	94.6	1066.9	567.2	0.000	0.0	0.0	2786.63	15269.82	5218.824	1272.90	959.75	1710.54	15.35
OliveGIS	08Feb21	4:51:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	2057	2665.5	0.1	9501.4	11142.6	    86.0	     1.0	48.5	753.9	586.8	0.000	0.0	0.0	9956.20	50452.12	16253.942	4650.72	2723.15	4731.35	40.44
OliveGIS	08Feb21	4:52:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9862	12	31	2057	2611.7	0.8	6625.6	7646.0	   124.0	     1.0	158.7	2165.2	334.4	0.000	0.0	0.0	9803.49	49179.31	16948.180	3803.36	2407.84	3780.24	47.20
OliveGIS	08Feb21	4:52:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	2057	2665.9	0.1	9826.9	11437.9	    87.0	     1.0	49.5	805.9	565.4	0.000	0.0	0.0	10811.77	54773.05	17553.821	4676.91	2937.80	4998.47	41.70
OliveGIS	08Feb21	4:52:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2057	2623.1	0.0	8948.9	9242.4	   106.0	     1.0	68.8	2249.7	573.3	0.000	0.0	0.0	26063.81	129409.57	53586.512	15466.86	6364.01	6972.01	71.73
OliveGIS	08Feb21	4:52:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9862	12	31	2057	2604.5	2.1	5959.3	6826.1	   132.0	     1.0	217.4	2268.1	321.3	0.000	0.0	0.0	16046.81	84345.37	36222.435	9648.27	3353.76	4063.51	57.27
OliveGIS	08Feb21	4:52:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2057	2633.0	4.0	7207.4	9447.8	   107.0	     1.0	126.9	1309.7	488.1	0.000	0.0	0.0	2270.94	12597.99	5140.806	1236.28	882.46	1431.84	13.54
OliveGIS	08Feb21	4:52:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	2057	2620.8	2.1	7258.1	8792.8	   117.0	     1.0	149.6	1652.3	585.5	0.000	0.0	0.0	4150.49	19876.34	6711.720	2063.79	1099.91	2337.07	24.94
OliveGIS	08Feb21	4:52:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	2057	2617.9	0.8	7597.8	7825.6	   117.0	     1.0	116.6	2331.1	522.4	0.000	0.0	0.0	23470.98	129335.01	61732.080	16334.04	5861.59	5697.12	69.56
OliveGIS	08Feb21	4:53:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9862	12	31	2057	2651.2	0.4	7954.2	9322.3	    97.0	     1.0	81.7	1152.4	585.4	0.000	0.0	0.0	8950.81	48836.34	17874.347	4166.99	2953.20	4242.00	43.28
OliveGIS	08Feb21	4:53:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	2057	2633.6	0.6	7099.8	9590.0	   100.0	     1.0	83.0	997.8	509.0	0.000	0.0	0.0	1465.26	7321.66	2288.943	831.64	461.29	914.34	8.25
OliveGIS	08Feb21	4:53:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9862	12	31	2057	2609.6	1.7	6288.9	7855.6	   120.0	     1.0	149.4	1808.8	379.6	0.000	0.0	0.0	4282.03	20570.49	6793.923	1940.44	1176.41	2283.68	27.40
OliveGIS	08Feb21	4:53:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	2057	2657.1	0.0	8624.6	9252.3	    91.0	     1.0	34.8	1259.5	527.0	0.000	0.0	0.0	22197.09	114829.63	50520.597	13763.98	6273.03	6760.90	69.88
OliveGIS	08Feb21	4:53:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	2057	2657.8	0.1	8936.1	10399.9	    91.0	     1.0	59.9	984.7	579.3	0.000	0.0	0.0	13110.44	67369.31	23815.131	6116.56	3702.68	5505.82	50.72
OliveGIS	08Feb21	4:54:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	2057	2638.7	2.2	7817.9	9602.5	    99.0	     1.0	101.2	980.0	666.1	0.000	0.0	0.0	5939.30	29815.70	8763.600	2545.85	1600.23	3138.16	30.91
OliveGIS	08Feb21	4:54:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2057	2647.2	0.0	11527.8	12301.2	    87.0	     1.0	14.8	1336.3	151.2	0.000	0.0	0.0	23158.30	121431.36	54464.023	17071.10	7621.38	8485.80	65.75
OliveGIS	08Feb21	4:54:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2057	2633.7	0.9	7756.0	10086.9	   104.0	     1.0	90.2	1261.0	324.0	0.000	0.0	0.0	3197.27	18294.16	6607.619	1648.41	1219.69	1983.51	18.07
OliveGIS	08Feb21	4:54:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2057	2619.4	5.7	7798.6	10153.7	   111.0	     1.0	149.9	1407.0	481.9	0.000	0.0	0.0	1853.54	10254.33	4198.508	1018.29	737.07	1241.56	10.72
OliveGIS	08Feb21	4:54:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2057	2645.3	1.6	7667.6	10012.8	   100.0	     1.0	90.8	964.7	509.9	0.000	0.0	0.0	2341.11	12720.31	4188.409	1251.52	802.75	1460.30	13.19
OliveGIS	08Feb21	4:54:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9862	12	31	2057	2620.2	0.3	8673.6	9059.2	   113.0	     1.0	106.1	2154.8	458.7	0.000	0.0	0.0	17455.53	89383.89	33766.549	8099.92	4328.86	5618.78	59.35
OliveGIS	08Feb21	4:54:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9862	12	31	2057	2614.9	1.1	6500.5	7575.5	   126.0	     1.0	181.6	2140.0	309.3	0.000	0.0	0.0	10311.57	50727.97	17785.138	3858.36	2312.45	3623.71	45.61
OliveGIS	08Feb21	4:54:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	2057	2679.9	0.0	9859.6	9970.2	    95.0	     1.0	8.4	2020.6	567.3	0.000	0.0	0.0	52763.62	282746.71	186205.073	86853.29	16271.18	9169.45	86.95
OliveGIS	08Feb21	4:55:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9862	12	31	2057	2631.2	0.5	7661.8	9060.5	   108.0	     1.0	115.4	1595.1	677.1	0.000	0.0	0.0	6236.04	32575.87	12903.603	3156.84	1947.78	3220.12	33.50
OliveGIS	08Feb21	4:55:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9862	12	31	2057	2611.7	2.8	6801.1	8316.9	   118.0	     1.0	167.7	1734.1	501.2	0.000	0.0	0.0	3911.69	19082.35	6359.456	1901.57	1076.54	2189.15	24.70
OliveGIS	08Feb21	4:55:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9862	12	31	2057	2643.8	1.8	7307.3	9382.0	   100.0	     1.0	100.3	1028.5	537.5	0.000	0.0	0.0	3092.05	17078.64	5873.679	1375.34	1053.58	1845.41	18.03
OliveGIS	08Feb21	4:55:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	9862	12	31	2057	2601.6	8.8	5834.2	6307.3	   143.0	     1.0	323.9	2386.4	362.3	0.000	0.0	0.0	16240.29	98384.98	88875.489	24047.78	3272.52	3242.47	49.55
OliveGIS	08Feb21	4:55:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	9862	12	31	2057	2626.0	0.5	7368.3	7995.3	   115.0	     1.0	105.8	2041.2	685.5	0.000	0.0	0.0	13520.88	69575.55	24639.017	9725.74	3550.81	4755.35	56.76
OliveGIS	08Feb21	4:55:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9862	12	31	2057	2626.5	0.9	8492.0	9836.5	   112.0	     1.0	120.1	1695.8	634.5	0.000	0.0	0.0	8294.55	39742.62	13349.237	3787.76	2079.86	3915.09	37.83
OliveGIS	08Feb21	4:55:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9862	12	31	2057	2628.5	1.2	7518.6	9392.1	   110.0	     1.0	129.1	1574.6	665.6	0.000	0.0	0.0	2879.50	15853.26	6339.239	1556.21	1036.53	1796.51	17.45
OliveGIS	08Feb21	4:56:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9862	12	31	2057	2650.1	0.7	7880.0	9579.6	    94.0	     1.0	82.0	1031.2	634.9	0.000	0.0	0.0	7676.01	39783.46	12717.851	3208.40	2211.82	3783.30	37.56
OliveGIS	08Feb21	4:56:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9862	12	31	2057	2629.2	1.5	7142.9	8993.3	   104.0	     1.0	116.1	1365.9	683.7	0.000	0.0	0.0	3756.24	20519.86	7817.713	1752.38	1341.14	2153.16	22.11
OliveGIS	08Feb21	4:56:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9862	12	31	2057	2639.2	0.4	7612.2	9589.9	   100.0	     1.0	90.2	1092.2	543.8	0.000	0.0	0.0	4616.88	25223.28	8658.274	1949.52	1527.69	2554.24	24.89
OliveGIS	08Feb21	4:56:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9862	12	31	2057	2610.2	0.0	7093.7	7574.5	   114.0	     1.0	145.3	2181.8	319.9	0.000	0.0	0.0	15290.59	76425.50	29175.667	7109.20	3444.17	4612.63	58.25
OliveGIS	08Feb21	4:56:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9862	12	31	2057	2640.9	0.0	8427.8	9404.3	    99.0	     1.0	67.7	1503.7	643.1	0.000	0.0	0.0	13774.08	71381.66	28416.574	6759.04	4038.69	5326.78	53.78
OliveGIS	08Feb21	4:56:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	2057	2623.2	2.8	6597.4	8084.7	   120.0	     1.0	172.7	1783.1	532.2	0.000	0.0	0.0	4298.52	21020.72	6614.805	1864.98	1146.17	2309.10	26.81
OliveGIS	08Feb21	4:56:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	2057	2647.5	0.0	11578.6	12020.6	    85.0	     1.0	22.7	996.4	221.8	0.000	0.0	0.0	26006.08	133912.90	60058.692	19087.04	8241.60	8801.72	70.10
OliveGIS	08Feb21	4:57:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	2057	2652.7	0.0	8812.4	10207.8	    90.0	     1.0	51.1	1031.3	620.5	0.000	0.0	0.0	12786.25	65337.23	22788.641	5652.42	3510.84	5316.97	49.74
OliveGIS	08Feb21	4:57:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9862	12	31	2057	2630.6	0.3	8144.6	9263.0	   110.0	     1.0	89.4	1731.0	646.1	0.000	0.0	0.0	10305.56	50324.34	18000.132	5110.45	2666.03	4469.30	45.89
OliveGIS	08Feb21	4:57:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9862	12	31	2057	2612.4	0.3	8465.1	9600.0	   111.0	     1.0	106.8	1785.4	663.4	0.000	0.0	0.0	9841.64	48037.26	16771.404	4918.85	2558.53	4383.29	43.57
OliveGIS	08Feb21	4:57:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	2057	2635.5	0.8	8031.8	10115.4	   106.0	     1.0	103.4	1448.6	290.0	0.000	0.0	0.0	2562.93	14418.49	6200.600	1481.00	1065.84	1667.67	14.77
OliveGIS	08Feb21	4:57:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9862	12	31	2057	2656.4	0.0	9005.8	9035.9	   103.0	     1.0	21.6	2525.6	547.6	0.000	0.0	0.0	53192.45	296637.61	222868.616	151038.54	16945.74	8548.47	88.41
OliveGIS	08Feb21	4:57:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9862	12	31	2057	2623.2	0.0	8081.8	9261.2	   105.0	     1.0	82.2	1654.4	660.1	0.000	0.0	0.0	9944.37	50684.19	19998.049	5059.27	2873.53	4419.02	45.40
OliveGIS	08Feb21	4:57:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	2057	2621.3	2.4	6983.0	9331.1	   103.0	     1.0	113.1	1096.3	433.9	0.000	0.0	0.0	2396.95	12979.55	4561.247	1229.59	825.59	1504.73	14.75
OliveGIS	08Feb21	4:58:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	2057	2662.2	0.2	10378.1	10759.0	   100.0	     1.0	51.9	1622.5	576.0	0.000	0.0	0.0	23677.94	115898.05	47810.720	13085.34	6280.15	7535.76	66.65
OliveGIS	08Feb21	4:58:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9862	12	31	2057	2660.1	0.2	9460.2	10644.3	   100.0	     1.0	81.9	1408.7	557.5	0.000	0.0	0.0	10934.84	58645.19	23437.424	5488.57	3498.50	5049.01	44.92
OliveGIS	08Feb21	4:58:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9862	12	31	2057	2638.5	0.0	8574.4	8689.2	   102.0	     1.0	52.8	2306.2	536.7	0.000	0.0	0.0	36764.74	175808.01	84715.625	37678.95	8826.00	7564.28	82.26
OliveGIS	08Feb21	4:58:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	9862	12	31	2057	2611.5	1.2	6835.2	8271.5	   115.0	     1.0	137.2	1730.1	539.3	0.000	0.0	0.0	4474.22	21667.44	7383.062	2081.30	1209.67	2397.57	27.37
OliveGIS	08Feb21	4:58:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9862	12	31	2057	2643.6	0.0	8344.0	9284.0	    95.0	     1.0	55.0	1307.6	610.4	0.000	0.0	0.0	16382.65	84786.91	33458.135	8122.93	4613.74	5826.58	59.75
OliveGIS	08Feb21	4:58:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9862	12	31	2057	2662.0	0.0	10095.4	11160.5	    86.0	     1.0	34.4	928.1	494.6	0.000	0.0	0.0	18682.73	94542.65	35373.150	8944.32	5050.31	6861.22	59.04
OliveGIS	08Feb21	4:58:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9862	12	31	2057	2655.9	0.0	9966.1	11333.5	    87.0	     1.0	42.5	885.9	532.6	0.000	0.0	0.0	14301.98	72220.74	24923.574	6476.08	3868.49	5933.61	50.25
OliveGIS	08Feb21	4:59:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	2057	2679.8	0.0	10384.9	10498.3	    89.0	     1.0	8.3	1630.6	630.6	0.000	0.0	0.0	45619.90	224146.34	120331.209	42397.65	12657.11	9249.61	83.82
OliveGIS	08Feb21	4:59:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9862	12	31	2057	2661.7	0.6	9177.5	11089.7	    88.0	     1.0	67.6	727.5	630.7	0.000	0.0	0.0	5511.99	29086.10	8519.599	2720.88	1576.54	3158.64	26.77
OliveGIS	08Feb21	4:59:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9862	12	31	2057	2653.7	0.0	9907.4	11265.7	    86.0	     1.0	42.0	873.5	546.5	0.000	0.0	0.0	16273.52	82731.12	29839.720	7935.77	4464.23	6434.53	54.88
OliveGIS	08Feb21	4:59:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9862	12	31	2057	2670.7	0.0	9361.0	10289.0	    86.0	     1.0	36.3	935.4	544.7	0.000	0.0	0.0	19565.17	100586.66	39711.117	10107.38	5403.84	6769.72	62.89
OliveGIS	08Feb21	4:59:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9862	12	31	2057	2649.4	0.0	8761.2	9263.5	    98.0	     1.0	27.7	1618.4	543.0	0.000	0.0	0.0	22707.25	114893.91	49494.200	14124.85	6187.57	6775.45	69.60
OliveGIS	08Feb21	5:00:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9862	12	31	2057	2648.4	0.1	8821.6	10123.8	   100.0	     1.0	83.7	1233.5	497.8	0.000	0.0	0.0	10084.50	55061.46	21816.870	5007.04	3415.12	4742.85	44.59
OliveGIS	08Feb21	5:00:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9862	12	31	2057	2606.9	2.3	7011.9	8350.4	   118.0	     1.0	159.9	1781.3	636.0	0.000	0.0	0.0	5311.38	25867.46	8367.199	2328.14	1398.37	2728.52	30.95
OliveGIS	08Feb21	5:00:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	2057	2654.6	0.0	11090.5	11395.6	    87.0	     1.0	17.5	1200.9	164.9	0.000	0.0	0.0	31581.79	154333.27	70449.813	23719.69	9173.84	9093.58	75.92
OliveGIS	08Feb21	5:00:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	2057	2634.3	1.8	7153.8	9450.8	    99.0	     1.0	91.6	899.5	438.9	0.000	0.0	0.0	2002.71	10847.19	3454.312	1153.18	685.98	1258.58	11.91
OliveGIS	08Feb21	5:00:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	2057	2676.6	0.0	9207.8	9278.0	    92.0	     1.0	10.0	1893.7	563.8	0.000	0.0	0.0	42834.02	211709.85	112549.367	40155.20	11676.49	8338.36	84.78
OliveGIS	08Feb21	5:00:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9862	12	31	2057	2633.9	0.1	9075.2	9510.8	   106.0	     1.0	79.9	1930.7	466.5	0.000	0.0	0.0	15254.50	75908.21	28480.527	7024.95	4042.13	5684.64	56.77
OliveGIS	08Feb21	5:00:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9862	12	31	2057	2649.0	0.0	8592.2	9455.3	    97.0	     1.0	57.2	1365.5	552.4	0.000	0.0	0.0	14193.59	73224.93	29041.317	6949.22	4145.11	5476.06	55.36
