Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5113	12	30	2044	2655.6	0.0	7219.2	8164.2	   105.0	     1.0	72.0	1161.7	499.5	0.000	0.0	0.0	2721.85	15603.59	6236.034	1996.45	1023.75	1844.73	20.83
OliveGIS	08Feb21	4:50:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5113	12	30	2044	2643.3	0.0	7939.1	8735.6	   105.0	     1.0	71.5	1438.4	489.7	0.000	0.0	0.0	9560.49	50434.82	19210.238	5401.15	2987.17	4420.88	48.57
OliveGIS	08Feb21	4:50:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	2044	2671.3	0.0	8538.1	9307.8	    92.0	     1.0	34.3	767.7	434.1	0.000	0.0	0.0	4935.71	25482.19	10285.605	3360.61	1641.79	2705.53	27.47
OliveGIS	08Feb21	4:50:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	2044	2693.2	0.0	9231.8	9403.5	    93.0	     1.0	21.4	1110.1	189.9	0.000	0.0	0.0	21349.96	106589.37	46158.221	14115.98	6181.79	6921.76	69.85
OliveGIS	08Feb21	4:50:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5113	12	30	2044	2617.2	1.2	7049.8	8413.9	   123.0	     1.0	139.6	1702.9	582.2	0.000	0.0	0.0	8365.39	42367.86	14548.593	4872.23	2135.98	3582.75	40.55
OliveGIS	08Feb21	4:50:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	2044	2659.1	0.2	7278.1	8336.4	   103.0	     1.0	54.3	1174.8	510.4	0.000	0.0	0.0	4460.07	23689.90	10111.515	2900.17	1621.45	2559.81	28.90
OliveGIS	08Feb21	4:50:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5113	12	30	2044	2694.7	0.0	8457.0	9083.8	    90.0	     1.0	28.8	755.2	469.6	0.000	0.0	0.0	8228.88	44471.89	18000.455	5700.40	2938.46	4035.89	42.10
OliveGIS	08Feb21	4:51:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	2044	2619.6	0.0	6341.5	8034.1	   114.0	     1.0	83.3	1114.6	459.7	0.000	0.0	0.0	1178.16	6034.17	2785.753	778.30	487.24	782.95	8.23
OliveGIS	08Feb21	4:51:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	2044	2649.1	0.2	7116.6	8419.0	   106.0	     1.0	69.9	928.7	461.9	0.000	0.0	0.0	1264.16	6711.62	2797.552	940.71	525.83	847.35	8.63
OliveGIS	08Feb21	4:51:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	2044	2646.3	0.0	8127.3	8877.1	   107.0	     1.0	75.7	1400.5	450.9	0.000	0.0	0.0	8620.87	46033.00	17251.645	4474.37	2723.41	4165.94	44.70
OliveGIS	08Feb21	4:51:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5113	12	30	2044	2657.9	0.1	7196.6	8461.9	   107.0	     1.0	75.4	986.5	478.1	0.000	0.0	0.0	1082.30	5690.31	2522.926	944.66	435.45	768.49	7.62
OliveGIS	08Feb21	4:51:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	2044	2685.0	0.0	8350.3	9002.8	    90.0	     1.0	30.1	707.9	426.7	0.000	0.0	0.0	7846.76	41065.23	15993.164	5286.50	2578.04	3867.40	40.88
OliveGIS	08Feb21	4:52:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5113	12	30	2044	2624.7	0.1	7121.9	7934.4	   128.0	     1.0	148.9	1804.0	295.3	0.000	0.0	0.0	15829.21	81254.16	32867.519	30344.80	4094.68	5218.88	62.86
OliveGIS	08Feb21	4:52:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	2044	2674.3	0.0	8648.6	9360.3	    91.0	     1.0	32.5	782.7	437.4	0.000	0.0	0.0	6293.92	33795.52	14420.638	4383.36	2237.08	3343.46	33.87
OliveGIS	08Feb21	4:52:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	2044	2661.0	0.0	7266.1	7273.7	   107.0	     1.0	62.4	1897.0	453.0	0.000	0.0	0.0	23484.58	112476.75	50320.741	35519.84	5692.80	5812.42	75.58
OliveGIS	08Feb21	4:52:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5113	12	30	2044	2607.6	1.1	6712.2	7343.1	   134.0	     1.0	208.8	1999.0	337.1	0.000	0.0	0.0	24202.15	129142.62	65801.619	50569.64	6543.63	5879.64	76.18
OliveGIS	08Feb21	4:52:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2044	2635.8	1.1	6585.1	8047.2	   115.0	     1.0	97.2	1160.5	428.4	0.000	0.0	0.0	1541.79	8493.00	3644.239	1195.95	631.55	1082.76	11.87
OliveGIS	08Feb21	4:52:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5113	12	30	2044	2629.4	1.0	7151.5	8402.2	   122.0	     1.0	124.8	1670.6	548.0	0.000	0.0	0.0	9485.46	49137.03	16797.625	4492.80	2493.15	3947.70	44.79
OliveGIS	08Feb21	4:52:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5113	12	30	2044	2631.7	0.8	7790.9	8050.3	   119.0	     1.0	108.3	2077.4	462.9	0.000	0.0	0.0	28565.88	146610.42	74425.136	63148.02	7589.33	6730.28	78.64
OliveGIS	08Feb21	4:53:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5113	12	30	2044	2653.8	0.0	7134.4	7985.9	   102.0	     1.0	56.2	1182.0	559.2	0.000	0.0	0.0	3649.73	20696.22	8240.726	2427.90	1352.48	2296.17	26.92
OliveGIS	08Feb21	4:53:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5113	12	30	2044	2653.1	0.0	6753.6	8005.7	   106.0	     1.0	58.1	951.1	451.4	0.000	0.0	0.0	1288.00	6665.50	2696.675	926.63	517.87	835.77	8.97
OliveGIS	08Feb21	4:53:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5113	12	30	2044	2606.0	0.1	7001.3	8573.4	   126.0	     1.0	125.2	1575.6	460.0	0.000	0.0	0.0	4733.75	23817.08	7974.241	2401.07	1297.74	2448.52	26.89
OliveGIS	08Feb21	4:53:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5113	12	30	2044	2683.8	0.0	9637.5	10116.0	    92.0	     1.0	21.9	1132.3	473.4	0.000	0.0	0.0	20956.28	107086.80	49379.943	16003.89	6766.43	7234.86	68.77
OliveGIS	08Feb21	4:53:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5113	12	30	2044	2679.8	0.0	8596.3	9431.0	    94.0	     1.0	40.0	949.9	489.3	0.000	0.0	0.0	5171.89	29286.23	13248.855	4305.46	2066.97	2953.56	29.25
OliveGIS	08Feb21	4:53:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5113	12	30	2044	2664.8	0.3	6981.2	7958.5	   103.0	     1.0	71.8	1010.7	545.2	0.000	0.0	0.0	2479.84	14342.06	6048.631	1920.99	1059.82	1610.59	18.48
OliveGIS	08Feb21	4:54:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	2044	2694.8	0.0	8260.3	8565.7	    95.0	     1.0	21.8	973.8	205.6	0.000	0.0	0.0	19207.96	98416.02	43989.944	14408.53	5980.30	6376.40	70.90
OliveGIS	08Feb21	4:54:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	2044	2630.0	0.0	6600.7	8129.8	   114.0	     1.0	80.6	1148.5	414.3	0.000	0.0	0.0	1692.10	9406.99	4303.968	1355.43	711.65	1160.38	12.67
OliveGIS	08Feb21	4:54:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2044	2627.1	1.4	7331.9	9051.3	   118.0	     1.0	114.8	1245.9	435.4	0.000	0.0	0.0	2538.59	12315.85	4833.621	1593.62	817.27	1634.23	16.47
OliveGIS	08Feb21	4:54:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	2044	2636.6	0.2	7119.1	8443.0	   106.0	     1.0	67.5	879.2	447.2	0.000	0.0	0.0	1243.42	6667.57	2721.614	941.58	524.06	839.93	8.56
OliveGIS	08Feb21	4:54:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5113	12	30	2044	2633.1	0.4	7596.8	7943.0	   117.0	     1.0	108.7	1952.1	573.0	0.000	0.0	0.0	22665.17	121048.46	60239.495	25152.99	6225.85	6014.38	72.23
OliveGIS	08Feb21	4:54:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5113	12	30	2044	2614.9	0.4	7066.9	7825.1	   130.0	     1.0	176.5	1864.1	325.4	0.000	0.0	0.0	18801.61	97774.20	42990.193	32104.50	4930.12	5564.96	68.06
OliveGIS	08Feb21	4:54:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	2044	2667.1	0.0	8553.9	8571.6	    95.0	     1.0	3.9	2115.4	447.9	0.000	0.0	0.0	46833.30	245801.28	163716.591	101171.93	14026.27	7893.26	87.14
OliveGIS	08Feb21	4:55:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5113	12	30	2044	2644.9	1.0	7065.8	8100.2	   112.0	     1.0	79.8	1521.3	543.2	0.000	0.0	0.0	7000.57	36007.70	12753.163	3793.13	2073.69	3480.32	40.92
OliveGIS	08Feb21	4:55:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5113	12	30	2044	2620.4	1.1	6895.8	8278.1	   123.0	     1.0	140.7	1656.1	577.5	0.000	0.0	0.0	7797.38	39390.95	12858.421	3658.69	1953.30	3377.22	38.79
OliveGIS	08Feb21	4:55:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5113	12	30	2044	2656.6	0.0	6858.2	7818.6	   104.0	     1.0	73.0	988.7	510.3	0.000	0.0	0.0	1621.47	9365.84	3917.567	1390.21	711.77	1117.39	12.71
OliveGIS	08Feb21	4:55:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	5113	12	30	2044	2601.3	1.8	6371.8	6821.2	   140.0	     1.0	260.2	2179.2	413.8	0.000	0.0	0.0	29569.68	159403.98	91404.422	53305.62	7300.54	5737.09	80.27
OliveGIS	08Feb21	4:55:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	5113	12	30	2044	2637.6	1.1	7503.1	8190.4	   116.0	     1.0	87.5	1968.3	509.0	0.000	0.0	0.0	17509.76	88205.93	36037.375	10061.64	4479.80	5572.28	64.95
OliveGIS	08Feb21	4:55:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5113	12	30	2044	2635.6	1.6	7591.4	8714.6	   116.0	     1.0	95.4	1682.7	521.9	0.000	0.0	0.0	10159.18	51920.42	17608.183	4525.11	2633.12	4200.75	46.10
OliveGIS	08Feb21	4:55:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5113	12	30	2044	2640.2	1.0	7096.4	8420.0	   116.0	     1.0	100.2	1443.2	631.7	0.000	0.0	0.0	4775.69	24523.59	8427.014	2627.89	1425.25	2688.81	30.08
OliveGIS	08Feb21	4:55:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5113	12	30	2044	2671.0	0.0	7112.8	8068.6	    98.0	     1.0	49.4	1061.9	570.8	0.000	0.0	0.0	2758.13	15527.59	6298.650	2030.30	1127.15	1701.48	19.38
OliveGIS	08Feb21	4:56:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5113	12	30	2044	2652.0	1.1	7240.2	8457.2	   111.0	     1.0	82.9	1321.9	619.9	0.000	0.0	0.0	3535.16	18960.34	7755.271	2407.76	1281.02	2210.07	24.35
OliveGIS	08Feb21	4:56:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5113	12	30	2044	2634.3	0.0	6879.5	7940.9	   105.0	     1.0	60.6	1076.1	463.8	0.000	0.0	0.0	1364.23	7549.61	3151.506	1140.03	580.34	938.53	10.34
OliveGIS	08Feb21	4:56:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5113	12	30	2044	2646.7	0.1	7060.4	7399.5	   123.0	     1.0	138.6	1860.0	346.5	0.000	0.0	0.0	19094.93	98787.31	44720.494	53804.89	5040.87	5449.13	70.37
OliveGIS	08Feb21	4:56:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5113	12	30	2044	2659.8	0.5	8079.4	8868.9	   102.0	     1.0	47.5	1389.8	475.6	0.000	0.0	0.0	12275.21	63687.80	25601.651	7684.02	3827.61	5174.53	55.92
OliveGIS	08Feb21	4:56:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	2044	2619.4	1.3	7161.7	8634.7	   125.0	     1.0	149.5	1670.3	590.6	0.000	0.0	0.0	7563.39	38360.75	12681.301	4168.16	1917.78	3336.35	36.76
OliveGIS	08Feb21	4:56:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	2044	2702.8	0.0	10785.1	10960.8	    89.0	     1.0	20.1	797.9	219.9	0.000	0.0	0.0	28662.66	141467.02	63320.282	19950.19	8309.82	8535.14	74.05
OliveGIS	08Feb21	4:57:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	2044	2693.0	0.1	8645.6	9545.8	    94.0	     1.0	29.5	939.6	434.7	0.000	0.0	0.0	7721.95	42067.56	17864.589	5470.60	2962.38	3908.77	38.86
OliveGIS	08Feb21	4:57:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5113	12	30	2044	2645.5	0.9	7578.1	8490.2	   113.0	     1.0	78.7	1689.5	533.6	0.000	0.0	0.0	11976.65	62133.13	22715.488	5720.69	3287.72	4725.11	53.21
OliveGIS	08Feb21	4:57:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5113	12	30	2044	2639.1	1.5	7824.0	8859.0	   115.0	     1.0	86.0	1682.8	492.2	0.000	0.0	0.0	12164.09	62567.02	22654.475	5790.49	3243.96	4800.19	51.94
OliveGIS	08Feb21	4:57:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5113	12	30	2044	2634.1	0.0	7043.0	8501.2	   115.0	     1.0	104.4	1203.3	415.7	0.000	0.0	0.0	2725.63	14687.55	6045.311	2001.54	1026.76	1800.11	19.44
OliveGIS	08Feb21	4:57:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5113	12	30	2044	2663.0	0.0	7282.7	7236.2	   106.0	     1.0	16.5	2482.2	433.6	0.000	0.0	0.0	41693.39	223529.57	154782.939	148108.44	12455.86	6802.87	87.91
OliveGIS	08Feb21	4:57:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5113	12	30	2044	2649.4	1.1	7618.6	8579.1	   109.0	     1.0	67.2	1545.5	485.7	0.000	0.0	0.0	10102.72	51055.72	18341.918	5413.80	2879.69	4414.70	49.22
OliveGIS	08Feb21	4:57:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	2044	2641.3	0.3	6459.0	8022.6	   113.0	     1.0	79.1	1001.9	425.3	0.000	0.0	0.0	923.83	4865.34	2151.804	731.15	384.64	664.61	6.87
OliveGIS	08Feb21	4:57:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5113	12	30	2044	2646.9	0.0	8155.6	8411.0	   102.0	     1.0	38.7	1596.1	441.0	0.000	0.0	0.0	24907.51	121396.49	54859.812	19008.30	6791.76	6690.12	76.16
OliveGIS	08Feb21	4:58:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5113	12	30	2044	2645.5	0.0	7702.2	8509.9	   104.0	     1.0	74.6	1363.5	540.6	0.000	0.0	0.0	7460.99	39679.07	15362.482	4241.03	2442.93	3786.77	42.44
OliveGIS	08Feb21	4:58:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5113	12	30	2044	2676.6	0.0	8039.1	7969.8	   105.0	     1.0	50.8	2210.5	458.5	0.000	0.0	0.0	38890.53	188415.09	101228.366	110870.57	9612.69	7225.52	85.11
OliveGIS	08Feb21	4:58:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	5113	12	30	2044	2631.4	1.0	6946.2	8119.8	   120.0	     1.0	122.5	1694.5	580.6	0.000	0.0	0.0	9567.93	49380.35	16740.652	3860.13	2474.11	3877.88	45.68
OliveGIS	08Feb21	4:58:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5113	12	30	2044	2674.9	0.0	7919.5	8612.9	    98.0	     1.0	36.8	1267.6	447.5	0.000	0.0	0.0	14481.91	74810.69	32934.265	10704.35	4739.61	5623.12	62.74
OliveGIS	08Feb21	4:58:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5113	12	30	2044	2684.2	0.0	8755.9	9262.0	    90.0	     1.0	22.3	879.8	465.8	0.000	0.0	0.0	13842.51	73586.96	33102.562	10325.26	4778.57	5686.31	58.79
OliveGIS	08Feb21	4:58:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5113	12	30	2044	2674.7	0.0	8729.2	9411.7	    91.0	     1.0	29.7	838.7	474.6	0.000	0.0	0.0	10123.40	54100.03	21983.433	6935.57	3559.95	4680.99	47.60
OliveGIS	08Feb21	4:59:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	2044	2710.9	0.0	9850.7	9793.8	    91.0	     1.0	8.7	1656.0	519.3	0.000	0.0	0.0	46169.80	229553.60	125007.168	54409.21	12630.32	8792.22	84.93
OliveGIS	08Feb21	4:59:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5113	12	30	2044	2668.5	0.0	8600.1	9466.8	    93.0	     1.0	49.6	741.0	471.5	0.000	0.0	0.0	2864.81	13810.16	5344.608	1987.67	875.16	1705.73	16.67
OliveGIS	08Feb21	4:59:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5113	12	30	2044	2675.3	0.0	8593.0	9175.2	    90.0	     1.0	26.1	808.8	458.2	0.000	0.0	0.0	11027.56	59692.61	24562.748	7784.43	3896.21	4947.72	51.74
OliveGIS	08Feb21	4:59:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5113	12	30	2044	2690.6	0.0	9237.0	9728.4	    91.0	     1.0	24.7	919.5	471.5	0.000	0.0	0.0	17693.49	93076.13	43058.275	14035.80	5978.49	6603.84	65.34
OliveGIS	08Feb21	4:59:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5113	12	30	2044	2673.2	0.0	8087.0	8433.1	    99.0	     1.0	24.8	1488.7	435.3	0.000	0.0	0.0	21127.84	104715.05	46557.321	14529.82	6068.53	6394.24	72.54
OliveGIS	08Feb21	5:00:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5113	12	30	2044	2653.4	0.0	7530.9	8369.4	   104.0	     1.0	63.4	1173.1	469.4	0.000	0.0	0.0	3882.58	21946.35	7963.706	2411.84	1351.18	2443.01	27.35
OliveGIS	08Feb21	5:00:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5113	12	30	2044	2634.2	2.1	7219.7	8504.7	   123.0	     1.0	126.4	1695.0	584.8	0.000	0.0	0.0	9652.25	49648.54	17599.831	5058.04	2504.96	4006.71	44.90
OliveGIS	08Feb21	5:00:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	2044	2690.1	0.0	9982.8	10133.4	    91.0	     1.0	16.4	1009.9	157.1	0.000	0.0	0.0	26527.62	129842.23	57646.648	18305.38	7526.59	7816.89	73.67
OliveGIS	08Feb21	5:00:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5113	12	30	2044	2650.7	0.2	6783.2	8171.7	   106.0	     1.0	60.6	853.8	403.0	0.000	0.0	0.0	1232.94	6569.05	2679.068	868.41	513.93	820.90	8.66
OliveGIS	08Feb21	5:00:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5113	12	30	2044	2693.1	0.0	8546.5	8462.5	    94.0	     1.0	8.7	1843.5	464.8	0.000	0.0	0.0	42711.16	219276.05	130819.778	67459.14	12326.86	7727.77	86.23
OliveGIS	08Feb21	5:00:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5113	12	30	2044	2642.9	0.1	7715.4	8029.1	   111.0	     1.0	84.8	1767.9	552.0	0.000	0.0	0.0	19437.49	101197.80	44062.644	16315.71	5405.99	5798.07	68.87
OliveGIS	08Feb21	5:00:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5113	12	30	2044	2664.3	0.0	7684.4	8267.6	    99.0	     1.0	41.8	1297.1	525.9	0.000	0.0	0.0	11291.85	59533.99	23848.700	6940.11	3541.54	4809.50	55.59
