Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1826	12	31	2035	2627.2	2.2	7652.0	8489.4	   113.0	     1.0	165.8	1031.8	484.4	0.000	0.0	0.0	3819.48	21923.10	8236.067	2575.33	1412.70	2483.18	27.48
OliveGIS	08Feb21	4:49:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1826	12	31	2035	2631.8	0.9	8525.4	9234.6	   111.0	     1.0	138.2	1262.2	377.7	0.000	0.0	0.0	10957.73	60618.47	24025.449	7160.80	3765.33	5111.54	53.10
OliveGIS	08Feb21	4:50:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	2035	2643.2	0.1	8189.5	9028.4	   100.0	     1.0	95.0	613.2	344.5	0.000	0.0	0.0	5292.15	32403.03	15065.246	4523.60	2347.27	3173.10	33.12
OliveGIS	08Feb21	4:50:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	2035	2639.9	0.0	9006.6	9347.2	   102.0	     1.0	48.6	1306.9	148.2	0.000	0.0	0.0	18191.17	94704.37	41469.818	12379.21	5774.26	6566.34	67.00
OliveGIS	08Feb21	4:50:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	2035	2602.3	6.8	8369.0	9483.2	   127.0	     1.0	253.9	1468.5	344.5	0.000	0.0	0.0	9116.71	47425.96	18836.658	6274.87	2726.65	4316.41	43.53
OliveGIS	08Feb21	4:50:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	2035	2621.0	0.0	7644.7	8600.0	   107.0	     1.0	112.6	1034.0	323.3	0.000	0.0	0.0	4645.10	26066.03	11360.322	3449.27	1780.45	2697.79	29.58
OliveGIS	08Feb21	4:50:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1826	12	31	2035	2647.4	0.0	8335.4	9086.7	   100.0	     1.0	84.7	688.9	392.6	0.000	0.0	0.0	7438.49	43495.67	19389.508	6366.11	2991.63	4140.08	43.38
OliveGIS	08Feb21	4:51:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	2035	2615.7	3.8	9822.7	11662.8	   119.0	     1.0	171.9	969.4	274.9	0.000	0.0	0.0	2464.75	14340.57	6451.034	2465.78	1095.23	1846.61	14.31
OliveGIS	08Feb21	4:51:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	2035	2637.3	0.4	7913.7	9044.4	   111.0	     1.0	139.9	809.1	291.8	0.000	0.0	0.0	2156.42	12895.25	5644.670	1761.74	921.99	1608.46	16.26
OliveGIS	08Feb21	4:51:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	2035	2626.3	2.2	8470.4	9104.6	   114.0	     1.0	160.8	1200.2	410.1	0.000	0.0	0.0	9029.83	49916.99	18843.843	5380.26	3064.00	4498.68	47.27
OliveGIS	08Feb21	4:51:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1826	12	31	2035	2639.2	0.6	7888.5	8931.6	   113.0	     1.0	144.8	914.7	293.6	0.000	0.0	0.0	2234.86	13661.52	5643.568	1815.58	953.25	1622.25	16.57
OliveGIS	08Feb21	4:51:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	2035	2645.7	0.1	8532.0	9368.7	   100.0	     1.0	86.0	608.5	383.5	0.000	0.0	0.0	5721.31	34725.05	15152.400	4852.99	2506.92	3404.05	34.39
OliveGIS	08Feb21	4:52:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1826	12	31	2035	2602.3	10.2	5428.2	5762.9	   134.0	     1.0	265.4	1915.6	266.2	0.000	0.0	0.0	16415.56	85366.98	37905.226	17048.84	4184.78	4332.91	71.91
OliveGIS	08Feb21	4:52:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	2035	2647.1	0.1	8303.3	9093.9	   101.0	     1.0	93.2	673.6	375.2	0.000	0.0	0.0	6411.09	37451.54	16690.127	5545.54	2577.11	3723.90	38.92
OliveGIS	08Feb21	4:52:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	2035	2633.7	0.1	7094.6	7295.2	   117.0	     1.0	102.9	1878.5	449.9	0.000	0.0	0.0	18974.97	91826.94	39354.903	24046.39	4950.07	5535.64	71.93
OliveGIS	08Feb21	4:52:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1826	12	31	2035	2601.8	13.7	5258.8	5464.9	   140.0	     1.0	330.5	2079.2	240.3	0.000	0.0	0.0	23061.19	136100.37	119382.262	39886.83	5595.69	4578.67	78.84
OliveGIS	08Feb21	4:52:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	2035	2618.3	1.3	7915.7	9211.2	   120.0	     1.0	171.2	1026.9	303.0	0.000	0.0	0.0	2858.36	17073.79	7006.455	2494.83	1168.41	2089.36	21.08
OliveGIS	08Feb21	4:52:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1826	12	31	2035	2607.9	3.9	8100.4	9260.8	   125.0	     1.0	230.6	1378.0	355.9	0.000	0.0	0.0	7536.01	41279.53	16103.354	6619.55	2546.26	3952.23	40.61
OliveGIS	08Feb21	4:52:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1826	12	31	2035	2615.0	1.4	8005.7	8203.1	   126.0	     1.0	180.4	1954.5	527.5	0.000	0.0	0.0	25445.46	127528.43	58071.478	27106.94	6621.49	6571.60	75.90
OliveGIS	08Feb21	4:53:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1826	12	31	2035	2626.9	1.2	7776.4	8515.9	   108.0	     1.0	142.4	924.0	404.7	0.000	0.0	0.0	3985.79	23519.99	10068.783	3274.52	1648.26	2481.99	27.37
OliveGIS	08Feb21	4:53:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	2035	2621.8	0.6	7173.9	8256.7	   111.0	     1.0	145.0	719.5	295.7	0.000	0.0	0.0	1650.58	9930.39	4543.226	1340.83	757.15	1227.24	13.41
OliveGIS	08Feb21	4:53:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1826	12	31	2035	2610.6	6.7	8095.6	9350.3	   128.0	     1.0	247.3	1282.3	248.1	0.000	0.0	0.0	5700.97	31395.55	12076.714	4219.56	1950.09	3226.02	32.72
OliveGIS	08Feb21	4:53:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1826	12	31	2035	2650.2	0.0	9012.9	9539.1	   101.0	     1.0	58.3	1084.5	306.7	0.000	0.0	0.0	15747.88	81542.31	36647.188	11508.60	5165.84	6201.04	62.23
OliveGIS	08Feb21	4:53:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1826	12	31	2035	2653.2	0.4	8536.5	9311.5	   103.0	     1.0	101.4	833.4	371.2	0.000	0.0	0.0	6584.20	39031.46	15279.192	5269.73	2514.33	3750.78	38.16
OliveGIS	08Feb21	4:53:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1826	12	31	2035	2629.8	0.7	7631.2	8496.6	   109.0	     1.0	142.8	905.2	357.9	0.000	0.0	0.0	2277.95	12909.48	4975.922	1733.81	829.92	1583.49	17.11
OliveGIS	08Feb21	4:54:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	2035	2633.6	0.0	8051.0	8481.9	   102.0	     1.0	32.4	1319.8	106.1	0.000	0.0	0.0	18709.96	94687.94	43406.355	14714.10	5928.28	6246.35	70.49
OliveGIS	08Feb21	4:54:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	2035	2613.2	3.3	8111.6	9447.5	   118.0	     1.0	167.9	936.5	213.5	0.000	0.0	0.0	2859.96	17196.07	7105.930	2516.69	1179.34	2101.14	20.67
OliveGIS	08Feb21	4:54:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	2035	2607.6	2.8	8670.6	10159.7	   122.0	     1.0	201.9	1055.5	334.4	0.000	0.0	0.0	3321.56	18393.87	6695.086	2853.64	1134.02	2328.63	21.36
OliveGIS	08Feb21	4:54:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	2035	2628.4	0.4	7919.4	9097.8	   111.0	     1.0	136.2	767.3	284.5	0.000	0.0	0.0	1905.27	11640.29	5263.483	1614.01	871.24	1437.14	14.36
OliveGIS	08Feb21	4:54:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1826	12	31	2035	2619.1	3.6	7829.1	8055.2	   122.0	     1.0	186.0	1852.3	399.4	0.000	0.0	0.0	20546.09	102609.36	42790.966	18708.20	5311.43	5980.40	70.57
OliveGIS	08Feb21	4:54:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1826	12	31	2035	2600.1	9.0	6873.6	7237.0	   135.0	     1.0	276.9	1974.8	235.3	0.000	0.0	0.0	22123.79	115504.35	52958.227	17768.79	5502.89	5495.60	72.58
OliveGIS	08Feb21	4:54:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	2035	2667.0	0.0	8365.8	8491.9	   101.0	     1.0	11.6	1697.1	388.1	0.000	0.0	0.0	39179.91	201784.51	116061.349	55922.36	11813.41	7682.63	85.12
OliveGIS	08Feb21	4:55:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1826	12	31	2035	2621.4	0.0	8323.5	9312.8	   117.0	     1.0	149.0	1329.4	368.5	0.000	0.0	0.0	9409.26	51940.00	19866.325	7219.72	3188.91	4688.09	48.03
OliveGIS	08Feb21	4:55:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1826	12	31	2035	2603.1	6.4	8530.7	9763.4	   127.0	     1.0	253.3	1403.0	321.6	0.000	0.0	0.0	7744.38	42208.79	16451.681	5831.76	2586.14	4047.24	39.51
OliveGIS	08Feb21	4:55:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1826	12	31	2035	2634.4	1.3	7517.6	8440.3	   112.0	     1.0	153.5	944.7	393.8	0.000	0.0	0.0	2542.45	15266.03	5957.018	1937.84	1070.72	1794.90	19.62
OliveGIS	08Feb21	4:55:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	1826	12	31	2035	2520.0	11.2	7136.1	7393.6	   147.0	     1.0	457.2	2200.8	241.2	0.000	0.0	0.0	31161.18	187072.96	250402.449	49006.85	7027.76	5833.00	74.75
OliveGIS	08Feb21	4:55:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	1826	12	31	2035	2620.2	0.1	7221.7	7748.4	   123.0	     1.0	153.2	1847.0	386.8	0.000	0.0	0.0	13123.92	66678.36	27863.915	16033.27	3765.31	4870.94	59.95
OliveGIS	08Feb21	4:55:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1826	12	31	2035	2613.7	0.6	8055.7	9093.6	   122.0	     1.0	177.0	1514.2	363.6	0.000	0.0	0.0	8918.78	47980.44	18619.860	8740.64	2916.95	4323.18	45.44
OliveGIS	08Feb21	4:55:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1826	12	31	2035	2612.3	0.9	8061.5	9187.2	   121.0	     1.0	183.8	1263.8	342.6	0.000	0.0	0.0	4692.37	26520.26	9409.917	3676.93	1620.81	2922.33	30.13
OliveGIS	08Feb21	4:55:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1826	12	31	2035	2635.1	0.5	7528.0	8423.3	   106.0	     1.0	132.0	757.8	359.6	0.000	0.0	0.0	3626.60	19799.39	8315.428	2667.87	1290.33	2309.68	25.80
OliveGIS	08Feb21	4:56:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1826	12	31	2035	2628.0	0.4	7996.7	9158.1	   118.0	     1.0	165.7	1169.1	403.0	0.000	0.0	0.0	3599.21	19909.37	7284.680	2741.25	1247.75	2393.91	24.52
OliveGIS	08Feb21	4:56:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1826	12	31	2035	2631.0	1.1	7465.1	8342.0	   111.0	     1.0	151.3	880.9	364.5	0.000	0.0	0.0	2408.00	14270.28	5975.272	1864.37	994.19	1685.52	18.57
OliveGIS	08Feb21	4:56:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1826	12	31	2035	2614.8	2.0	7349.5	7642.4	   131.0	     1.0	224.2	2008.1	254.4	0.000	0.0	0.0	23417.09	120496.07	53785.633	24145.94	5666.79	5821.40	72.74
OliveGIS	08Feb21	4:56:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1826	12	31	2035	2636.2	0.0	7701.1	8377.5	   108.0	     1.0	96.3	1346.6	362.2	0.000	0.0	0.0	11399.09	60805.71	25216.006	7820.30	3789.12	4957.39	56.67
OliveGIS	08Feb21	4:56:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1826	12	31	2035	2610.5	7.5	8496.8	9673.7	   128.0	     1.0	264.2	1418.2	287.3	0.000	0.0	0.0	8458.06	44382.50	17732.159	5907.04	2596.95	4161.64	40.94
OliveGIS	08Feb21	4:56:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1826	12	31	2035	2651.4	0.0	9529.3	9803.0	    98.0	     1.0	38.7	1026.3	149.7	0.000	0.0	0.0	17185.39	91756.78	39677.376	11812.05	5678.27	6642.02	64.67
OliveGIS	08Feb21	4:56:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	2035	2634.6	0.0	8092.7	8896.4	   101.0	     1.0	70.9	909.3	361.2	0.000	0.0	0.0	8469.10	46122.15	20024.725	6655.48	2944.19	4354.01	46.88
OliveGIS	08Feb21	4:57:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1826	12	31	2035	2621.0	0.0	7470.5	8236.5	   121.0	     1.0	140.2	1585.7	352.3	0.000	0.0	0.0	11079.39	57756.92	23204.062	8807.83	3417.06	4710.70	54.69
OliveGIS	08Feb21	4:57:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1826	12	31	2035	2617.7	0.1	7981.1	8829.7	   121.0	     1.0	155.1	1597.2	393.3	0.000	0.0	0.0	11132.64	58644.57	23423.690	9761.92	3454.68	4870.06	52.70
OliveGIS	08Feb21	4:57:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	2035	2608.0	3.3	8459.9	9547.3	   119.0	     1.0	174.4	1153.2	170.4	0.000	0.0	0.0	5293.61	30077.60	10366.762	3278.75	1823.85	3237.58	32.26
OliveGIS	08Feb21	4:57:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	2035	2646.9	0.0	7723.0	7703.8	   112.0	     1.0	29.4	2186.6	378.4	0.000	0.0	0.0	39878.40	214980.21	144082.137	100689.12	12541.35	7195.30	87.15
OliveGIS	08Feb21	4:57:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1826	12	31	2035	2622.9	0.0	8238.4	9109.6	   117.0	     1.0	125.3	1505.0	363.0	0.000	0.0	0.0	11347.18	62150.86	24568.757	8398.60	3801.59	5134.45	53.79
OliveGIS	08Feb21	4:57:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2035	2616.6	2.0	8073.7	9494.1	   117.0	     1.0	167.7	854.3	312.3	0.000	0.0	0.0	1762.67	11056.69	4941.017	1678.05	842.30	1334.34	12.59
OliveGIS	08Feb21	4:57:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	2035	2645.0	0.0	8108.7	8376.1	   107.0	     1.0	68.8	1496.5	414.4	0.000	0.0	0.0	19960.88	100216.35	43125.879	14522.28	5636.86	6223.85	70.81
OliveGIS	08Feb21	4:58:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1826	12	31	2035	2633.1	1.5	8066.0	8734.1	   110.0	     1.0	149.3	1135.1	382.5	0.000	0.0	0.0	8945.98	48902.34	19066.594	5901.29	3015.48	4440.65	48.64
OliveGIS	08Feb21	4:58:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1826	12	31	2035	2643.2	0.0	7125.5	7191.1	   112.0	     1.0	55.6	1989.4	354.0	0.000	0.0	0.0	25727.84	122461.77	55288.886	32693.09	6598.04	6124.42	80.19
OliveGIS	08Feb21	4:58:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	1826	12	31	2035	2615.2	2.2	7722.1	8849.2	   125.0	     1.0	211.3	1441.8	352.6	0.000	0.0	0.0	9054.10	48882.14	19326.119	9039.20	2951.79	4363.14	47.11
OliveGIS	08Feb21	4:58:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1826	12	31	2035	2630.8	0.0	8356.1	9059.7	   104.0	     1.0	78.7	1143.6	360.1	0.000	0.0	0.0	12093.09	64416.99	28244.431	8906.50	4125.03	5323.48	56.42
OliveGIS	08Feb21	4:58:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1826	12	31	2035	2653.8	0.1	8568.0	9183.0	   100.0	     1.0	71.5	849.9	389.9	0.000	0.0	0.0	11011.07	63486.62	27611.706	8861.87	4286.76	5172.46	53.60
OliveGIS	08Feb21	4:58:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1826	12	31	2035	2633.6	0.4	8349.8	9089.1	   101.0	     1.0	87.8	778.1	397.0	0.000	0.0	0.0	8119.48	45799.73	19500.883	6524.04	2925.07	4333.84	45.73
OliveGIS	08Feb21	4:59:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2035	2666.8	0.0	9307.8	9352.6	    95.0	     1.0	12.0	1344.2	341.5	0.000	0.0	0.0	37893.57	184753.21	95594.876	35414.09	10594.67	8204.58	83.22
OliveGIS	08Feb21	4:59:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	2035	2636.4	0.1	8573.2	9646.6	   101.0	     1.0	101.0	604.4	359.0	0.000	0.0	0.0	2923.19	18209.67	8091.130	2459.75	1305.11	1984.75	19.09
OliveGIS	08Feb21	4:59:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1826	12	31	2035	2633.2	0.0	8467.6	9138.7	   100.0	     1.0	83.7	749.0	376.4	0.000	0.0	0.0	9411.39	52890.59	23002.885	7618.11	3425.98	4760.54	49.93
OliveGIS	08Feb21	4:59:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1826	12	31	2035	2646.6	0.0	8617.7	9185.7	   100.0	     1.0	68.1	905.4	384.5	0.000	0.0	0.0	12338.19	68099.13	30308.831	9986.95	4615.73	5488.26	57.07
OliveGIS	08Feb21	4:59:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1826	12	31	2035	2627.1	0.0	7719.9	8036.1	   107.0	     1.0	65.9	1514.2	330.8	0.000	0.0	0.0	16219.61	82526.28	34927.025	10778.77	4757.04	5578.75	66.48
OliveGIS	08Feb21	4:59:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	2035	2636.6	1.9	8045.3	8753.0	   109.0	     1.0	150.7	985.5	401.1	0.000	0.0	0.0	4208.53	23404.45	9575.605	3030.95	1561.92	2650.76	28.43
OliveGIS	08Feb21	5:00:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	2035	2604.1	2.9	8269.3	9383.2	   125.0	     1.0	227.6	1457.8	351.1	0.000	0.0	0.0	8945.85	47626.68	19278.964	7948.84	2857.83	4353.36	44.30
OliveGIS	08Feb21	5:00:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2035	2639.4	0.0	9072.7	9401.1	   100.0	     1.0	33.5	1179.0	152.6	0.000	0.0	0.0	18143.07	94322.02	41122.525	12173.45	5750.29	6551.68	66.78
OliveGIS	08Feb21	5:00:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	2035	2625.4	0.8	7422.1	8673.3	   111.0	     1.0	136.8	709.8	291.4	0.000	0.0	0.0	1480.46	9040.20	4202.308	1199.06	715.05	1102.23	11.38
OliveGIS	08Feb21	5:00:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	2035	2659.7	0.0	8429.7	8405.8	   101.0	     1.0	19.7	1614.9	364.0	0.000	0.0	0.0	35232.23	170817.03	86170.839	35869.27	9511.18	7438.34	83.65
OliveGIS	08Feb21	5:00:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	2035	2627.1	1.0	8122.6	8386.2	   118.0	     1.0	148.2	1639.3	383.9	0.000	0.0	0.0	17466.97	87052.36	36740.521	14214.28	4902.02	5864.49	66.48
OliveGIS	08Feb21	5:00:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	2035	2637.2	0.1	7969.8	8525.7	   106.0	     1.0	95.2	1222.7	391.3	0.000	0.0	0.0	11442.51	62511.81	25776.292	7833.00	3872.18	5053.59	56.89
