Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9496	12	30	2056	2653.1	0.0	8238.7	9615.5	    96.0	     1.0	76.2	939.1	441.4	0.000	0.0	0.0	3211.39	16967.68	7399.831	2425.20	1174.15	1930.19	18.33
OliveGIS	08Feb21	4:50:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9496	12	30	2056	2649.6	0.0	9049.3	10073.9	    93.0	     1.0	61.2	1306.3	311.9	0.000	0.0	0.0	11657.78	60342.36	24047.598	7102.50	3591.75	5224.21	49.59
OliveGIS	08Feb21	4:50:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2056	2686.3	0.0	9007.4	9732.4	    86.0	     1.0	32.4	565.2	475.3	0.000	0.0	0.0	13214.58	69771.70	29995.096	9208.32	4493.70	5493.61	53.63
OliveGIS	08Feb21	4:50:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2056	2658.3	0.0	10291.2	10914.0	    98.0	     1.0	35.5	890.6	83.0	0.000	0.0	0.0	15610.30	84610.36	34870.301	9450.93	5146.26	6628.44	58.17
OliveGIS	08Feb21	4:50:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	2056	2626.8	0.8	6334.1	7637.9	   113.0	     1.0	162.4	1448.1	404.9	0.000	0.0	0.0	5250.40	27054.05	9589.800	2695.28	1522.80	2702.62	33.43
OliveGIS	08Feb21	4:50:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2056	2643.0	0.0	8233.2	9364.5	    91.0	     1.0	59.0	997.7	479.2	0.000	0.0	0.0	5410.90	27542.80	11691.425	3156.32	1883.01	2746.36	27.40
OliveGIS	08Feb21	4:50:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9496	12	30	2056	2664.9	0.0	9356.8	9723.8	    85.0	     1.0	29.1	624.4	488.3	0.000	0.0	0.0	18897.70	96825.77	43309.917	13873.23	5995.56	6643.67	65.76
OliveGIS	08Feb21	4:51:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	2056	2646.2	0.0	6870.4	9842.0	   100.0	     1.0	73.1	820.0	196.6	0.000	0.0	0.0	857.41	3764.38	1575.768	575.40	283.89	544.49	4.44
OliveGIS	08Feb21	4:51:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2056	2653.0	0.0	7374.5	9575.3	    95.0	     1.0	66.4	683.2	266.5	0.000	0.0	0.0	1942.08	9669.82	3755.866	1318.67	630.19	1218.83	11.42
OliveGIS	08Feb21	4:51:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	2056	2640.4	0.1	9793.5	11039.8	    96.0	     1.0	75.2	1107.8	285.8	0.000	0.0	0.0	7021.10	37780.11	15424.444	4192.31	2446.31	3915.26	33.56
OliveGIS	08Feb21	4:51:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	2056	2654.6	0.0	7645.5	9853.0	    96.0	     1.0	72.9	758.2	279.3	0.000	0.0	0.0	2118.21	11364.04	4435.369	1628.16	784.43	1350.36	12.30
OliveGIS	08Feb21	4:51:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	2056	2674.2	0.0	9092.0	9621.2	    85.0	     1.0	28.9	553.3	495.5	0.000	0.0	0.0	16293.04	84863.57	37191.071	11963.38	5327.89	6140.54	61.20
OliveGIS	08Feb21	4:52:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9496	12	30	2056	2617.7	0.9	5354.1	6566.8	   118.0	     1.0	160.6	1587.4	172.2	0.000	0.0	0.0	4680.71	23446.77	8678.533	4721.66	1285.85	2330.82	33.59
OliveGIS	08Feb21	4:52:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	2056	2681.0	0.0	9350.3	9866.1	    86.0	     1.0	33.0	612.4	442.1	0.000	0.0	0.0	16629.70	86313.77	39228.878	12658.41	5527.46	6307.57	61.01
OliveGIS	08Feb21	4:52:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2056	2648.1	0.1	7601.6	8115.7	   106.0	     1.0	70.3	1591.1	381.7	0.000	0.0	0.0	14147.05	69015.83	26101.612	7687.10	3534.69	4991.54	58.63
OliveGIS	08Feb21	4:52:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9496	12	30	2056	2615.0	1.3	4853.1	5907.0	   129.0	     1.0	199.1	1738.9	126.9	0.000	0.0	0.0	7182.74	36121.61	13930.011	19682.76	1996.58	2996.67	48.17
OliveGIS	08Feb21	4:52:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2056	2646.0	0.1	6517.7	8784.1	   103.0	     1.0	90.4	1020.1	273.8	0.000	0.0	0.0	961.22	5067.71	2203.632	726.85	419.33	692.02	6.41
OliveGIS	08Feb21	4:52:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	2056	2623.0	0.4	6978.0	8371.0	   109.0	     1.0	139.1	1379.6	424.1	0.000	0.0	0.0	4527.56	24014.66	8573.719	2395.19	1400.93	2473.39	27.74
OliveGIS	08Feb21	4:52:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	2056	2623.7	0.0	7378.1	7934.3	   109.0	     1.0	99.4	1843.2	372.8	0.000	0.0	0.0	15654.31	77069.60	31025.880	24094.33	4138.34	5289.37	63.52
OliveGIS	08Feb21	4:53:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9496	12	30	2056	2666.9	0.0	8427.0	9489.4	    92.0	     1.0	56.7	829.1	356.7	0.000	0.0	0.0	7042.57	37736.68	15956.074	4880.45	2532.78	3653.19	36.13
OliveGIS	08Feb21	4:53:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	2056	2659.5	0.1	7375.2	9614.7	    95.0	     1.0	63.3	626.2	256.2	0.000	0.0	0.0	1744.89	7884.71	3790.087	1205.56	587.38	1008.39	9.14
OliveGIS	08Feb21	4:53:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9496	12	30	2056	2625.3	0.4	5348.4	7160.7	   113.0	     1.0	135.4	1239.1	293.0	0.000	0.0	0.0	1396.37	7054.73	3084.125	1074.87	519.84	950.29	11.78
OliveGIS	08Feb21	4:53:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	2056	2662.5	0.0	9783.2	9957.5	    86.0	     1.0	30.0	1056.2	528.3	0.000	0.0	0.0	26827.91	129739.25	57911.090	17098.28	7260.92	7546.05	72.82
OliveGIS	08Feb21	4:53:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9496	12	30	2056	2676.7	0.0	9799.9	10544.9	    88.0	     1.0	39.5	802.3	418.0	0.000	0.0	0.0	13499.61	71047.84	31892.130	10243.19	4549.74	5729.13	51.75
OliveGIS	08Feb21	4:54:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	2056	2654.9	0.0	7874.8	9424.1	    93.0	     1.0	75.1	803.9	428.7	0.000	0.0	0.0	3785.72	21205.54	8283.251	2559.21	1529.98	2262.30	22.10
OliveGIS	08Feb21	4:54:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2056	2654.2	0.0	10200.7	11810.0	    96.0	     1.0	30.9	891.2	50.0	0.000	0.0	0.0	8814.32	48547.69	19362.012	5035.81	3081.69	4719.85	37.98
OliveGIS	08Feb21	4:54:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	2056	2637.2	0.0	6694.6	9031.7	   101.0	     1.0	79.9	779.5	209.3	0.000	0.0	0.0	1049.22	5081.51	2045.031	736.19	374.21	703.82	6.64
OliveGIS	08Feb21	4:54:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2056	2632.4	0.3	6061.6	8260.3	   106.0	     1.0	109.3	1108.3	252.5	0.000	0.0	0.0	885.60	4842.39	2147.403	638.96	398.31	677.56	6.75
OliveGIS	08Feb21	4:54:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	2056	2640.1	0.0	7378.0	9599.7	    95.0	     1.0	63.7	657.4	257.0	0.000	0.0	0.0	1596.20	7476.27	3396.084	1111.99	531.68	942.32	8.61
OliveGIS	08Feb21	4:54:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9496	12	30	2056	2639.2	0.1	8098.4	8828.9	   107.0	     1.0	96.8	1657.5	298.3	0.000	0.0	0.0	14770.68	74572.81	29624.024	12953.56	4110.64	5439.00	58.79
OliveGIS	08Feb21	4:54:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9496	12	30	2056	2626.9	0.7	5196.2	6381.7	   119.0	     1.0	167.7	1620.6	121.8	0.000	0.0	0.0	5506.26	28398.35	9989.121	8625.66	1521.37	2589.33	38.36
OliveGIS	08Feb21	4:54:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	2056	2680.4	0.0	10340.7	10591.0	    88.0	     1.0	1.6	2083.6	432.4	0.000	0.0	0.0	56243.20	283022.33	166838.825	70584.29	15519.59	9650.66	86.32
OliveGIS	08Feb21	4:55:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9496	12	30	2056	2636.4	0.1	8808.2	10189.6	   100.0	     1.0	85.9	1288.0	496.1	0.000	0.0	0.0	6622.51	33706.41	12582.804	4004.42	2017.94	3531.71	32.75
OliveGIS	08Feb21	4:55:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	2056	2630.9	1.1	6278.4	7718.2	   113.0	     1.0	160.9	1418.5	431.5	0.000	0.0	0.0	4581.31	23556.14	8283.803	2363.66	1340.26	2461.06	30.00
OliveGIS	08Feb21	4:55:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	2056	2655.2	0.0	7955.7	9760.7	    96.0	     1.0	73.3	772.5	368.0	0.000	0.0	0.0	2356.56	12181.55	5344.818	1843.99	888.75	1428.18	13.18
OliveGIS	08Feb21	4:55:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	9496	12	30	2056	2606.4	2.4	4587.7	5247.9	   137.0	     1.0	254.0	1905.6	125.4	0.000	0.0	0.0	11729.48	59854.91	25948.626	42710.18	3106.29	3619.10	66.02
OliveGIS	08Feb21	4:55:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	9496	12	30	2056	2637.2	0.0	8278.0	8953.4	   106.0	     1.0	92.8	1801.3	520.7	0.000	0.0	0.0	14342.52	73882.81	29672.214	8590.53	4208.16	5376.00	57.22
OliveGIS	08Feb21	4:55:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9496	12	30	2056	2639.3	0.0	7898.5	9002.4	   105.0	     1.0	101.6	1540.6	511.4	0.000	0.0	0.0	6759.74	34704.47	13075.833	3347.04	2009.48	3355.13	35.18
OliveGIS	08Feb21	4:55:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	2056	2628.5	0.6	6798.6	8744.1	   105.0	     1.0	109.5	1233.9	408.0	0.000	0.0	0.0	1966.93	10723.23	4177.554	1262.07	763.78	1351.78	13.91
OliveGIS	08Feb21	4:56:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9496	12	30	2056	2658.9	0.0	8601.3	9783.5	    89.0	     1.0	54.3	706.7	451.5	0.000	0.0	0.0	6445.75	33460.33	13377.738	4066.09	2206.20	3271.62	31.46
OliveGIS	08Feb21	4:56:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9496	12	30	2056	2635.0	0.6	7737.4	9858.5	   100.0	     1.0	92.4	1034.2	426.9	0.000	0.0	0.0	1627.27	8183.76	3588.296	1148.96	643.83	1036.79	9.04
OliveGIS	08Feb21	4:56:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9496	12	30	2056	2654.9	0.0	7898.6	9666.2	    95.0	     1.0	65.8	737.3	242.5	0.000	0.0	0.0	3119.29	16182.73	6125.811	2276.43	1060.37	1832.69	17.40
OliveGIS	08Feb21	4:56:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9496	12	30	2056	2625.0	0.6	6095.4	7138.3	   115.0	     1.0	156.0	1716.5	184.7	0.000	0.0	0.0	8860.32	44526.07	16259.713	10665.85	2390.25	3644.94	48.66
OliveGIS	08Feb21	4:56:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9496	12	30	2056	2648.5	0.0	9137.5	9751.0	    91.0	     1.0	51.8	1285.3	516.2	0.000	0.0	0.0	17905.48	91294.04	38839.971	11823.42	5443.50	6479.79	63.74
OliveGIS	08Feb21	4:56:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	2056	2627.6	1.6	6366.3	7848.1	   114.0	     1.0	168.0	1464.8	417.5	0.000	0.0	0.0	4071.36	21184.93	7925.469	2164.51	1242.22	2246.94	26.76
OliveGIS	08Feb21	4:56:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	2056	2667.5	0.0	10366.0	10942.7	    92.0	     1.0	27.7	723.6	95.2	0.000	0.0	0.0	16135.11	88527.12	37134.491	10633.10	5480.15	6825.83	59.76
OliveGIS	08Feb21	4:57:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	2056	2661.9	0.0	9422.2	10035.4	    86.0	     1.0	32.9	855.1	513.8	0.000	0.0	0.0	15199.53	78769.45	33172.250	10655.05	4946.29	6025.29	57.44
OliveGIS	08Feb21	4:57:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9496	12	30	2056	2630.1	0.0	9167.6	10182.4	   102.0	     1.0	82.4	1529.9	476.9	0.000	0.0	0.0	12557.58	64337.09	23857.668	6696.13	3674.77	5394.38	50.64
OliveGIS	08Feb21	4:57:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9496	12	30	2056	2638.3	0.0	8593.3	9577.1	   104.0	     1.0	92.5	1543.8	529.4	0.000	0.0	0.0	10519.68	53068.69	18929.951	5119.52	2958.87	4644.75	46.15
OliveGIS	08Feb21	4:57:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9496	12	30	2056	2635.1	0.1	7423.2	9665.7	   102.0	     1.0	97.7	924.3	269.9	0.000	0.0	0.0	1227.19	6963.89	2825.195	831.26	578.77	906.41	7.97
OliveGIS	08Feb21	4:57:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9496	12	30	2056	2651.9	0.0	10849.3	10994.1	    97.0	     1.0	7.6	2245.1	392.2	0.000	0.0	0.0	59627.11	325015.56	231541.256	152512.71	19156.55	10134.50	87.41
OliveGIS	08Feb21	4:57:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9496	12	30	2056	2633.6	0.0	10177.4	11307.7	   100.0	     1.0	73.5	1420.5	484.8	0.000	0.0	0.0	11953.13	60075.63	21935.516	6701.58	3472.10	5430.34	45.95
OliveGIS	08Feb21	4:57:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	2056	2646.7	0.0	7028.4	9635.6	   100.0	     1.0	75.0	765.6	226.6	0.000	0.0	0.0	1159.66	6104.97	2309.829	753.46	458.78	796.05	7.08
OliveGIS	08Feb21	4:58:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	2056	2665.1	0.0	9942.3	10330.9	    92.0	     1.0	30.2	1520.5	431.5	0.000	0.0	0.0	30537.22	147943.96	66018.812	20549.88	8258.62	8185.94	75.55
OliveGIS	08Feb21	4:58:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9496	12	30	2056	2659.3	0.0	9156.1	10170.1	    93.0	     1.0	63.6	1120.7	332.3	0.000	0.0	0.0	9475.66	50459.83	20908.487	5931.99	3159.29	4710.92	44.00
OliveGIS	08Feb21	4:58:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9496	12	30	2056	2642.6	0.0	9301.9	9432.9	   103.0	     1.0	46.6	2041.9	368.0	0.000	0.0	0.0	26339.25	131119.02	56984.888	26281.52	6575.21	7067.78	71.54
OliveGIS	08Feb21	4:58:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	9496	12	30	2056	2638.2	0.2	7067.7	8395.9	   109.0	     1.0	130.7	1442.9	468.3	0.000	0.0	0.0	5291.67	27793.38	10027.456	2639.72	1604.06	2775.96	31.13
OliveGIS	08Feb21	4:58:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9496	12	30	2056	2651.5	0.0	9390.6	9766.3	    88.0	     1.0	40.8	1165.2	476.3	0.000	0.0	0.0	22295.32	110250.74	48736.354	14867.62	6448.77	7067.03	69.43
OliveGIS	08Feb21	4:58:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9496	12	30	2056	2684.3	0.0	10102.2	10324.5	    85.0	     1.0	25.0	787.8	472.2	0.000	0.0	0.0	23263.69	117937.45	53297.189	16372.77	6973.21	7536.61	69.75
OliveGIS	08Feb21	4:58:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9496	12	30	2056	2669.9	0.0	9708.8	10156.9	    86.0	     1.0	31.7	712.6	458.8	0.000	0.0	0.0	19752.42	102829.04	47242.030	14958.04	6407.31	6942.13	65.66
OliveGIS	08Feb21	4:59:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	2056	2678.1	0.0	11393.3	11524.2	    88.0	     1.0	5.6	1335.3	409.0	0.000	0.0	0.0	37607.48	177998.36	77726.051	23740.26	9425.63	9329.19	77.20
OliveGIS	08Feb21	4:59:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9496	12	30	2056	2665.3	0.0	8474.9	9391.8	    86.0	     1.0	46.7	480.8	425.1	0.000	0.0	0.0	8461.85	43472.88	17725.855	5479.64	2580.37	4167.02	42.45
OliveGIS	08Feb21	4:59:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9496	12	30	2056	2687.1	0.0	9623.7	9942.4	    85.0	     1.0	28.1	674.6	471.4	0.000	0.0	0.0	21155.50	109259.81	50422.003	16292.08	6720.99	7134.87	68.49
OliveGIS	08Feb21	4:59:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9496	12	30	2056	2673.3	0.0	9847.1	10009.0	    85.0	     1.0	26.3	811.3	489.6	0.000	0.0	0.0	26031.44	130093.70	60554.029	19227.17	7595.24	7639.41	73.33
OliveGIS	08Feb21	4:59:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9496	12	30	2056	2668.9	0.0	10054.8	10295.0	    92.0	     1.0	33.7	1409.2	513.7	0.000	0.0	0.0	25760.60	123569.91	51291.505	14201.66	6575.60	7547.57	69.91
OliveGIS	08Feb21	5:00:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9496	12	30	2056	2659.7	0.0	8702.9	9938.8	    93.0	     1.0	61.1	880.9	285.4	0.000	0.0	0.0	6615.27	36034.24	14948.909	4491.34	2447.18	3607.94	34.07
OliveGIS	08Feb21	5:00:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9496	12	30	2056	2618.0	1.2	6842.2	8197.9	   109.0	     1.0	141.8	1464.7	485.6	0.000	0.0	0.0	4903.96	25570.26	9235.018	2540.67	1490.31	2621.29	30.14
OliveGIS	08Feb21	5:00:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	2056	2664.9	0.0	10692.4	11188.5	    96.0	     1.0	25.3	869.0	75.7	0.000	0.0	0.0	17033.54	91548.03	38111.973	10533.34	5577.38	7001.92	59.99
OliveGIS	08Feb21	5:00:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	2056	2654.2	0.0	6843.6	9007.1	    94.0	     1.0	57.5	585.3	251.2	0.000	0.0	0.0	1555.80	7238.81	3129.112	1036.43	497.93	938.59	9.14
OliveGIS	08Feb21	5:00:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	2056	2678.0	0.0	10200.7	10280.1	    89.0	     1.0	5.0	1587.6	461.4	0.000	0.0	0.0	43079.35	210956.27	109371.400	42386.22	11625.33	8999.67	82.90
OliveGIS	08Feb21	5:00:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9496	12	30	2056	2651.2	0.0	9177.4	9973.5	   102.0	     1.0	79.6	1462.8	319.4	0.000	0.0	0.0	14014.20	71186.30	27406.313	7015.25	3962.46	5670.57	54.15
OliveGIS	08Feb21	5:00:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9496	12	30	2056	2665.0	0.0	10024.2	10664.5	    90.0	     1.0	39.0	1232.3	420.1	0.000	0.0	0.0	21063.14	106749.10	45753.611	14115.14	6282.76	7335.34	65.94
