Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	CV	0.727306909771418	0	9.2829709432471	10.2588377061129	7.33176991511487	29	85.143559610672	17.1028882582163	45.7031200723605	0	0	0	14.392936199948	15.5066769673601	21.9836585436129	28.3728428903703	14.9589044292862	10.2003347736134	2.16714451550921
OliveGIS	08Feb21	4:36:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	CV	0.69176550040117	538.51648071345	9.4408676626712	10.4220360124827	7.73403828447787	29	70.0706710529486	18.5007621920741	47.8230589788706	0	0	0	16.8465017293929	17.3581513285486	24.3157720321511	33.3499210311981	17.1173926434532	11.0234892728193	2.7935466930859
OliveGIS	08Feb21	5:05:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	CV	0.68267143297425	538.516480713451	9.51325378597006	10.4878861598691	8.42902211655391	29	60.1040994622185	20.7944104159658	47.7743729187549	0	0	0	21.4818438467152	20.420922381412	26.4644255951024	36.2784454217354	20.0851857220952	12.0883813367516	5.52407817246501
OliveGIS	08Feb21	4:15:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	CV	0.734263638953163	438.924063137833	9.19674817477246	10.244120358012	8.64181901582992	29	52.934409324984	22.9542962170971	45.8028287686464	0	0	0	25.7304622371941	23.1197673962107	28.5838754853024	43.2803562192278	22.4183242158905	13.2969680513713	7.91011635999093
OliveGIS	08Feb21	4:31:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	CV	0.684104885614559	269.642856738994	11.8929265800823	12.7329662804828	8.8377978235249	29	43.5334558974492	24.5558253573236	45.7891844693952	0	0	0	31.0473659173692	28.7705764171517	34.0445328078228	43.231515236879	28.1065996356325	18.544198103922	13.1412945046426
OliveGIS	08Feb21	4:22:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	CV	0.696330288612051	297.309753721162	8.19130374472634	8.81270207590405	8.87639277548972	29	46.8255303711111	36.7479917077827	47.4216543240435	0	0	0	37.7854767744545	35.4506813477858	38.2085526661769	43.3558882054617	33.0404207644647	22.7493392879287	24.3205359285045
OliveGIS	08Feb21	4:52:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	CV	0.816389123078982	293.415067737442	7.86318965728215	8.13577476703734	8.76546072807038	29	48.6369299212345	40.9468947179959	49.3214001417228	0	0	0	40.9190704410235	38.2360782733128	42.1480591808205	47.5842017971183	36.6929113040242	25.2553968052745	27.3541093989333
OliveGIS	08Feb21	4:50:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	CV	0.802493077257448	322.720051958332	7.83486364121201	8.01016652313478	8.66676445805864	29	48.940322152913	42.1141640647717	50.8954400387058	0	0	0	45.776225051684	43.7544321046822	48.8151243646889	53.7936968185886	42.4048947630776	29.9702959832835	33.0748272870916
OliveGIS	08Feb21	4:35:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	CV	0.775758152403715	320.339392976546	8.14933775483295	8.49851142537827	8.49664448801002	29	51.5627170380984	47.9647816381332	51.064235453413	0	0	0	43.55650307602	42.258302133037	45.58724056424	46.9253520746325	41.5593734487223	29.3902358267784	31.2099451562253
OliveGIS	08Feb21	4:10:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	CV	0.882959083185089	376.847992343372	16.8721623543227	17.0661220961069	8.52533641002805	29	51.0967882876941	44.7998340147709	49.5311869410001	0	0	0	41.3466749026908	41.8706869632955	41.6917544032534	38.3771178628547	40.0840299545779	33.4280307036834	39.4933061758998
OliveGIS	08Feb21	4:20:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	CV	0.559108981298852	226.691557664717	13.6956494840324	14.4388158158407	8.62012462188172	29	32.2837309512512	21.3370222578431	43.3909597213228	0	0	0	45.3340757868554	44.9766627003667	48.3825614699466	68.5330229696727	38.245612272433	26.7951416972485	30.1038468647566
OliveGIS	08Feb21	4:54:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	CV	0.734392275630083	0	8.98460734101	9.65028310437587	7.50808403163463	29	110.977624885551	13.944708931995	45.8185395115694	0	0	0	11.3363822143358	12.1704090733723	18.1762130109571	27.5699333795591	11.0688731000569	9.12941741599506	1.20675920334321
OliveGIS	08Feb21	4:39:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	CV	0.718634350206043	0	8.95568859480927	9.49142128849509	6.89332903561011	29	121.515889257485	15.9656074619681	45.7042898914014	0	0	0	10.8728872770123	12.0709177447514	18.1379163149293	23.2561906781443	11.608808925563	8.98883006435392	1.46953038229879
OliveGIS	08Feb21	4:37:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	CV	0.68053692250801	0	9.64142136851316	10.4877189363897	7.32912057514612	29	96.01019140187	16.9074337443872	44.4476165724554	0	0	0	13.4683126641192	14.3826276820845	21.1153268629544	36.931908799843	14.3232826615511	10.2975118890039	2.26629115258129
OliveGIS	08Feb21	5:04:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	CV	0.758018890158108	538.51648071345	9.47683550347118	10.5122233864175	7.86391564315821	29	73.1160287396719	17.8420435092708	46.7434086014695	0	0	0	16.1110391494037	16.0334887324963	22.0822033693819	38.4906590676707	15.9306771809402	10.8740316256445	3.4902469692587
OliveGIS	08Feb21	4:14:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	CV	0.657592915571884	512.59801183414	10.0807560827908	11.1748725784774	8.22483428850474	29	56.9486990912665	18.2205165896283	47.1667404163462	0	0	0	20.7555605239784	19.8503421938311	26.3340060160192	47.8708431506951	20.1362740656435	12.9942562828667	5.2619128816684
OliveGIS	08Feb21	4:45:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	CV	0.709023882450715	498.544665378381	10.7224145944858	11.890283522971	8.69385002433694	29	53.2631039770821	21.1892710218354	46.0664529757235	0	0	0	27.5763571419277	25.4444042201836	30.7267200776156	48.5274282356482	25.189035084754	15.7796571217161	8.75773348995629
OliveGIS	08Feb21	4:32:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	CV	0.665047701459535	349.926039421928	10.7069662782233	11.7505216780719	8.61828490399368	29	47.9731616424285	22.5302406557873	46.8484919190307	0	0	0	30.4204249050746	27.186726239776	32.2442546850989	44.9017559328474	26.3924449205542	16.798768172293	10.8401370226128
OliveGIS	08Feb21	5:00:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	CV	0.673314566372297	298.818487335851	11.0550005413992	12.1583301114841	8.54927794953647	29	43.253413669222	23.0417849291115	46.5733460921508	0	0	0	32.6254542639372	29.677746913339	34.8237952747074	46.1099587892873	28.8152904061136	18.7813181829112	13.4511341183724
OliveGIS	08Feb21	4:22:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	CV	0.653369214240058	275.453215828626	10.0205404225927	11.1911697853022	8.80672351619158	29	42.6419684586853	27.5361103380312	45.5603369313616	0	0	0	32.9512123375221	30.6089215029224	36.4151329565142	40.979826900776	30.4783649239868	19.652491595411	17.1437157331328
OliveGIS	08Feb21	4:53:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	CV	0.643042761139209	306.035490911584	7.73087685042979	9.08217794025059	9.02771391343871	29	44.8020243308449	34.2336326748657	47.7185174528143	0	0	0	40.4654067784478	38.2456164562579	40.9354665538793	46.1338471894334	35.6967380714212	25.3821314300118	27.3138426949587
OliveGIS	08Feb21	4:41:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	CV	0.790904641585985	291.653774646601	7.43746612676777	8.34834494588128	8.85808545804165	29	46.3645895873575	38.5613137290275	48.6633749416686	0	0	0	43.0255551718645	40.4934375403307	44.1369250543282	49.6249455853031	38.2680161712675	27.8968193075668	30.4782410793416
OliveGIS	08Feb21	5:11:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	CV	0.75511958961524	404.783892960182	7.76423301027632	8.65070768215607	8.02178765426578	29	47.5576980854768	25.1041385104119	47.365293693262	0	0	0	18.881355054831	16.8794670685938	21.3310933206588	33.5651989639059	16.7783263582495	9.12678063254458	8.88526816506322
OliveGIS	08Feb21	5:06:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	CV	0.831297252410492	273.65837889471	7.30858209061116	7.77390865865087	8.31859244754977	29	45.2222500814533	40.3593537083897	53.1163426756528	0	0	0	52.2921864148937	50.4381898000491	55.0072455778741	61.2088425802227	48.9947057409718	35.8739241566534	38.6087480654192
OliveGIS	08Feb21	4:29:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	CV	0.740867124411804	335.125911009326	16.3449339476902	17.0455006681764	8.81743089153419	29	45.7343789904369	34.8388211180283	48.3231999854176	0	0	0	42.9027251185476	41.7918842996996	44.0060247737892	39.5749707351893	39.7730501358614	34.3889232511626	41.0377113501227
OliveGIS	08Feb21	5:02:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	CV	0.682501443717939	306.737732353142	16.3126327407155	17.157809933893	8.63936825643862	29	42.9290637100148	29.5476177931189	48.518395032065	0	0	0	42.5675116824872	41.2146494458966	41.9476887775039	43.5015806657999	38.2702338365804	34.9699117172105	41.0334899341733
OliveGIS	08Feb21	4:55:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	CV	0.449433766549115	198.797630810513	16.3777078922471	16.2693729047115	9.13533333890542	29	29.7587848349879	18.614412377854	42.7462475381423	0	0	0	47.9669589927603	48.9056801865825	58.1060015822737	79.7104892163154	38.1428712082803	24.5279033084412	24.676923308769
OliveGIS	08Feb21	4:38:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	CV	0.505465701107973	193.905929099201	16.2783240739394	16.1267599419115	8.70972236577865	29	27.7557500506851	20.626007430358	42.6399077310919	0	0	0	54.1162778607892	54.3254507151604	61.8655119130693	105.064701745169	44.7058580613931	29.8498877252865	31.2356128883876
OliveGIS	08Feb21	5:12:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	CV	0.47885204675632	175.645836630232	27.6437568206458	26.4238004310529	9.60438107187637	29	25.8516566856193	19.5012197369308	40.6173849975911	0	0	0	59.6051367183691	62.6740065070174	83.3421226207266	133.409374675464	50.0210637579743	34.3258534635952	27.6457851558263
OliveGIS	08Feb21	4:09:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	0.73839632995067	0	9.42943968354332	10.0754942175665	6.93243769524936	29	130.014438102301	13.3425953640806	45.9491484698487	0	0	0	10.1524835650165	10.2356764570296	13.3193792803122	24.1226382235389	9.5003199239397	9.69402312358428	0.784415379295271
OliveGIS	08Feb21	5:10:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	CV	0.722873381158492	324.291281358033	8.08341563670042	9.37873408026526	7.92410241070489	29	41.6245696782112	22.7789983311238	38.7935985805872	0	0	0	21.7607565165363	21.0141651778385	25.6136302126552	58.7993549990358	20.1201899040769	11.4724988524427	10.9784313627649
OliveGIS	08Feb21	5:05:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	CV	0.607394796930411	274.550672615545	15.2695147744872	15.8261838256944	7.83200119805375	29	41.0345729733488	23.7318844740764	44.9909604421873	0	0	0	26.1822367283549	24.8596841898754	29.039440741109	54.1170942261168	24.3958596626353	17.2035522261704	11.3613389696069
OliveGIS	08Feb21	5:11:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	CV	0.742752567591871	0	9.93171382635542	10.5587175108394	7.08556407175574	29	119.358777956257	14.1158668021964	44.7788557119325	0	0	0	10.6221398536201	10.8221406727315	14.9439367532604	28.9949376702821	9.94186802929075	10.0589253434938	1.04337314443566
OliveGIS	08Feb21	4:09:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	CV	0.735195578136214	0	9.9530983063777	10.7637165279399	7.12573077973349	29	97.5578784472904	15.486095789735	44.4607793950559	0	0	0	12.451150781619	13.337012213437	19.6898660012859	33.9213545665213	13.3393467158355	10.3321741786996	1.80151890532359
OliveGIS	08Feb21	4:26:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.589722697247205	475.647720942579	11.668657811559	12.7402035143171	8.37332707690139	29	53.5783615869837	14.6448940457469	48.1437915654219	0	0	0	18.3930576818485	18.7999232876792	26.7661796987687	61.8606815071056	17.2128451014712	13.5061984768917	4.6928831529885
OliveGIS	08Feb21	4:57:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	0.662694697400251	436.259740620934	10.8174615623258	11.8945223015719	8.57731876410641	29	50.4917894323376	18.3022234163654	48.5626021547047	0	0	0	24.4967298799369	23.5344406656186	31.1108934832055	64.9681145655547	23.6901449466796	14.7638527708593	7.66909499405731
OliveGIS	08Feb21	4:19:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	CV	0.532182098419165	387.67395850786	11.6277367396676	12.7873243955828	8.59974990763022	29	44.321230297737	18.6035190460283	44.9805985677553	0	0	0	27.5102867565192	26.5983408262548	33.4165228153045	70.8030415190873	26.8136088350659	17.3104827187228	10.144188230922
OliveGIS	08Feb21	4:48:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	CV	0.645865150060127	318.185829700542	12.0175026024919	13.3254820941415	8.69128896597005	29	43.3852415029331	20.7822342900474	47.1272699550472	0	0	0	31.0320717637434	29.4418800973727	34.2400500795706	48.8346778091053	27.8103293578234	18.6973579243208	12.4681323081208
OliveGIS	08Feb21	4:36:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	CV	0.760412275779183	284.593862011539	10.610035680788	11.6423153756359	8.46089519128484	29	40.5266873083826	25.0902081380676	48.0282097017889	0	0	0	33.6233096981153	30.8122538207724	36.3321409772355	45.1676104109715	30.0158231978859	19.1999661845554	16.2186518404024
OliveGIS	08Feb21	4:09:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	CV	0.6426475408706	264.93104336041	14.0482065049351	14.6970720565021	7.70212419809852	29	38.6293871035349	22.1893919391335	43.5781947069591	0	0	0	26.2158658994949	25.2424604120377	29.7576806928922	66.9776516463863	24.8122858020577	17.2494323567701	11.7381560309473
OliveGIS	08Feb21	4:25:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	CV	0.708331899308151	255.390348140257	8.01788219719873	9.44688899446024	8.44379700762635	29	41.8290509457742	36.6495550705304	52.4689687983382	0	0	0	55.2027664728954	52.1736832623154	57.7576371300207	65.1499718307002	50.5773367769347	37.8671681076987	39.6377642520564
OliveGIS	08Feb21	4:59:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	CV	0.768948448951256	277.402343691241	16.4521634264328	16.9930003032392	8.55430032714789	29	43.0289276334695	39.6140547227834	49.5473098026551	0	0	0	44.9390042344814	44.5663340431525	46.0365419947783	43.0337444772026	42.9351344000782	36.0924100198594	43.7852849590482
OliveGIS	08Feb21	4:16:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	CV	0.662227425640371	326.574995923593	16.8574448496556	17.2849165390134	8.97773063008208	29	45.3474297754923	36.110676614189	47.4472575718905	0	0	0	43.3197981902338	43.6555331557614	45.9371543459643	42.3717436233988	43.0290025193915	35.4311153579797	42.3166197049127
OliveGIS	08Feb21	4:50:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	CV	0.614198440274692	277.704290102249	10.9879083892321	11.2082830760638	8.6032268673682	29	40.1126656642216	25.5070402080643	47.962793055763	0	0	0	51.2126184458439	49.7464729834016	50.7496491837523	56.6764462904061	45.4473333248851	36.37411172099	38.253723931376
OliveGIS	08Feb21	4:35:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	CV	0.505217024064966	224.661853058259	14.3848933166759	15.3926811754145	8.736652589396	29	33.804341537505	21.3883459324761	49.1836122163401	0	0	0	47.8722845363281	48.0741152348117	52.1210332292046	63.2451679203739	42.8225835292794	30.6104061369983	32.0273225541137
OliveGIS	08Feb21	5:09:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.95	1	730	12	30	CV	0.523005759268237	189.633092897883	24.2125773985707	23.7415210428935	8.98955295770396	29	29.3716485844866	19.3101866289998	44.6404954821954	0	0	0	57.0149668028387	58.1919626018987	67.1091310336999	116.974768938121	47.312336873657	33.6820379519788	29.1536252414698
OliveGIS	08Feb21	4:11:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_218_218_ESP-AN.txt	-5.7501	38.05	1	730	12	30	CV	0.435227376058213	170.958830778843	28.5577470100627	27.9309062897501	9.67989652968444	29	27.5275307872488	17.4904199564229	43.6884551248543	0	0	0	62.6385690248751	66.3760589528708	88.750790054156	109.105530707049	51.0150799225233	34.5617310802685	27.006433758318
OliveGIS	08Feb21	4:46:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	730	12	30	CV	0.498406162786778	184.461079754024	14.9467582536715	14.5291708990514	8.8414701276294	29	27.1844428802968	20.4153332616301	39.1471797559339	0	0	0	53.1404540673798	53.0496961105791	59.6037751539521	98.2753108159974	42.5631641410717	29.7942139242866	30.3629162010874
OliveGIS	08Feb21	4:47:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	CV	0.54477464012901	240.971810292978	10.6699375930295	11.7826812362309	8.08193264701166	29	35.8834576617191	21.8736225521985	41.9628633631142	0	0	0	26.6169411752464	25.9984308899553	31.2642068375569	67.2420642214482	24.6490636354718	16.1230515961323	12.6429668766877
OliveGIS	08Feb21	4:27:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	0.684627810863319	0	12.457878265649	12.9804524747975	7.16240124490639	29	89.7113323019854	10.5636810336616	46.826651717395	0	0	0	13.0463160304788	13.3432513235433	16.1685836722592	21.8039298263904	12.1568975727607	12.6237063549997	0.792450663838844
