Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8035	12	30	2052	2633.5	0.3	7451.2	8318.3	    94.0	     1.0	69.8	1151.0	398.3	0.000	0.0	0.0	5902.65	31284.42	10923.954	2314.40	1822.57	2917.21	33.20
OliveGIS	08Feb21	4:50:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8035	12	30	2052	2644.1	0.2	8195.4	8562.7	    90.0	     1.0	63.2	1285.3	215.0	0.000	0.0	0.0	12757.54	63745.61	25010.756	6138.78	3466.68	4855.88	54.13
OliveGIS	08Feb21	4:50:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	2052	2651.9	0.0	9212.6	9878.1	    81.0	     1.0	38.2	581.7	255.1	0.000	0.0	0.0	12899.17	63350.53	23376.295	5754.77	3301.71	5162.47	49.91
OliveGIS	08Feb21	4:50:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	2052	2636.8	0.0	8705.5	8991.0	   110.0	     1.0	39.2	1379.7	303.4	0.000	0.0	0.0	18072.85	93507.90	41290.018	14175.52	5741.27	6434.13	68.10
OliveGIS	08Feb21	4:50:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	2052	2609.5	1.7	6990.8	7641.6	   117.0	     1.0	136.2	1626.3	385.7	0.000	0.0	0.0	9109.31	46441.50	17420.418	6817.56	2590.94	3892.84	48.78
OliveGIS	08Feb21	4:50:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	2052	2650.0	0.0	8006.9	8929.4	    92.0	     1.0	56.2	1071.5	351.1	0.000	0.0	0.0	6718.72	33776.12	11727.265	2601.36	1936.52	3250.60	34.49
OliveGIS	08Feb21	4:50:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8035	12	30	2052	2648.2	0.0	9553.2	10061.9	    82.0	     1.0	35.9	593.0	230.2	0.000	0.0	0.0	15197.19	74805.79	28069.720	6683.33	3865.55	5695.02	54.24
OliveGIS	08Feb21	4:51:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	2052	2629.9	0.6	7061.7	8362.9	    93.0	     1.0	67.5	936.0	184.3	0.000	0.0	0.0	5098.19	25645.15	8306.841	2182.83	1429.21	2589.46	29.29
OliveGIS	08Feb21	4:51:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	2052	2649.7	0.0	7797.1	8968.5	    88.0	     1.0	53.7	731.0	288.7	0.000	0.0	0.0	5516.79	27979.26	8366.795	2288.61	1510.99	2894.79	30.46
OliveGIS	08Feb21	4:51:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8035	12	30	2052	2638.9	0.4	8142.6	8705.3	    96.0	     1.0	80.2	1321.8	308.2	0.000	0.0	0.0	8307.96	43098.46	16666.800	4027.95	2483.58	3804.57	41.51
OliveGIS	08Feb21	4:51:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8035	12	30	2052	2651.9	0.0	7679.7	8811.8	    89.0	     1.0	62.6	781.7	296.6	0.000	0.0	0.0	5534.39	28389.35	8756.104	2268.29	1580.23	2903.44	31.12
OliveGIS	08Feb21	4:51:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	2052	2662.3	0.0	9426.4	10022.7	    81.0	     1.0	35.7	542.7	245.7	0.000	0.0	0.0	13481.90	66014.63	24484.553	5853.71	3411.78	5302.53	50.49
OliveGIS	08Feb21	4:52:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8035	12	30	2052	2622.8	1.1	6485.3	7229.9	   127.0	     1.0	153.7	1966.3	198.3	0.000	0.0	0.0	16452.73	82388.34	35444.205	19533.85	4495.01	5203.94	68.26
OliveGIS	08Feb21	4:52:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	2052	2648.4	0.0	9238.3	9784.9	    82.0	     1.0	40.2	589.1	232.2	0.000	0.0	0.0	15925.51	79935.79	30721.088	7558.60	4196.98	5821.77	57.02
OliveGIS	08Feb21	4:52:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	2052	2636.2	0.2	6791.2	7006.5	   113.0	     1.0	71.2	1843.9	310.6	0.000	0.0	0.0	18934.49	91072.18	40264.312	31009.06	5106.32	5488.30	73.72
OliveGIS	08Feb21	4:52:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8035	12	30	2052	2610.3	1.6	6729.2	7269.3	   132.0	     1.0	178.1	2227.4	224.2	0.000	0.0	0.0	24062.01	116147.51	87259.912	34808.32	5864.78	5854.82	76.40
OliveGIS	08Feb21	4:52:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	2052	2641.5	0.1	7004.0	8232.8	   103.0	     1.0	71.0	1122.7	305.7	0.000	0.0	0.0	4704.09	25509.25	9392.667	2066.10	1572.55	2528.14	28.86
OliveGIS	08Feb21	4:52:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	2052	2627.0	1.3	6865.9	7602.2	   116.0	     1.0	123.1	1509.1	337.6	0.000	0.0	0.0	8204.73	41159.68	15413.651	5478.19	2262.70	3615.61	45.27
OliveGIS	08Feb21	4:52:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	2052	2615.3	0.8	7176.8	7358.1	   119.0	     1.0	101.7	2074.7	305.3	0.000	0.0	0.0	23874.64	111022.46	49503.940	43776.18	5681.61	6007.78	76.60
OliveGIS	08Feb21	4:53:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8035	12	30	2052	2640.1	0.1	8022.9	8793.4	    91.0	     1.0	61.5	1124.6	389.2	0.000	0.0	0.0	7822.97	40254.69	14065.069	3043.66	2264.02	3628.37	39.23
OliveGIS	08Feb21	4:53:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	2052	2639.0	0.0	6840.0	8275.8	    90.0	     1.0	60.2	702.5	296.6	0.000	0.0	0.0	2740.06	12981.82	3624.339	1036.74	695.66	1529.06	17.00
OliveGIS	08Feb21	4:53:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8035	12	30	2052	2623.2	1.1	6422.4	7429.8	   118.0	     1.0	130.7	1469.2	236.8	0.000	0.0	0.0	8532.25	42823.58	15972.732	6475.34	2356.17	3730.71	47.93
OliveGIS	08Feb21	4:53:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	2052	2657.1	0.0	8042.5	8648.6	    85.0	     1.0	28.8	941.5	277.4	0.000	0.0	0.0	18774.52	95941.08	41208.899	11214.49	5359.40	6056.86	67.03
OliveGIS	08Feb21	4:53:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8035	12	30	2052	2643.9	0.0	8949.1	9479.6	    84.0	     1.0	46.1	749.4	220.3	0.000	0.0	0.0	16231.63	81179.45	30626.710	7568.77	4207.98	5753.36	58.19
OliveGIS	08Feb21	4:53:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	2052	2634.5	0.0	7880.8	8949.9	    89.0	     1.0	65.3	935.9	378.8	0.000	0.0	0.0	7201.17	35543.54	11200.740	2785.73	1903.65	3447.64	36.70
OliveGIS	08Feb21	4:54:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2052	2642.8	0.0	8719.3	9068.2	   107.0	     1.0	25.6	1458.6	335.3	0.000	0.0	0.0	19882.37	101780.07	45904.701	15853.13	6032.80	6553.59	69.33
OliveGIS	08Feb21	4:54:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2052	2631.6	0.4	6947.6	8136.3	   101.0	     1.0	73.9	1002.7	214.6	0.000	0.0	0.0	4879.74	26335.76	9219.275	2130.46	1551.25	2571.43	29.91
OliveGIS	08Feb21	4:54:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2052	2624.3	0.3	6826.6	8008.4	   109.0	     1.0	87.2	1246.9	321.9	0.000	0.0	0.0	4147.16	23005.50	9055.598	2124.79	1474.77	2268.31	26.55
OliveGIS	08Feb21	4:54:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	2052	2642.6	0.0	7789.6	8994.4	    88.0	     1.0	51.6	693.7	280.4	0.000	0.0	0.0	4815.19	23629.34	6982.078	2005.82	1241.90	2573.64	26.97
OliveGIS	08Feb21	4:54:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8035	12	30	2052	2625.9	0.8	7284.1	7480.5	   117.0	     1.0	96.6	1964.2	326.2	0.000	0.0	0.0	23162.34	107949.10	46168.027	29482.12	5532.86	5976.94	75.22
OliveGIS	08Feb21	4:54:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8035	12	30	2052	2618.0	0.9	6627.8	7241.7	   127.0	     1.0	148.9	2104.1	216.2	0.000	0.0	0.0	20972.35	100616.83	46359.626	29928.02	5342.81	5666.69	74.15
OliveGIS	08Feb21	4:54:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	2052	2659.2	0.0	8997.8	8963.8	    88.0	     1.0	3.8	2000.4	241.7	0.000	0.0	0.0	52917.30	283115.18	201217.994	143489.48	15759.05	8347.90	87.82
OliveGIS	08Feb21	4:55:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8035	12	30	2052	2636.4	0.2	7079.7	7858.1	   109.0	     1.0	89.0	1391.9	356.7	0.000	0.0	0.0	7404.88	36198.90	14386.909	3996.14	2045.80	3366.06	40.67
OliveGIS	08Feb21	4:55:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	2052	2608.6	1.9	6754.2	7521.1	   117.0	     1.0	136.8	1594.0	421.1	0.000	0.0	0.0	8183.60	41507.52	15272.322	6371.77	2286.74	3595.49	45.74
OliveGIS	08Feb21	4:55:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	2052	2647.4	0.4	7234.8	8451.0	    91.0	     1.0	72.3	868.1	421.8	0.000	0.0	0.0	5275.45	27155.73	8540.653	1904.27	1527.03	2736.42	30.59
OliveGIS	08Feb21	4:55:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	8035	12	30	2052	2605.5	1.6	3731.3	4481.9	   136.0	     1.0	228.5	2484.8	200.3	0.000	0.0	0.0	20495.29	106599.07	122258.052	33617.20	4589.56	3911.91	81.06
OliveGIS	08Feb21	4:55:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	8035	12	30	2052	2640.8	0.0	7566.9	7785.7	   115.0	     1.0	83.4	1792.7	348.9	0.000	0.0	0.0	20545.82	98432.04	41196.156	26116.11	4983.32	5787.49	70.56
OliveGIS	08Feb21	4:55:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8035	12	30	2052	2634.2	0.4	7847.2	8492.0	   114.0	     1.0	96.8	1552.1	394.8	0.000	0.0	0.0	9419.91	46783.93	17414.925	6716.86	2548.09	4034.77	45.25
OliveGIS	08Feb21	4:55:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8035	12	30	2052	2633.1	0.4	6972.8	8101.6	   109.0	     1.0	93.5	1330.2	397.0	0.000	0.0	0.0	5258.40	27432.19	11413.757	3001.13	1696.78	2718.61	31.64
OliveGIS	08Feb21	4:56:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8035	12	30	2052	2639.7	0.0	7915.4	8719.5	    88.0	     1.0	52.1	882.4	363.4	0.000	0.0	0.0	8479.40	41738.49	13733.521	3363.46	2211.61	3800.27	41.58
OliveGIS	08Feb21	4:56:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8035	12	30	2052	2650.2	0.2	6899.5	8105.6	   103.0	     1.0	78.6	1214.7	419.6	0.000	0.0	0.0	4322.90	23447.33	8944.748	1972.25	1475.63	2300.65	26.44
OliveGIS	08Feb21	4:56:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8035	12	30	2052	2634.1	0.5	7290.0	8517.4	    91.0	     1.0	69.5	905.8	356.1	0.000	0.0	0.0	5766.52	28882.29	8960.980	2051.88	1569.93	2848.90	31.73
OliveGIS	08Feb21	4:56:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8035	12	30	2052	2620.5	1.4	7130.0	7410.1	   118.0	     1.0	138.0	2052.8	228.4	0.000	0.0	0.0	20285.64	97302.61	41560.746	35717.15	5072.66	5682.18	72.50
OliveGIS	08Feb21	4:56:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8035	12	30	2052	2651.1	0.0	8564.0	9193.2	    94.0	     1.0	46.4	1286.0	291.4	0.000	0.0	0.0	13472.59	66309.31	25759.372	6402.68	3666.29	5183.11	53.94
OliveGIS	08Feb21	4:56:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8035	12	30	2052	2631.2	2.0	6819.8	7536.7	   118.0	     1.0	144.4	1610.8	388.7	0.000	0.0	0.0	8513.10	43835.56	16280.739	6172.75	2462.36	3738.09	47.15
OliveGIS	08Feb21	4:56:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8035	12	30	2052	2658.0	0.0	8670.0	8907.3	   101.0	     1.0	28.0	1074.1	293.2	0.000	0.0	0.0	17072.48	89691.89	40277.320	13162.07	5630.87	6280.93	67.01
OliveGIS	08Feb21	4:57:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8035	12	30	2052	2654.7	0.0	8106.4	8769.7	    86.0	     1.0	33.7	836.2	289.5	0.000	0.0	0.0	11406.11	56064.98	19906.888	4867.17	2946.87	4593.61	49.76
OliveGIS	08Feb21	4:57:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8035	12	30	2052	2636.7	0.0	8233.3	8644.3	   111.0	     1.0	82.5	1560.0	309.8	0.000	0.0	0.0	11846.09	58843.14	22281.671	8457.72	3185.08	4689.28	51.77
OliveGIS	08Feb21	4:57:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8035	12	30	2052	2633.2	0.1	7740.9	8244.0	   114.0	     1.0	88.2	1624.6	379.9	0.000	0.0	0.0	11033.23	54250.14	20769.636	11069.79	2945.78	4404.90	51.03
OliveGIS	08Feb21	4:57:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8035	12	30	2052	2640.2	0.9	7114.4	8130.1	   106.0	     1.0	77.3	1304.2	202.0	0.000	0.0	0.0	5811.66	30811.70	13032.589	3229.20	1920.37	2830.24	32.65
OliveGIS	08Feb21	4:57:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8035	12	30	2052	2651.8	0.0	7536.5	7482.5	   103.0	     1.0	8.7	2364.9	282.4	0.000	0.0	0.0	45309.38	251289.75	187695.246	188028.65	14246.07	7122.45	88.26
OliveGIS	08Feb21	4:57:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8035	12	30	2052	2643.0	0.0	7838.4	8331.6	   108.0	     1.0	72.2	1455.9	337.1	0.000	0.0	0.0	10436.74	51063.69	19399.859	5903.26	2753.83	4273.82	48.90
OliveGIS	08Feb21	4:57:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8035	12	30	2052	2629.5	0.0	7391.9	8836.6	    93.0	     1.0	64.1	864.5	296.0	0.000	0.0	0.0	3815.54	19815.18	6133.315	1504.17	1145.83	2138.29	22.79
OliveGIS	08Feb21	4:58:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8035	12	30	2052	2639.1	0.0	8597.6	8640.5	    91.0	     1.0	33.0	1593.2	214.8	0.000	0.0	0.0	34387.16	167302.73	83412.146	32030.56	8825.46	7361.73	81.34
OliveGIS	08Feb21	4:58:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8035	12	30	2052	2638.3	0.3	8170.0	8662.5	    91.0	     1.0	66.4	1273.4	317.7	0.000	0.0	0.0	9024.20	46570.28	17430.489	3968.00	2649.71	3960.63	43.44
OliveGIS	08Feb21	4:58:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8035	12	30	2052	2637.9	0.0	7714.6	7706.4	   112.0	     1.0	41.6	2052.1	406.9	0.000	0.0	0.0	27308.52	131393.89	61334.502	56719.75	6932.02	6468.78	79.03
OliveGIS	08Feb21	4:58:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8035	12	30	2052	2620.4	0.6	7012.5	7798.5	   117.0	     1.0	120.8	1527.7	430.2	0.000	0.0	0.0	8892.37	44682.20	16861.180	8774.90	2464.72	3828.11	47.00
OliveGIS	08Feb21	4:58:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8035	12	30	2052	2644.2	0.0	7847.5	8372.8	    88.0	     1.0	39.3	1123.9	279.3	0.000	0.0	0.0	16467.81	81553.81	32537.058	8356.45	4365.90	5527.47	63.13
OliveGIS	08Feb21	4:58:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8035	12	30	2052	2645.5	0.0	10069.3	10320.2	    80.0	     1.0	33.4	679.9	220.0	0.000	0.0	0.0	24722.33	126416.78	54662.520	14477.00	6781.43	7473.22	69.33
OliveGIS	08Feb21	4:58:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8035	12	30	2052	2650.6	0.0	10007.4	10418.0	    81.0	     1.0	39.5	686.6	227.0	0.000	0.0	0.0	19479.49	98240.20	38478.794	9480.43	5137.69	6672.65	61.24
OliveGIS	08Feb21	4:59:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8035	12	30	2052	2655.6	0.0	9341.8	9357.1	    88.0	     1.0	6.1	1467.7	294.4	0.000	0.0	0.0	36316.79	171224.33	82069.714	36311.74	9355.06	8081.18	81.64
OliveGIS	08Feb21	4:59:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8035	12	30	2052	2653.7	0.0	8793.3	9595.3	    83.0	     1.0	39.8	613.8	338.1	0.000	0.0	0.0	8186.86	39282.19	14695.878	3678.09	2111.71	3826.01	37.79
OliveGIS	08Feb21	4:59:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8035	12	30	2052	2658.6	0.0	9797.3	10210.2	    81.0	     1.0	36.3	645.8	232.3	0.000	0.0	0.0	21360.23	109296.39	44690.826	11520.02	5824.24	6967.56	65.19
OliveGIS	08Feb21	4:59:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8035	12	30	2052	2666.3	0.0	9590.1	9893.4	    83.0	     1.0	32.8	739.7	243.6	0.000	0.0	0.0	24894.92	130246.10	59503.096	16264.20	7169.66	7357.53	70.98
OliveGIS	08Feb21	4:59:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8035	12	30	2052	2636.2	0.0	8652.2	8952.1	    92.0	     1.0	33.7	1400.1	315.4	0.000	0.0	0.0	20419.23	99240.24	40849.235	12493.83	5226.54	6313.26	67.49
OliveGIS	08Feb21	5:00:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8035	12	30	2052	2647.1	0.2	8011.3	8833.2	    91.0	     1.0	70.9	1104.7	321.0	0.000	0.0	0.0	8363.70	43179.43	15318.823	3377.77	2450.50	3802.39	40.74
OliveGIS	08Feb21	5:00:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8035	12	30	2052	2623.1	1.2	6723.9	7559.3	   117.0	     1.0	122.7	1582.8	407.6	0.000	0.0	0.0	8554.41	42649.45	16025.293	6977.96	2340.20	3679.00	46.42
OliveGIS	08Feb21	5:00:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8035	12	30	2052	2656.0	0.0	8864.0	9117.7	   107.0	     1.0	27.8	1220.6	283.8	0.000	0.0	0.0	17605.60	92013.82	40511.504	13208.10	5649.14	6432.46	67.04
OliveGIS	08Feb21	5:00:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8035	12	30	2052	2637.9	0.0	7447.5	8771.2	    89.0	     1.0	48.2	620.2	336.9	0.000	0.0	0.0	3884.37	18912.59	5549.804	1657.56	981.39	2144.82	22.97
OliveGIS	08Feb21	5:00:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8035	12	30	2052	2653.3	0.0	8790.8	8738.7	    90.0	     1.0	5.8	1708.5	308.5	0.000	0.0	0.0	39283.48	185983.82	93650.550	53185.19	9881.13	7821.50	84.13
OliveGIS	08Feb21	5:00:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8035	12	30	2052	2640.6	0.3	8064.7	8363.7	   111.0	     1.0	80.6	1725.1	274.8	0.000	0.0	0.0	20681.74	98992.16	41984.360	25782.06	5350.40	6176.73	70.14
OliveGIS	08Feb21	5:00:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8035	12	30	2052	2637.5	0.0	8343.5	8561.4	    88.0	     1.0	48.7	1223.1	218.9	0.000	0.0	0.0	20794.60	105118.21	45356.321	11897.94	5602.01	6162.40	68.97
