Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2191	12	30	2036	2654.8	2.4	8429.6	10051.8	    99.0	     1.0	127.1	947.2	440.0	0.000	0.0	0.0	6845.54	34882.46	13167.034	3647.07	2077.41	3678.51	34.68
OliveGIS	08Feb21	4:49:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2191	12	30	2036	2662.6	0.5	9426.5	10786.3	    95.0	     1.0	99.8	1156.0	390.9	0.000	0.0	0.0	14344.69	72422.37	26672.281	7390.40	4051.83	5967.17	52.98
OliveGIS	08Feb21	4:50:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	2036	2669.4	0.1	9429.6	10896.3	    88.0	     1.0	68.9	432.8	464.4	0.000	0.0	0.0	5513.48	29027.44	8845.684	2446.95	1790.94	3012.16	25.94
OliveGIS	08Feb21	4:50:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	2036	2656.4	0.0	9261.1	9675.7	   100.0	     1.0	48.1	1398.5	150.8	0.000	0.0	0.0	22491.71	112586.09	50235.491	17647.41	6771.13	7243.63	71.51
OliveGIS	08Feb21	4:50:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	2036	2630.5	8.7	8130.5	9543.9	   109.0	     1.0	194.6	1548.5	517.3	0.000	0.0	0.0	9470.56	50053.86	19800.914	4921.78	2959.21	4444.75	44.09
OliveGIS	08Feb21	4:50:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	2036	2659.0	1.2	9362.4	11134.7	    91.0	     1.0	80.3	874.9	484.5	0.000	0.0	0.0	4152.97	22864.32	9519.945	2078.13	1534.13	2515.64	20.87
OliveGIS	08Feb21	4:50:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2191	12	30	2036	2674.9	0.1	9425.7	10559.9	    87.0	     1.0	58.8	496.6	420.6	0.000	0.0	0.0	10222.75	56155.12	20653.512	5520.79	3491.24	4946.74	44.57
OliveGIS	08Feb21	4:51:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	2036	2643.8	1.4	8739.5	11316.5	   102.0	     1.0	123.7	995.0	310.0	0.000	0.0	0.0	5913.74	31807.37	11648.735	3642.97	1929.34	3427.43	28.29
OliveGIS	08Feb21	4:51:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	2036	2648.6	1.1	8514.8	10558.8	    96.0	     1.0	107.8	719.9	282.3	0.000	0.0	0.0	2754.56	15517.19	6299.663	1641.46	1104.84	1799.08	15.39
OliveGIS	08Feb21	4:51:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2191	12	30	2036	2653.2	1.8	9722.0	11309.6	    99.0	     1.0	117.1	1096.2	321.0	0.000	0.0	0.0	14032.77	72889.74	27514.327	7148.59	4166.15	6110.83	51.55
OliveGIS	08Feb21	4:51:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2191	12	30	2036	2648.8	1.5	8522.2	10482.2	    98.0	     1.0	116.3	810.0	322.1	0.000	0.0	0.0	4440.78	26724.47	11359.596	3070.37	1853.11	2844.71	25.34
OliveGIS	08Feb21	4:51:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	2036	2674.9	0.1	9380.6	10725.3	    87.0	     1.0	61.3	414.8	449.2	0.000	0.0	0.0	8189.53	45231.25	15230.786	4418.66	2759.31	4219.15	37.22
OliveGIS	08Feb21	4:52:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2191	12	30	2036	2625.4	6.0	6007.0	7043.5	   121.0	     1.0	199.6	1992.7	278.5	0.000	0.0	0.0	14400.84	71813.87	30124.046	17466.36	3875.08	4789.99	64.85
OliveGIS	08Feb21	4:52:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	2036	2677.6	0.2	9492.4	10787.8	    88.0	     1.0	66.9	470.0	425.7	0.000	0.0	0.0	9632.10	53891.85	19831.893	5337.63	3415.25	4810.81	42.37
OliveGIS	08Feb21	4:52:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	2036	2648.5	1.1	7652.9	8043.0	   110.0	     1.0	92.9	2020.1	360.2	0.000	0.0	0.0	20234.77	98458.47	41640.822	18762.23	5330.99	6033.53	71.16
OliveGIS	08Feb21	4:52:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2191	12	30	2036	2612.4	6.8	5353.9	6087.4	   128.0	     1.0	233.0	2177.3	264.0	0.000	0.0	0.0	19568.30	96958.91	50174.560	31439.57	4556.58	4742.55	74.40
OliveGIS	08Feb21	4:52:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	2036	2637.6	2.5	8748.7	10756.5	   102.0	     1.0	130.4	1095.0	343.1	0.000	0.0	0.0	7137.41	37033.07	13285.984	3711.07	2153.16	3861.33	34.02
OliveGIS	08Feb21	4:52:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	2036	2632.7	7.3	8402.0	9977.0	   107.0	     1.0	172.2	1452.1	486.4	0.000	0.0	0.0	9581.13	52019.57	19685.859	4762.54	3090.05	4488.63	42.51
OliveGIS	08Feb21	4:52:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	2036	2630.0	2.9	7528.7	8158.1	   113.0	     1.0	138.3	2053.4	423.9	0.000	0.0	0.0	20688.86	100586.43	42336.465	20856.06	5226.62	6038.37	70.27
OliveGIS	08Feb21	4:53:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2191	12	30	2036	2668.0	0.9	9391.0	11006.0	    95.0	     1.0	97.7	804.3	456.3	0.000	0.0	0.0	7569.21	41421.77	16940.131	4591.95	2663.55	4190.87	36.10
OliveGIS	08Feb21	4:53:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	2036	2647.9	1.2	8148.6	10314.2	    97.0	     1.0	101.6	716.5	335.5	0.000	0.0	0.0	2461.04	14526.48	5970.908	1774.13	1035.82	1704.87	14.85
OliveGIS	08Feb21	4:53:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2191	12	30	2036	2627.2	7.8	9458.8	11395.2	   111.0	     1.0	182.8	1536.6	269.1	0.000	0.0	0.0	10512.50	54321.89	21704.419	5394.16	3204.99	5049.88	41.87
OliveGIS	08Feb21	4:53:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	2036	2675.7	0.0	10536.7	11325.7	    89.0	     1.0	46.6	883.0	395.0	0.000	0.0	0.0	20637.94	104814.44	45433.572	13343.10	6339.75	7524.45	63.98
OliveGIS	08Feb21	4:53:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2191	12	30	2036	2664.5	0.2	9435.4	10935.8	    90.0	     1.0	78.6	596.8	387.5	0.000	0.0	0.0	10108.29	54335.55	21755.409	5261.29	3461.56	4940.64	43.18
OliveGIS	08Feb21	4:53:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	2036	2661.7	1.0	8479.7	10291.0	    95.0	     1.0	101.8	851.2	417.0	0.000	0.0	0.0	3804.68	22352.59	8989.526	2162.67	1505.96	2447.82	22.00
OliveGIS	08Feb21	4:54:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	2036	2685.3	0.0	10716.8	11861.2	    95.0	     1.0	30.6	1352.1	120.4	0.000	0.0	0.0	26377.67	134843.99	60948.301	20224.31	8233.09	8787.13	70.34
OliveGIS	08Feb21	4:54:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	2036	2636.4	2.2	8945.3	11162.0	   101.0	     1.0	118.6	1000.3	219.0	0.000	0.0	0.0	6535.38	33873.80	12157.163	4077.10	1956.74	3699.89	31.24
OliveGIS	08Feb21	4:54:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	2036	2626.8	4.6	8504.5	10473.4	   104.0	     1.0	152.6	1260.7	351.6	0.000	0.0	0.0	7815.98	39595.22	13582.468	3513.58	2180.47	3926.28	35.59
OliveGIS	08Feb21	4:54:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	2036	2638.9	1.0	8506.3	10604.8	    96.0	     1.0	104.8	682.3	276.1	0.000	0.0	0.0	2232.58	12431.54	4875.551	1290.92	895.16	1500.34	12.60
OliveGIS	08Feb21	4:54:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2191	12	30	2036	2645.8	2.2	7759.2	8650.8	   107.0	     1.0	133.8	1726.9	338.2	0.000	0.0	0.0	19014.35	93995.52	39145.080	14506.48	5145.51	6151.62	67.04
OliveGIS	08Feb21	4:54:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2191	12	30	2036	2621.2	4.2	5569.1	6479.6	   121.0	     1.0	199.7	2005.0	250.0	0.000	0.0	0.0	15252.10	75260.30	31994.088	23552.94	3980.00	4667.10	68.82
OliveGIS	08Feb21	4:54:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2191	12	30	2036	2685.0	0.0	9859.0	10087.3	    92.0	     1.0	6.9	2015.8	381.8	0.000	0.0	0.0	45624.92	230021.62	134648.809	56714.62	12829.15	9010.97	84.86
OliveGIS	08Feb21	4:55:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2191	12	30	2036	2638.0	2.4	8280.7	9877.5	    99.0	     1.0	106.7	1284.8	458.6	0.000	0.0	0.0	8151.00	40486.19	13929.636	3663.23	2235.55	3954.26	38.24
OliveGIS	08Feb21	4:55:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2191	12	30	2036	2621.3	7.9	8356.4	9836.3	   109.0	     1.0	192.0	1510.9	423.0	0.000	0.0	0.0	10160.70	54979.40	21853.958	5611.45	3311.23	4758.73	45.94
OliveGIS	08Feb21	4:55:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2191	12	30	2036	2656.8	2.2	8034.9	9912.2	    97.0	     1.0	121.1	805.0	411.1	0.000	0.0	0.0	3776.07	22404.13	9081.460	2358.59	1547.88	2433.96	22.70
OliveGIS	08Feb21	4:55:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	2191	12	30	2036	2615.0	5.9	5025.9	5273.4	   141.0	     1.0	285.3	2521.1	273.5	0.000	0.0	0.0	25284.43	134925.92	107109.694	44177.12	5308.73	4370.41	78.80
OliveGIS	08Feb21	4:55:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	2191	12	30	2036	2639.6	1.9	7921.4	8805.7	   105.0	     1.0	116.0	1632.2	465.0	0.000	0.0	0.0	15273.60	78770.79	33547.256	9732.30	4449.56	5586.00	60.57
OliveGIS	08Feb21	4:55:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2191	12	30	2036	2644.4	4.1	8593.0	10234.5	   103.0	     1.0	125.7	1404.1	468.2	0.000	0.0	0.0	11019.45	57879.50	21162.178	4956.04	3223.31	4877.14	45.45
OliveGIS	08Feb21	4:55:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2191	12	30	2036	2641.7	4.4	8339.3	10050.7	   104.0	     1.0	143.2	1324.0	404.3	0.000	0.0	0.0	7556.40	39655.04	13723.334	3464.57	2237.86	3816.32	35.93
OliveGIS	08Feb21	4:55:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2191	12	30	2036	2662.8	0.8	8745.4	10516.8	    91.0	     1.0	92.3	661.7	437.7	0.000	0.0	0.0	3879.97	21296.71	8222.236	1823.74	1456.56	2363.85	20.78
OliveGIS	08Feb21	4:56:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2191	12	30	2036	2642.5	3.0	8369.3	10001.9	   100.0	     1.0	122.7	1182.3	435.0	0.000	0.0	0.0	7009.52	35086.01	11997.850	3505.24	1960.14	3658.96	34.79
OliveGIS	08Feb21	4:56:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2191	12	30	2036	2663.4	1.5	8643.8	10760.7	    97.0	     1.0	106.1	753.7	352.8	0.000	0.0	0.0	2838.11	16520.29	6694.254	1907.15	1168.95	1924.22	16.16
OliveGIS	08Feb21	4:56:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2191	12	30	2036	2643.4	2.8	6338.5	6851.8	   118.0	     1.0	166.6	2190.3	260.6	0.000	0.0	0.0	19401.39	96562.82	41248.194	20860.20	4721.57	5195.33	72.18
OliveGIS	08Feb21	4:56:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2191	12	30	2036	2661.8	0.6	9182.5	10402.8	    92.0	     1.0	69.7	1119.2	450.5	0.000	0.0	0.0	15062.13	75176.06	30810.859	8917.27	4394.59	6074.40	55.89
OliveGIS	08Feb21	4:56:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2191	12	30	2036	2628.7	9.5	8222.5	9754.8	   110.0	     1.0	202.4	1498.6	381.0	0.000	0.0	0.0	10219.90	54321.06	21406.129	5507.54	3214.46	4731.52	45.97
OliveGIS	08Feb21	4:56:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2191	12	30	2036	2658.1	0.0	10656.6	11001.5	    96.0	     1.0	45.6	1058.0	160.9	0.000	0.0	0.0	24693.97	125020.41	56138.287	17587.01	7508.25	8135.22	70.87
OliveGIS	08Feb21	4:56:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2191	12	30	2036	2674.0	0.2	9364.0	10659.7	    87.0	     1.0	52.5	620.8	413.7	0.000	0.0	0.0	8036.81	44111.61	16131.903	4437.92	2853.28	4207.11	37.46
OliveGIS	08Feb21	4:57:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2191	12	30	2036	2634.7	2.7	9167.4	10487.5	   101.0	     1.0	108.7	1346.5	403.5	0.000	0.0	0.0	15152.13	78398.78	30340.312	7693.34	4388.38	6035.74	55.15
OliveGIS	08Feb21	4:57:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2191	12	30	2036	2630.2	3.1	8687.9	10168.0	   102.0	     1.0	114.9	1422.4	486.3	0.000	0.0	0.0	11897.32	62712.73	23428.550	5575.19	3514.50	5113.90	48.13
OliveGIS	08Feb21	4:57:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2191	12	30	2036	2624.7	2.3	9254.5	11572.8	   102.0	     1.0	132.0	1063.0	192.2	0.000	0.0	0.0	9482.27	49699.56	18098.274	5002.52	2936.54	4854.53	39.92
OliveGIS	08Feb21	4:57:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	2036	2661.0	0.0	9206.1	9297.4	   101.0	     1.0	21.8	2527.5	395.2	0.000	0.0	0.0	50877.43	272724.95	179503.232	118692.75	15249.28	8687.91	87.51
OliveGIS	08Feb21	4:57:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2191	12	30	2036	2637.0	2.4	8760.6	10164.3	    98.0	     1.0	95.3	1248.1	426.9	0.000	0.0	0.0	10684.60	52898.81	19020.964	5075.50	2919.07	4780.26	45.12
OliveGIS	08Feb21	4:57:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	2036	2641.7	2.8	8322.8	10566.4	   100.0	     1.0	122.0	920.1	299.1	0.000	0.0	0.0	4492.78	24657.70	10316.919	3082.13	1651.13	2826.93	24.85
OliveGIS	08Feb21	4:57:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	2036	2658.0	0.0	9503.7	10121.1	    94.0	     1.0	50.9	1417.1	449.4	0.000	0.0	0.0	24925.87	124903.18	56022.898	16730.53	7154.02	7580.84	71.65
OliveGIS	08Feb21	4:58:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2191	12	30	2036	2659.2	1.1	9629.5	11043.0	    95.0	     1.0	108.9	998.6	389.4	0.000	0.0	0.0	13060.85	67030.83	25690.409	7439.00	3872.26	5820.25	50.51
OliveGIS	08Feb21	4:58:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2191	12	30	2036	2663.7	0.0	8747.5	8832.0	   106.0	     1.0	55.4	2340.6	394.0	0.000	0.0	0.0	32696.34	159775.30	74865.189	38710.46	8011.06	7397.93	79.14
OliveGIS	08Feb21	4:58:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	2191	12	30	2036	2627.7	6.3	7748.0	9085.5	   107.0	     1.0	163.5	1502.0	485.0	0.000	0.0	0.0	10504.85	57005.56	22461.918	5550.97	3381.07	4668.72	48.91
OliveGIS	08Feb21	4:58:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2191	12	30	2036	2668.8	0.1	10012.6	11128.9	    90.0	     1.0	60.6	950.0	424.3	0.000	0.0	0.0	13859.16	72561.80	30145.274	7914.40	4486.30	6047.95	52.14
OliveGIS	08Feb21	4:58:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2191	12	30	2036	2680.6	0.2	10470.0	11337.5	    89.0	     1.0	51.6	685.3	418.8	0.000	0.0	0.0	18630.62	98698.10	41395.190	11330.14	5987.50	7160.25	60.57
OliveGIS	08Feb21	4:58:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2191	12	30	2036	2687.0	0.2	10096.1	11280.9	    89.0	     1.0	63.2	598.9	427.7	0.000	0.0	0.0	12249.80	65339.94	25769.908	6140.00	3990.48	5638.02	47.59
OliveGIS	08Feb21	4:59:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	2036	2687.8	0.0	10717.1	10873.2	    90.0	     1.0	9.5	1623.0	375.3	0.000	0.0	0.0	41617.74	196665.50	94254.867	33361.15	10832.20	9313.89	81.79
OliveGIS	08Feb21	4:59:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2191	12	30	2036	2662.9	0.2	10061.8	11749.3	    88.0	     1.0	76.2	476.9	426.8	0.000	0.0	0.0	4560.60	24640.90	7702.050	2668.06	1536.96	2765.30	21.93
OliveGIS	08Feb21	4:59:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2191	12	30	2036	2669.6	0.2	9764.5	10834.9	    88.0	     1.0	58.7	580.2	420.2	0.000	0.0	0.0	12740.57	67436.64	26254.509	6386.99	4091.49	5672.53	50.22
OliveGIS	08Feb21	4:59:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2191	12	30	2036	2676.7	0.1	10875.5	11645.8	    89.0	     1.0	49.3	730.0	397.4	0.000	0.0	0.0	19214.73	99450.96	42051.309	11603.88	6051.61	7341.15	60.74
OliveGIS	08Feb21	4:59:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2191	12	30	2036	2670.9	0.0	8835.5	9467.7	    96.0	     1.0	47.6	1271.6	441.1	0.000	0.0	0.0	19136.55	96278.55	39785.371	10764.02	5348.10	6457.71	65.39
OliveGIS	08Feb21	4:59:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	2036	2655.9	1.5	9059.1	10823.9	    96.0	     1.0	107.4	833.2	359.5	0.000	0.0	0.0	8696.49	46054.91	18722.961	5574.18	2910.05	4585.15	40.26
OliveGIS	08Feb21	5:00:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2191	12	30	2036	2621.3	6.5	7761.7	9213.1	   108.0	     1.0	170.3	1534.9	501.0	0.000	0.0	0.0	9580.54	51812.28	20413.651	5078.62	3093.91	4441.97	45.79
OliveGIS	08Feb21	5:00:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	2036	2657.3	0.0	10236.3	10585.9	    98.0	     1.0	36.9	1325.6	132.5	0.000	0.0	0.0	25076.99	124873.57	55489.129	17433.25	7414.78	7933.02	71.76
OliveGIS	08Feb21	5:00:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	2036	2643.9	2.0	8584.3	10618.6	    96.0	     1.0	103.1	692.0	324.4	0.000	0.0	0.0	4319.98	25766.34	10922.349	2925.89	1800.86	2760.33	24.10
OliveGIS	08Feb21	5:00:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	2036	2676.6	0.0	9462.8	9583.0	    94.0	     1.0	15.1	1812.0	385.9	0.000	0.0	0.0	40397.83	202445.74	108517.092	46151.75	11534.25	8462.35	84.07
OliveGIS	08Feb21	5:00:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2191	12	30	2036	2642.3	1.9	8508.4	9515.5	   104.0	     1.0	111.8	1551.7	317.5	0.000	0.0	0.0	18345.93	92804.26	38688.264	11424.40	5210.88	6428.49	64.22
OliveGIS	08Feb21	5:00:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2191	12	30	2036	2670.9	0.1	10129.9	11300.0	    93.0	     1.0	69.7	1041.8	459.4	0.000	0.0	0.0	19396.97	99066.37	40744.006	12185.00	5761.25	7246.65	61.55
