Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10592	12	31	2059	2621.1	3.1	9324.7	10561.0	   103.0	     1.0	138.4	1142.2	374.8	0.000	0.0	0.0	8201.73	42801.48	14446.465	3374.11	2436.09	4048.41	36.51
OliveGIS	08Feb21	4:50:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	2059	2640.8	3.5	8907.5	9577.6	   104.0	     1.0	120.1	1550.4	342.2	0.000	0.0	0.0	10345.35	51857.11	19026.950	4447.64	2821.39	4467.26	44.49
OliveGIS	08Feb21	4:50:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2059	2642.7	0.3	10053.3	11135.7	    91.0	     1.0	67.2	950.8	376.2	0.000	0.0	0.0	13253.11	65220.37	24479.984	5758.47	3509.16	5568.33	47.95
OliveGIS	08Feb21	4:50:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2059	2640.9	0.0	9721.3	9914.1	    97.0	     1.0	55.0	1332.5	109.2	0.000	0.0	0.0	22206.92	110288.19	48044.052	13841.70	6395.20	7168.47	68.97
OliveGIS	08Feb21	4:50:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	2059	2622.3	6.7	7255.8	8133.7	   122.0	     1.0	218.4	1615.4	399.9	0.000	0.0	0.0	6970.69	35921.10	13317.445	3263.75	2094.53	3399.14	39.52
OliveGIS	08Feb21	4:50:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2059	2629.5	0.8	9288.3	10565.8	   102.0	     1.0	108.9	1301.7	455.5	0.000	0.0	0.0	8065.82	42256.25	14657.045	3270.63	2450.12	3869.48	34.78
OliveGIS	08Feb21	4:51:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10592	12	31	2059	2646.1	0.3	10090.7	10997.3	    90.0	     1.0	57.5	1061.6	408.4	0.000	0.0	0.0	15608.32	78115.73	29265.369	6955.38	4156.86	6038.84	52.52
OliveGIS	08Feb21	4:51:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	2059	2620.2	4.3	6768.1	8574.7	   109.0	     1.0	135.9	983.5	209.3	0.000	0.0	0.0	3918.53	19984.86	6220.568	1607.64	1116.45	2218.38	24.38
OliveGIS	08Feb21	4:51:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2059	2630.1	2.5	8234.1	9971.0	   104.0	     1.0	132.1	887.3	337.8	0.000	0.0	0.0	4249.35	22147.95	8141.820	2089.70	1404.75	2571.16	24.32
OliveGIS	08Feb21	4:51:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	2059	2635.3	2.9	9528.3	10376.0	   103.0	     1.0	116.5	1399.9	299.9	0.000	0.0	0.0	9313.76	48029.23	17651.036	3721.64	2736.67	4369.96	39.90
OliveGIS	08Feb21	4:51:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10592	12	31	2059	2641.9	2.3	7841.3	9370.7	   105.0	     1.0	137.8	972.5	347.8	0.000	0.0	0.0	5318.69	27764.41	9546.373	2408.27	1611.38	2998.22	30.27
OliveGIS	08Feb21	4:51:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	2059	2642.8	0.3	10185.4	11205.7	    90.0	     1.0	59.2	959.7	385.0	0.000	0.0	0.0	14383.07	70460.11	26732.916	6251.96	3757.11	5828.59	49.91
OliveGIS	08Feb21	4:52:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10592	12	31	2059	2607.3	7.3	7341.3	8142.8	   123.0	     1.0	214.3	1846.0	196.9	0.000	0.0	0.0	14109.44	70825.34	28244.131	8997.35	3970.59	5195.38	60.95
OliveGIS	08Feb21	4:52:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	2059	2652.5	0.5	10142.2	11071.8	    91.0	     1.0	64.2	1048.1	383.5	0.000	0.0	0.0	13789.02	69148.34	25180.546	6122.06	3704.04	5652.51	48.68
OliveGIS	08Feb21	4:52:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2059	2625.4	0.5	7905.7	8019.2	   111.0	     1.0	108.2	2059.8	328.6	0.000	0.0	0.0	18698.30	89276.24	35561.966	12129.07	4479.93	5597.64	66.51
OliveGIS	08Feb21	4:52:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10592	12	31	2059	2604.1	9.5	7001.2	7558.8	   132.0	     1.0	274.1	2101.8	212.9	0.000	0.0	0.0	17931.35	90293.10	34911.163	14919.67	4060.56	5076.95	64.52
OliveGIS	08Feb21	4:52:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2059	2619.2	5.4	7419.6	9023.9	   114.0	     1.0	175.4	1136.3	298.4	0.000	0.0	0.0	4275.88	23569.32	8068.235	1859.17	1475.06	2447.48	25.48
OliveGIS	08Feb21	4:52:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10592	12	31	2059	2624.8	5.8	7022.5	8047.1	   121.0	     1.0	202.4	1538.5	399.4	0.000	0.0	0.0	5930.67	30445.14	11152.301	2801.64	1759.20	3000.24	35.16
OliveGIS	08Feb21	4:52:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	2059	2619.7	5.1	7962.2	8072.4	   121.0	     1.0	166.0	2179.1	304.1	0.000	0.0	0.0	19771.65	97195.67	37373.536	15977.02	4515.62	5600.56	66.04
OliveGIS	08Feb21	4:53:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10592	12	31	2059	2645.9	2.2	8931.5	9937.4	    97.0	     1.0	99.4	1138.9	333.5	0.000	0.0	0.0	9128.93	46995.88	16191.168	3921.21	2592.92	4266.70	40.74
OliveGIS	08Feb21	4:53:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	2059	2629.7	2.6	8098.1	10198.8	   104.0	     1.0	113.7	807.2	305.8	0.000	0.0	0.0	2685.25	14756.61	5374.600	1455.20	983.51	1752.69	15.78
OliveGIS	08Feb21	4:53:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10592	12	31	2059	2603.7	8.4	6928.7	8241.9	   121.0	     1.0	207.0	1399.2	225.7	0.000	0.0	0.0	5141.35	27020.58	10559.208	2241.60	1684.96	2758.12	31.62
OliveGIS	08Feb21	4:53:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	2059	2655.4	0.0	10069.8	10704.6	    95.0	     1.0	52.4	1463.8	670.1	0.000	0.0	0.0	22556.68	113435.00	46613.293	12294.89	6026.06	7270.10	64.79
OliveGIS	08Feb21	4:53:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10592	12	31	2059	2652.4	0.9	9182.5	10025.9	    94.0	     1.0	77.2	1187.6	380.9	0.000	0.0	0.0	12589.53	64996.45	24899.753	5902.74	3726.42	5171.29	49.10
OliveGIS	08Feb21	4:54:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10592	12	31	2059	2635.7	2.3	8309.1	9594.3	   101.0	     1.0	130.5	1055.5	429.7	0.000	0.0	0.0	7072.23	35324.80	11899.672	2976.84	1932.27	3572.17	35.37
OliveGIS	08Feb21	4:54:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2059	2633.1	0.0	9659.4	9996.7	    99.0	     1.0	45.4	1564.3	223.0	0.000	0.0	0.0	22692.31	113671.39	49544.457	14117.15	6468.61	7164.94	68.56
OliveGIS	08Feb21	4:54:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	2059	2630.8	4.8	7225.2	8772.7	   109.0	     1.0	135.5	978.3	218.3	0.000	0.0	0.0	4733.07	25350.22	8283.553	2073.34	1483.41	2684.30	28.87
OliveGIS	08Feb21	4:54:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2059	2629.7	8.1	7369.1	8939.0	   117.0	     1.0	202.8	1222.4	282.3	0.000	0.0	0.0	4458.16	24114.64	9211.576	2048.13	1559.52	2557.76	26.73
OliveGIS	08Feb21	4:54:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	2059	2624.0	2.4	8385.7	10161.0	   103.0	     1.0	128.7	853.1	329.7	0.000	0.0	0.0	4103.07	22322.71	8264.494	2149.43	1462.82	2545.35	23.52
OliveGIS	08Feb21	4:54:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10592	12	31	2059	2627.8	4.9	8149.1	8410.1	   118.0	     1.0	148.2	2115.9	324.1	0.000	0.0	0.0	17474.23	84363.11	31965.043	10425.93	4084.89	5453.81	61.72
OliveGIS	08Feb21	4:54:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10592	12	31	2059	2601.4	6.4	7237.1	7917.5	   125.0	     1.0	237.3	1960.1	202.9	0.000	0.0	0.0	14602.57	72008.36	28241.863	9722.39	3855.71	5084.31	61.55
OliveGIS	08Feb21	4:54:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	2059	2663.5	0.0	10167.1	10230.0	    95.0	     1.0	12.3	2402.8	447.2	0.000	0.0	0.0	57813.42	311417.53	213163.871	88104.86	17299.82	9449.12	87.40
OliveGIS	08Feb21	4:55:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10592	12	31	2059	2612.1	2.5	8166.0	9214.2	   111.0	     1.0	149.9	1542.2	417.6	0.000	0.0	0.0	6128.83	30655.25	11244.837	2325.74	1777.09	3056.59	31.44
OliveGIS	08Feb21	4:55:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10592	12	31	2059	2613.1	9.6	7182.5	8208.6	   122.0	     1.0	227.9	1556.9	394.6	0.000	0.0	0.0	5931.22	30877.48	11387.781	2701.09	1791.50	3018.01	34.73
OliveGIS	08Feb21	4:55:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10592	12	31	2059	2628.7	3.3	8139.7	9605.3	   102.0	     1.0	136.6	923.1	390.5	0.000	0.0	0.0	5874.08	29862.94	10698.796	2662.34	1725.96	3189.23	31.51
OliveGIS	08Feb21	4:55:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	10592	12	31	2059	2601.5	15.0	7973.1	8215.4	   144.0	     1.0	369.7	2313.6	277.8	0.000	0.0	0.0	29697.69	199812.65	137411.471	48736.25	7168.19	5895.57	68.65
OliveGIS	08Feb21	4:55:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	10592	12	31	2059	2622.6	2.6	7911.3	8443.7	   122.0	     1.0	151.7	2004.7	580.9	0.000	0.0	0.0	9386.40	44781.88	16108.381	4320.75	2345.18	3903.84	43.99
OliveGIS	08Feb21	4:55:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10592	12	31	2059	2633.2	3.3	7477.7	8462.4	   118.0	     1.0	161.6	1702.8	506.0	0.000	0.0	0.0	7130.30	36701.88	13351.176	3244.76	2125.01	3362.46	37.48
OliveGIS	08Feb21	4:55:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10592	12	31	2059	2636.2	5.2	7498.9	8864.7	   117.0	     1.0	187.8	1420.1	378.9	0.000	0.0	0.0	5031.98	27386.40	10506.490	2203.58	1677.60	2745.95	29.01
OliveGIS	08Feb21	4:56:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10592	12	31	2059	2640.6	0.9	8405.4	9540.2	    96.0	     1.0	98.9	1022.0	365.2	0.000	0.0	0.0	9346.13	46144.48	16554.866	4110.28	2509.74	4269.31	42.77
OliveGIS	08Feb21	4:56:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10592	12	31	2059	2620.1	4.1	7410.0	8760.0	   111.0	     1.0	165.8	1301.1	424.4	0.000	0.0	0.0	4873.13	26556.50	9290.232	2098.14	1644.14	2627.58	28.31
OliveGIS	08Feb21	4:56:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10592	12	31	2059	2639.9	3.3	8230.6	9760.6	   102.0	     1.0	110.7	1005.6	326.6	0.000	0.0	0.0	5795.34	28559.39	9812.721	2444.58	1567.13	3068.74	29.73
OliveGIS	08Feb21	4:56:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10592	12	31	2059	2610.8	3.0	7968.4	8141.5	   123.0	     1.0	206.2	2143.6	262.9	0.000	0.0	0.0	17138.34	82936.74	31477.636	12964.56	3738.29	5113.02	60.03
OliveGIS	08Feb21	4:56:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10592	12	31	2059	2635.3	0.5	8717.9	9481.3	   104.0	     1.0	92.1	1593.3	578.8	0.000	0.0	0.0	10376.03	51422.51	18161.943	4183.03	2708.14	4382.59	44.05
OliveGIS	08Feb21	4:56:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10592	12	31	2059	2607.4	10.1	7287.7	8264.2	   123.0	     1.0	236.8	1588.4	400.6	0.000	0.0	0.0	6467.44	33343.41	12538.293	2958.93	1961.40	3215.58	36.91
OliveGIS	08Feb21	4:56:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10592	12	31	2059	2654.9	0.0	9485.6	9702.0	    92.0	     1.0	46.8	1001.9	122.2	0.000	0.0	0.0	20004.91	101700.08	44494.918	12130.40	6083.99	6834.86	67.02
OliveGIS	08Feb21	4:57:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	2059	2639.1	0.1	9373.6	10418.4	    93.0	     1.0	68.7	1199.9	478.3	0.000	0.0	0.0	11483.28	57866.07	20648.193	4850.67	3116.20	4847.23	44.49
OliveGIS	08Feb21	4:57:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10592	12	31	2059	2636.9	2.2	7689.2	8559.4	   118.0	     1.0	138.7	1748.8	539.6	0.000	0.0	0.0	7106.62	36681.82	13330.296	3307.90	2184.22	3379.00	37.24
OliveGIS	08Feb21	4:57:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10592	12	31	2059	2636.6	2.5	7695.4	8604.6	   117.0	     1.0	150.9	1744.4	526.5	0.000	0.0	0.0	6878.77	35546.69	13279.932	3137.90	2127.76	3283.58	35.88
OliveGIS	08Feb21	4:57:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	2059	2624.5	3.5	7142.5	8381.9	   111.0	     1.0	151.1	1214.7	203.1	0.000	0.0	0.0	4728.70	25515.89	9429.971	2120.86	1623.03	2602.81	29.30
OliveGIS	08Feb21	4:57:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10592	12	31	2059	2639.2	0.0	7689.0	7651.5	   106.0	     1.0	25.0	2759.9	375.7	0.000	0.0	0.0	48637.15	271862.44	206665.177	129672.16	14741.18	7206.40	88.76
OliveGIS	08Feb21	4:57:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10592	12	31	2059	2627.6	1.5	8592.8	9713.7	   112.0	     1.0	125.0	1650.3	542.7	0.000	0.0	0.0	8126.14	40245.98	14410.955	3370.24	2215.01	3781.62	36.99
OliveGIS	08Feb21	4:57:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	2059	2625.6	4.5	7288.6	9030.8	   110.0	     1.0	154.7	974.3	314.6	0.000	0.0	0.0	3581.65	18779.78	6257.356	1693.10	1099.81	2208.24	22.98
OliveGIS	08Feb21	4:58:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	2059	2648.1	0.0	9667.3	9883.6	   101.0	     1.0	58.2	1833.6	376.7	0.000	0.0	0.0	25849.70	129596.01	58247.582	16434.32	7066.61	7422.69	71.37
OliveGIS	08Feb21	4:58:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10592	12	31	2059	2640.0	3.1	10163.9	11019.7	   102.0	     1.0	109.8	1382.7	303.5	0.000	0.0	0.0	9977.60	51744.73	19142.292	4194.35	2903.69	4653.22	40.11
OliveGIS	08Feb21	4:58:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10592	12	31	2059	2631.0	0.0	8293.7	8244.9	   108.0	     1.0	76.2	2369.9	387.8	0.000	0.0	0.0	37874.55	184078.12	94202.278	44614.81	9301.57	7292.73	83.77
OliveGIS	08Feb21	4:58:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	10592	12	31	2059	2610.0	4.8	6777.5	7824.0	   121.0	     1.0	197.3	1575.6	437.4	0.000	0.0	0.0	5442.59	27841.69	10254.671	2384.93	1616.17	2741.22	33.13
OliveGIS	08Feb21	4:58:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10592	12	31	2059	2651.9	0.1	9919.4	10660.3	   101.0	     1.0	73.2	1499.4	561.8	0.000	0.0	0.0	15203.65	73947.32	27357.587	6699.92	3826.56	5812.54	51.92
OliveGIS	08Feb21	4:58:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10592	12	31	2059	2646.2	0.3	10994.6	11581.1	    91.0	     1.0	50.1	1198.4	392.3	0.000	0.0	0.0	20139.39	101387.74	41916.135	10268.51	5600.99	7154.36	59.34
OliveGIS	08Feb21	4:58:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10592	12	31	2059	2662.0	0.4	10293.9	11053.3	    92.0	     1.0	60.3	1156.3	392.8	0.000	0.0	0.0	15826.20	80809.20	31594.396	7570.95	4558.13	6159.99	53.00
OliveGIS	08Feb21	4:59:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	2059	2653.8	0.0	9818.2	9826.7	    92.0	     1.0	16.8	1803.9	381.0	0.000	0.0	0.0	43397.04	215747.49	116626.046	42612.95	12131.91	8687.35	84.25
OliveGIS	08Feb21	4:59:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10592	12	31	2059	2647.1	0.5	9423.1	10734.5	    91.0	     1.0	82.0	796.2	430.1	0.000	0.0	0.0	8523.12	44969.20	17588.643	4081.54	2685.75	4272.17	37.85
OliveGIS	08Feb21	4:59:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10592	12	31	2059	2662.7	0.2	10364.7	11101.6	    91.0	     1.0	55.4	1126.7	404.2	0.000	0.0	0.0	16611.30	84340.89	33217.414	8012.13	4734.13	6320.59	54.17
OliveGIS	08Feb21	4:59:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10592	12	31	2059	2646.3	0.1	10772.6	11369.4	    91.0	     1.0	49.5	1273.5	456.1	0.000	0.0	0.0	22215.11	114839.27	49488.609	12577.20	6300.73	7472.12	63.07
OliveGIS	08Feb21	4:59:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10592	12	31	2059	2636.8	0.0	8974.1	9406.6	   103.0	     1.0	52.5	1794.7	591.6	0.000	0.0	0.0	18632.44	92460.43	37208.973	9692.45	5027.17	6207.22	63.17
OliveGIS	08Feb21	5:00:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10592	12	31	2059	2634.2	2.8	9342.7	10444.4	   100.0	     1.0	104.5	1193.3	337.9	0.000	0.0	0.0	8855.62	46495.22	16119.394	3699.66	2657.31	4230.19	38.51
OliveGIS	08Feb21	5:00:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10592	12	31	2059	2610.7	7.7	7211.5	8221.9	   122.0	     1.0	221.8	1644.0	428.9	0.000	0.0	0.0	6381.33	33033.87	12237.708	2845.15	1907.35	3122.38	35.87
OliveGIS	08Feb21	5:00:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	2059	2653.7	0.0	10050.9	10245.6	    95.0	     1.0	41.9	1144.8	106.1	0.000	0.0	0.0	24260.19	120441.48	53757.413	15794.71	7015.04	7638.70	70.89
OliveGIS	08Feb21	5:00:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	2059	2637.0	2.6	7948.0	9833.3	   103.0	     1.0	126.4	770.2	299.2	0.000	0.0	0.0	3018.96	17480.56	6449.964	1817.30	1181.11	2002.64	18.81
OliveGIS	08Feb21	5:00:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	2059	2647.7	0.0	9958.0	9922.4	    95.0	     1.0	16.8	2013.7	344.2	0.000	0.0	0.0	45143.14	223257.46	118778.697	44245.69	12225.34	8872.04	84.73
OliveGIS	08Feb21	5:00:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10592	12	31	2059	2631.5	3.1	8581.1	8871.9	   111.0	     1.0	126.6	1869.2	299.2	0.000	0.0	0.0	14436.80	70380.63	27019.050	7584.13	3763.39	5299.45	56.85
OliveGIS	08Feb21	5:00:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	2059	2650.8	1.4	10354.5	10940.8	    99.0	     1.0	79.8	1505.4	403.6	0.000	0.0	0.0	15586.29	78182.80	29512.454	7048.24	4155.21	6044.77	52.67
