Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	Avg	2665.22068965517	0	9282.8275862069	9537.82068965517	93.1034482758621	29	13.2310344827586	1786.01034482759	439.910344827586	0	0	0	41249.5927586207	207244.617586207	116388.466172414	49304.9586206897	11775.7389655172	8405.20344827586	83.6793103448276
OliveGIS	08Feb21	4:36:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Avg	2660.94827586207	0.00689655172413793	9123.38620689655	9424.83448275862	94.0344827586207	29	19.9275862068966	1716.98275862069	446.006896551724	0	0	0	36872.315862069	185308.946896552	100057.251586207	39970.0003448276	10573.4517241379	8100.18206896552	81.7189655172414
OliveGIS	08Feb21	5:05:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Avg	2658.93448275862	0.0655172413793103	9323.27931034483	9729.70344827586	93.6896551724138	29	28.0103448275862	1563.57931034483	446.520689655172	0	0	0	30748.114137931	153511.624137931	75190.4725517241	27242.8806896552	8801.70206896552	7857.96724137931	77.0155172413793
OliveGIS	08Feb21	4:15:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	Avg	2660.28275862069	0.131034482758621	9433.1275862069	9985.77586206897	92.551724137931	29	36.3206896551724	1415.66896551724	457.813793103448	0	0	0	24261.02	122672.932413793	55273.7104137931	18011.29	7088.02413793103	7347.16068965517	70.2675862068966
OliveGIS	08Feb21	4:31:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Avg	2653.94482758621	0.417241379310345	8896.74482758621	9690.70344827586	94.551724137931	29	57.3793103448276	1369.7275862069	464.975862068966	0	0	0	15735.2644827586	80656.5065517241	32818.0015862069	9696.92344827586	4629.18068965517	5873.01172413793	57.9231034482759
OliveGIS	08Feb21	4:22:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Avg	2663.48965517241	0.331034482758621	8981.40344827586	10054.8620689655	89.7931034482759	29	51.1655172413793	932.396551724138	434.306896551724	0	0	0	11458.93	59438.2351724138	24554.4587586207	6940.87655172414	3634.39793103448	4935.89793103448	47.05
OliveGIS	08Feb21	4:52:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Avg	2665.93793103448	0.337931034482759	8999.06896551724	10104.9517241379	88.6896551724138	29	49.5655172413793	826.810344827586	428.406896551724	0	0	0	10473.3513793103	55038.6727586207	22515.4517241379	6339.30517241379	3373.56448275862	4667.00068965517	44.2
OliveGIS	08Feb21	4:50:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Avg	2664.08275862069	0.33448275862069	8809.75517241379	10032.3310344828	88.551724137931	29	51.3724137931034	787.824137931034	437.668965517241	0	0	0	8763.57206896552	46025.1613793103	18733.2277931034	5324.61827586207	2862.88172413793	4101.64862068966	39.0655172413793
OliveGIS	08Feb21	4:35:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Avg	2661.42413793103	0.289655172413793	8964.53793103448	10194.2448275862	87	29	46.9241379310345	677.134482758621	443.972413793103	0	0	0	8399.02482758621	44472.0248275862	18083.3902413793	5124.25275862069	2775.25	4062.88379310345	38.0137931034483
OliveGIS	08Feb21	4:10:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Avg	2660.85862068966	0.296551724137931	8554.64482758621	9883.91724137931	86.8965517241379	29	48.1206896551724	679.934482758621	428.675862068966	0	0	0	6360.33931034483	34073.4117241379	14018.442	3866.1675862069	2189.95344827586	3312.27103448276	32.9337931034483
OliveGIS	08Feb21	4:20:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Avg	2634.83103448276	1.3551724137931	7632.33793103448	8873.8	106.724137931034	29	106.534482758621	1471.83793103448	449.941379310345	0	0	0	6877.82965517241	36327.2355172414	13441.1787586207	3997.62310344828	2121.77862068966	3314.62448275862	35.9631034482759
OliveGIS	08Feb21	4:54:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Avg	2671.21724137931	0	9239.82413793103	9410.73103448276	92.5862068965517	29	6.63103448275862	2099.13793103448	446.989655172414	0	0	0	48548.8344827586	253340.333448276	161079.299724138	83193.6193103448	14319.5131034483	8594.6375862069	86.3906896551724
OliveGIS	08Feb21	4:39:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Avg	2675.5724137931	0	9667.08965517241	9852.70689655172	89.7931034482759	29	6.65172413793103	1787.18965517241	435.358620689655	0	0	0	46343.0368965517	236737.15137931	140945.843931034	60969.5044827586	13527.9189655172	8837.2675862069	85.1710344827586
OliveGIS	08Feb21	4:37:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Avg	2667.70689655172	0	9668.6	9883.95517241379	92.2068965517241	29	11.3068965517241	1733.0275862069	442.875862068966	0	0	0	41422.3031034483	204288.066206897	109327.395	46821.4168965517	11456.2496551724	8652.95034482759	83.15
OliveGIS	08Feb21	5:04:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Avg	2662.23793103448	0.0137931034482759	9267.61379310345	9530.36551724138	94	29	18.848275862069	1721.36206896552	442.179310344828	0	0	0	35822.0268965517	175563.400689655	88823.2063793103	35391.4424137931	9792.66689655172	8102.77448275862	80.7979310344828
OliveGIS	08Feb21	4:14:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Avg	2655.93793103448	0.0724137931034483	9022.47586206897	9345.24827586207	96.4827586206897	29	31.0275862068966	1731.45862068966	447.113793103448	0	0	0	30726.7403448276	152242.920344828	74367.2045862069	28781.5610344828	8532.89275862069	7625.85310344828	77.5775862068966
OliveGIS	08Feb21	4:45:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2656.18275862069	0.141379310344828	9242.19655172414	9757.28275862069	94.4827586206897	29	37.7413793103448	1518.50344827586	451.813793103448	0	0	0	23751.5979310345	119336.862758621	53462.772862069	17510.7472413793	6836.0775862069	7165.93034482759	70.0613793103448
OliveGIS	08Feb21	4:32:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Avg	2655.2724137931	0.279310344827586	9006.66896551724	9683.24827586207	94.7931034482759	29	47.2724137931034	1433.86551724138	460.541379310345	0	0	0	18412.6306896552	94132.5379310345	39866.9317931034	12124.1227586207	5437.91	6392.87586206897	63.0544827586207
OliveGIS	08Feb21	5:00:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Avg	2655.75517241379	0.472413793103448	8840.09655172414	9621.66551724138	95.6551724137931	29	58.8	1404.60689655172	460.058620689655	0	0	0	15498.7465517241	79876.5210344828	32646.3216206897	9631.15413793103	4620.20793103448	5838.65137931034	57.9289655172414
OliveGIS	08Feb21	4:22:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Avg	2656.24137931034	0.479310344827586	8832.14482758621	9770.79655172414	93.6896551724138	29	58.9758620689655	1226.7	451.079310344828	0	0	0	12947.6351724138	66594.4831034483	26762.5361034483	7743.25655172414	3929.90379310345	5314.34448275862	52.0624137931034
OliveGIS	08Feb21	4:53:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Avg	2662.6724137931	0.455172413793103	8840.25172413793	9982.38275862069	91.1379310344828	29	57.248275862069	990.996551724138	436.831034482759	0	0	0	10329.7675862069	53679.994137931	22063.3577931034	6294.20965517241	3300.93413793103	4595.14862068966	44.0796551724138
OliveGIS	08Feb21	4:41:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Avg	2662.70689655172	0.475862068965517	8915.13793103448	10110.0862068966	90.0344827586207	29	57.3241379310345	874.244827586207	443.134482758621	0	0	0	9079.65724137931	47701.804137931	19505.765137931	5494.10620689655	2967.29206896552	4230.75275862069	40.0041379310345
OliveGIS	08Feb21	5:11:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Avg	2661.68965517241	0.0344827586206897	8784.93793103448	9409.25862068966	93.1724137931034	29	36.6689655172414	1353.2	436.41724137931	0	0	0	19818.2944827586	100299.864482759	43014.0222758621	13072.685862069	5741.93482758621	6506.57620689655	66.3131034482759
OliveGIS	08Feb21	5:06:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Avg	2662.18275862069	0.355172413793103	8603.95517241379	9906.4724137931	89.5862068965517	29	58.0586206896552	772.91724137931	459.865517241379	0	0	0	7345.72724137931	39027.1072413793	15973.757	4536.85586206897	2464.38689655172	3622.77689655172	34.7865517241379
OliveGIS	08Feb21	4:29:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Avg	2654.85517241379	0.455172413793103	8334.49655172414	9686.4275862069	90.7241379310345	29	60.3931034482759	870.589655172414	427.293103448276	0	0	0	6110.84724137931	32699.4803448276	13231.3156206897	3673.45896551724	2086.26310344828	3184.02275862069	32.1403448275862
OliveGIS	08Feb21	5:02:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Avg	2649.61724137931	0.558620689655172	8133.66206896552	9472.96551724138	94.2068965517241	29	69.0137931034483	1044.79310344828	434.596551724138	0	0	0	5902.68586206897	31063.9686206897	12369.2982758621	3440.71655172414	1958.92482758621	3067.37310344828	31.3975862068966
OliveGIS	08Feb21	4:55:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Avg	2628.33448275862	2.06896551724138	7279.78275862069	8364.93448275862	113.965517241379	29	132.165517241379	1691.17586206897	468.058620689655	0	0	0	8606.90965517241	44813.6079310345	17498.1144137931	5628.80344827586	2480.93551724138	3681.22172413793	42.4620689655172
OliveGIS	08Feb21	4:38:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	Avg	2626.88620689655	2.1448275862069	7103.23793103448	8237.24482758621	114.379310344828	29	139.931034482759	1616.05172413793	462.727586206897	0	0	0	7497.14862068966	39365.4	15326.3002758621	5217.33551724138	2217.82517241379	3351.41344827586	39.3786206896552
OliveGIS	08Feb21	5:12:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	Avg	2620.68620689655	2.7	6708.43103448276	7660.58275862069	119.413793103448	29	162.61724137931	1756.79310344828	468.151724137931	0	0	0	9318.87379310345	48749.725862069	20065.1253103448	8052.61068965517	2612.44103448276	3669.93620689655	46.7962068965517
OliveGIS	08Feb21	4:09:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2674.34827586207	0	9266.38275862069	9394.77931034483	92.2758620689655	29	5.54827586206897	2127.65862068965	445.051724137931	0	0	0	50635.0620689655	275531.797586207	194618.958965517	112931.299310345	16228.7762068966	8676.3775862069	87.2696551724138
OliveGIS	08Feb21	5:10:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Avg	2653.13793103448	0.0448275862068966	8734.28965517241	9323.69655172414	97.1724137931034	29	42.351724137931	1539.56206896552	413.279310344828	0	0	0	17266.9713793103	87472.4796551724	35767.1102758621	11446.2	4877.28034482759	6010.81448275862	61.75
OliveGIS	08Feb21	5:05:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2653.94827586207	0.0793103448275862	8381.4275862069	8983.64137931035	96.6551724137931	29	46.151724137931	1460.64827586207	420.972413793103	0	0	0	17139.96	86665.8410344828	36050.990137931	11386.575862069	4903.2524137931	5884.92551724138	62.9362068965517
OliveGIS	08Feb21	5:11:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2670.99655172414	0	9480.1	9613.86551724138	92.5862068965517	29	7.56896551724138	1975.58965517241	438.993103448276	0	0	0	47699.3103448276	248328.048275862	155290.732517241	79264.1396551724	14240.2686206897	8753.18310344828	86.1096551724138
OliveGIS	08Feb21	4:09:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2666.28620689655	0	9594.74137931034	9765.30689655172	92.6551724137931	29	10.8310344827586	1823.48965517241	440.61724137931	0	0	0	42776.8562068966	211539.639655172	114942.398034483	50944.3006896552	11769.5044827586	8645.78931034483	83.9331034482759
OliveGIS	08Feb21	4:26:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2649.61034482759	0.179310344827586	8684.36206896552	8931.55517241379	102.206896551724	29	40.4620689655172	2042.84482758621	456.596551724138	0	0	0	31412.5310344828	155812.906896552	76164.372	36484.9603448276	8317.20965517241	7389.12517241379	78.4244827586207
OliveGIS	08Feb21	4:57:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2653.74827586207	0.237931034482759	8783.16206896552	9167.91724137931	98.2068965517241	29	44.9206896551724	1726.31034482759	451.731034482759	0	0	0	24742.8196551724	122957.740344828	55837.8473448276	20601.39	6835.51275862069	6965.2575862069	72.2534482758621
OliveGIS	08Feb21	4:19:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2650.13103448276	0.324137931034483	8801.57931034483	9310.14137931035	99.0344827586207	29	56.6655172413793	1666.6724137931	459.024137931034	0	0	0	20382.7148275862	102904.961034483	44319.0427931035	14966.7886206897	5753.07	6490.00620689655	66.398275862069
OliveGIS	08Feb21	4:48:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Avg	2652.22413793103	0.517241379310345	8629.94827586207	9357.05862068966	98.3103448275862	29	62.8931034482759	1528.74827586207	457.168965517241	0	0	0	15681.9265517241	80742.9565517241	33222.6643448276	9865.16344827586	4631.12862068965	5794.91310344828	59.0944827586207
OliveGIS	08Feb21	4:36:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2654.26551724138	0.551724137931034	8569.50344827586	9478.18275862069	96.5172413793103	29	65.6827586206897	1323.06896551724	448.910344827586	0	0	0	12743.38	66150.9196551724	26449.7306551724	7815.50068965517	3884.31413793103	5225.81344827586	52.7220689655172
OliveGIS	08Feb21	4:09:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2651.28275862069	0.117241379310345	8281.12413793103	8866.94827586207	98.8620689655172	29	52.6413793103448	1542.04137931034	420.686206896552	0	0	0	16473.0310344828	83536.7824137931	34467.3335172414	11222.5393103448	4685.97517241379	5720.41172413793	61.8220689655172
OliveGIS	08Feb21	4:25:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	Avg	2655.25862068966	0.472413793103448	8458.65862068966	9829.3724137931	92.0344827586207	29	67.1034482758621	867.4	456.737931034483	0	0	0	6672.78689655172	35582.3413793103	14406.9248965517	4065.66310344828	2255.89068965517	3386.62034482759	32.6993103448276
OliveGIS	08Feb21	4:59:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Avg	2657.5275862069	0.341379310344828	8394.1	9743.58620689655	89.6896551724138	29	60.6724137931035	761.479310344828	438.520689655172	0	0	0	5808.28586206897	31248.2334482759	12716.9493448276	3593.71655172414	2019.01551724138	3070.02103448276	31.068275862069
OliveGIS	08Feb21	4:16:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Avg	2657.25172413793	0.458620689655172	8455.37586206897	9809.35172413793	90	29	61.2931034482759	819.420689655172	428.493103448276	0	0	0	6001.23206896552	32106.9534482759	13062.5745862069	3662.71689655172	2062.37137931034	3156.22448275862	31.6303448275862
OliveGIS	08Feb21	4:50:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Avg	2643.03103448276	0.796551724137931	8024.97931034483	9331.65862068966	97.9655172413793	29	81.5310344827586	1203.2724137931	445.213793103448	0	0	0	6144.82793103448	32010.9903448276	12424.4493448276	3507.29068965517	1976.95655172414	3121.89827586207	31.8996551724138
OliveGIS	08Feb21	4:35:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	Avg	2636.52413793103	1.58965517241379	7526.31724137931	8772.25862068966	105.896551724138	29	108.903448275862	1452.99655172414	456.437931034483	0	0	0	6743.21344827586	35397.61	13097.9341034483	3856.69379310345	2068.82310344828	3257.63137931034	35.7375862068966
OliveGIS	08Feb21	5:09:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.95	1	730	12	30	Avg	2625.74482758621	2.50344827586207	6918.58275862069	7991.17586206897	114.655172413793	29	141.010344827586	1658.87586206897	477.006896551724	0	0	0	7963.43482758621	41712.1434482759	16411.0932758621	5800.93965517241	2321.31275862069	3426.51448275862	41.8255172413793
OliveGIS	08Feb21	4:11:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_218_218_ESP-AN.txt	-5.7501	38.05	1	730	12	30	Avg	2621.54827586207	3.35862068965517	6639.08275862069	7571.58965517241	120	29	165.8	1829.13103448276	486.410344827586	0	0	0	10087.964137931	52398.6489655172	21923.078862069	8701.87413793103	2739.88482758621	3764.7924137931	48.8513793103448
OliveGIS	08Feb21	4:46:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	730	12	30	Avg	2624.95517241379	2.31379310344828	7149.25517241379	8297.21724137931	115.793103448276	29	149.141379310345	1613.53448275862	456.013793103448	0	0	0	7482.94448275862	39362.8855172414	15191.6296206897	4893.96172413793	2206.53034482759	3361.50275862069	38.9786206896552
OliveGIS	08Feb21	4:47:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Avg	2647.14137931034	0.179310344827586	8131.59310344828	8763.92068965517	100.689655172414	29	60.8206896551724	1569.50689655172	421.551724137931	0	0	0	14649.99	74915.6644827586	30243.813	9678.65517241379	4196.52206896552	5357.00862068965	58.4572413793103
OliveGIS	08Feb21	4:27:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Avg	2657.72413793103	0	8095.53448275862	8157.69310344828	102.344827586207	29	11.5	2619.49655172414	460.310344827586	0	0	0	50530.4948275862	283289.774137931	216765.016137931	180427.513448276	15928.7375862069	7732.05068965517	88.6568965517241
OliveGIS	08Feb21	4:57:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Avg	2652.06551724138	0.00344827586206897	8129.6724137931	8164.24137931035	104	29	17.051724137931	2480.49310344828	446.558620689655	0	0	0	46127.1717241379	250783.599655172	176207.833965517	135330.086551724	13985.8572413793	7645.5775862069	87.7220689655172
