Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	5844	12	31	2046	2660.2	0.4	9351.9	10484.7	    99.0	     1.0	72.5	1470.2	156.6	0.000	0.0	0.0	12414.15	61765.07	22445.287	5144.67	3357.54	5203.79	47.25
OliveGIS	08Feb21	4:28:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	5844	12	31	2046	2626.4	13.3	7527.4	8735.2	   130.0	     1.0	271.2	1593.3	169.5	0.000	0.0	0.0	6864.93	32350.06	11584.310	2687.19	1763.74	3197.14	34.68
OliveGIS	08Feb21	4:29:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	5844	12	31	2046	2652.8	1.3	9101.3	9479.0	   119.0	     1.0	110.9	1909.3	127.7	0.000	0.0	0.0	17364.50	85812.66	33643.720	7727.22	4388.73	5866.54	59.14
OliveGIS	08Feb21	4:29:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.6500	1	5844	12	31	2046	2653.4	1.0	8284.9	9934.6	    99.0	     1.0	98.4	1135.2	139.2	0.000	0.0	0.0	4590.61	22645.83	7880.801	2103.12	1260.96	2616.04	24.65
OliveGIS	08Feb21	4:29:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	5844	12	31	2046	2625.1	13.4	7441.1	8646.0	   133.0	     1.0	250.5	1647.4	134.8	0.000	0.0	0.0	6801.06	33602.69	12295.159	3026.01	1907.13	3347.31	36.74
OliveGIS	08Feb21	4:29:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	5844	12	31	2046	2618.4	10.5	7967.1	9370.8	   128.0	     1.0	227.0	1679.0	159.1	0.000	0.0	0.0	5131.45	24951.87	9026.511	2036.33	1450.89	2662.34	26.67
OliveGIS	08Feb21	4:29:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	5844	12	31	2046	2649.6	1.0	8595.7	10109.3	   101.0	     1.0	116.8	1193.2	152.4	0.000	0.0	0.0	6857.00	33799.34	10750.788	2825.82	1789.74	3532.11	33.16
OliveGIS	08Feb21	4:29:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	5844	12	31	2046	2648.5	0.5	7900.4	8737.9	   105.0	     1.0	93.1	1693.8	175.5	0.000	0.0	0.0	9366.13	45928.53	16825.689	3662.27	2488.92	4005.99	43.57
OliveGIS	08Feb21	4:30:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	5844	12	31	2046	2642.1	2.7	7250.1	8495.6	   111.0	     1.0	132.6	1611.9	177.8	0.000	0.0	0.0	4718.30	24287.03	8770.972	1837.00	1448.08	2497.78	27.53
OliveGIS	08Feb21	4:30:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	5844	12	31	2046	2682.4	0.0	9429.1	10120.7	    97.0	     1.0	23.7	959.3	82.1	0.000	0.0	0.0	18490.34	94373.82	39657.794	10902.42	5588.91	6754.15	63.62
OliveGIS	08Feb21	4:30:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	5844	12	31	2046	2625.6	9.5	7311.1	9112.4	   127.0	     1.0	206.2	1464.5	158.9	0.000	0.0	0.0	3516.55	19318.26	7268.024	1378.90	1215.63	2065.72	21.02
OliveGIS	08Feb21	4:30:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	5844	12	31	2046	2662.4	0.0	9995.0	10690.9	    99.0	     1.0	56.4	1615.1	153.8	0.000	0.0	0.0	23287.17	119192.40	51146.044	12808.10	6475.05	7380.02	66.06
OliveGIS	08Feb21	4:30:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	5844	12	31	2046	2653.7	0.6	8204.9	8926.0	   112.0	     1.0	105.4	1520.8	61.3	0.000	0.0	0.0	9406.23	47458.16	17116.601	3878.68	2679.52	4204.84	44.99
OliveGIS	08Feb21	4:30:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	5844	12	31	2046	2625.6	18.1	7754.1	8828.7	   137.0	     1.0	292.0	1826.8	182.3	0.000	0.0	0.0	7814.81	37336.95	12408.056	2790.03	1973.81	3455.75	37.01
OliveGIS	08Feb21	4:30:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	5844	12	31	2046	2636.1	8.1	6816.6	8870.8	   113.0	     1.0	171.9	1007.4	133.6	0.000	0.0	0.0	2678.78	14825.77	4408.813	1170.79	858.61	1712.79	17.83
OliveGIS	08Feb21	4:31:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	5844	12	31	2046	2647.7	2.4	9117.0	9924.0	   102.0	     1.0	101.7	1647.4	164.6	0.000	0.0	0.0	12157.05	59524.88	21718.257	4622.89	3169.68	4905.79	47.08
OliveGIS	08Feb21	4:31:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	5844	12	31	2046	2646.9	4.1	7342.3	8840.6	   112.0	     1.0	160.1	1430.9	156.6	0.000	0.0	0.0	4259.72	22222.12	7955.250	1687.29	1374.69	2384.11	25.14
OliveGIS	08Feb21	4:31:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	5844	12	31	2046	2630.5	12.9	8481.4	9170.1	   128.0	     1.0	231.7	1877.1	212.0	0.000	0.0	0.0	10297.01	49077.50	16957.900	3711.53	2462.22	4162.38	43.12
OliveGIS	08Feb21	4:31:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	5844	12	31	2046	2643.7	7.6	8829.1	9570.8	   123.0	     1.0	190.8	1829.7	169.2	0.000	0.0	0.0	9444.49	45284.16	16084.866	3410.53	2406.36	4027.03	39.86
OliveGIS	08Feb21	4:31:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	5844	12	31	2046	2632.8	6.4	7334.9	8824.6	   120.0	     1.0	193.0	1466.2	168.3	0.000	0.0	0.0	4155.86	22461.20	8213.345	1630.43	1382.96	2339.93	24.79
OliveGIS	08Feb21	4:31:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5844	12	31	2046	2639.4	7.2	6626.5	8659.6	   110.0	     1.0	162.7	853.6	109.7	0.000	0.0	0.0	1988.18	11176.11	3572.264	1148.31	691.39	1448.12	15.30
OliveGIS	08Feb21	4:32:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	5844	12	31	2046	2634.0	4.9	8482.4	9774.8	   105.0	     1.0	158.8	1354.6	186.5	0.000	0.0	0.0	7226.48	38307.88	13308.931	2951.80	2291.36	3663.84	35.50
OliveGIS	08Feb21	4:32:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	5844	12	31	2046	2660.6	1.8	8855.0	9496.3	   102.0	     1.0	84.5	1718.3	172.0	0.000	0.0	0.0	14242.75	70622.66	26622.834	6262.37	3716.74	5358.05	53.77
OliveGIS	08Feb21	4:32:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5844	12	31	2046	2683.7	0.0	9248.0	9178.2	   101.0	     1.0	18.0	2181.0	166.3	0.000	0.0	0.0	43485.82	222381.59	127722.955	49405.17	12302.94	8287.72	85.61
OliveGIS	08Feb21	4:32:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	5844	12	31	2046	2638.1	3.6	7675.0	8404.9	   127.0	     1.0	164.2	1957.1	204.3	0.000	0.0	0.0	10598.62	51004.30	17784.827	3636.82	2444.14	3918.43	44.39
OliveGIS	08Feb21	4:32:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5844	12	31	2046	2673.5	1.7	9466.4	10482.5	    99.0	     1.0	89.3	1468.0	157.1	0.000	0.0	0.0	11934.79	59847.39	21242.923	4767.54	3188.76	5058.54	45.66
OliveGIS	08Feb21	4:32:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5844	12	31	2046	2647.4	3.5	8724.3	9546.5	   104.0	     1.0	111.0	1655.2	133.1	0.000	0.0	0.0	9653.96	48033.27	17568.302	3832.21	2660.54	4267.12	42.39
OliveGIS	08Feb21	4:32:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5844	12	31	2046	2643.8	9.1	7516.4	9366.1	   115.0	     1.0	177.1	1268.6	170.1	0.000	0.0	0.0	3631.36	20879.03	7049.899	1495.25	1357.44	2159.59	21.31
OliveGIS	08Feb21	4:33:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5844	12	31	2046	2623.1	15.5	7809.0	9002.4	   131.0	     1.0	272.9	1649.5	155.6	0.000	0.0	0.0	7087.15	32844.71	11618.055	2757.90	1762.12	3266.68	34.38
OliveGIS	08Feb21	4:33:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5844	12	31	2046	2672.7	0.9	8498.2	9890.4	    98.0	     1.0	78.6	1222.4	145.0	0.000	0.0	0.0	8637.28	43458.89	14143.836	3508.27	2257.71	3977.50	38.04
OliveGIS	08Feb21	4:33:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5844	12	31	2046	2634.8	4.9	7185.3	8699.5	   109.0	     1.0	158.8	1246.2	137.8	0.000	0.0	0.0	4931.14	26764.29	8155.275	2037.45	1493.34	2743.78	29.80
OliveGIS	08Feb21	4:33:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5844	12	31	2046	2658.7	0.1	9459.6	10624.7	    98.0	     1.0	65.1	1546.8	132.4	0.000	0.0	0.0	19503.64	97701.32	38436.601	9250.38	5202.14	6681.34	60.05
OliveGIS	08Feb21	4:33:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5844	12	31	2046	2628.4	8.9	7838.2	9276.7	   128.0	     1.0	212.6	1718.5	156.3	0.000	0.0	0.0	4936.34	23412.25	8223.248	1775.78	1300.92	2438.39	24.57
OliveGIS	08Feb21	4:33:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5844	12	31	2046	2646.3	7.9	9297.3	10785.2	   111.0	     1.0	175.5	1396.5	144.9	0.000	0.0	0.0	5844.53	30803.60	10980.168	2095.19	1823.59	3113.54	26.97
OliveGIS	08Feb21	4:34:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5844	12	31	2046	2661.1	1.5	8352.6	9913.7	    98.0	     1.0	89.1	1087.4	149.6	0.000	0.0	0.0	6542.70	31582.47	11177.625	2789.24	1718.97	3324.56	31.69
OliveGIS	08Feb21	4:34:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5844	12	31	2046	2658.5	1.8	7794.7	9194.8	   102.0	     1.0	128.1	1216.8	150.7	0.000	0.0	0.0	7290.95	38425.48	12448.664	3049.29	2150.09	3616.85	37.19
OliveGIS	08Feb21	4:34:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5844	12	31	2046	2646.8	1.6	7635.0	8593.1	   110.0	     1.0	115.1	1720.8	175.9	0.000	0.0	0.0	7824.87	37757.95	13383.975	2959.54	2005.58	3454.92	38.12
OliveGIS	08Feb21	4:34:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5844	12	31	2046	2607.4	21.5	7309.0	8226.3	   143.0	     1.0	324.1	1849.5	153.8	0.000	0.0	0.0	9769.76	48134.76	16988.286	5765.74	2499.98	4005.59	46.50
OliveGIS	08Feb21	4:34:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5844	12	31	2046	2629.8	8.7	6865.7	8725.5	   111.0	     1.0	171.6	1016.0	105.6	0.000	0.0	0.0	3413.17	18263.37	5691.342	1553.38	1068.27	2142.60	23.00
OliveGIS	08Feb21	4:34:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5844	12	31	2046	2652.0	1.3	8591.0	10114.4	    99.0	     1.0	91.5	1279.8	151.6	0.000	0.0	0.0	8413.89	42363.63	13663.419	3411.08	2206.94	3927.99	36.77
OliveGIS	08Feb21	4:35:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5844	12	31	2046	2635.2	4.5	7214.2	8721.0	   115.0	     1.0	159.6	1587.6	144.7	0.000	0.0	0.0	3811.93	19927.41	7186.345	1483.84	1223.18	2131.89	22.74
OliveGIS	08Feb21	4:35:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5844	12	31	2046	2620.0	9.4	7930.3	9378.4	   128.0	     1.0	210.5	1650.6	157.9	0.000	0.0	0.0	5102.59	26224.43	9838.380	2099.32	1575.52	2742.06	27.50
OliveGIS	08Feb21	4:35:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5844	12	31	2046	2639.3	9.5	8702.0	9396.5	   127.0	     1.0	211.5	1866.6	146.4	0.000	0.0	0.0	9810.79	46733.74	16444.107	3545.82	2417.48	4101.48	41.37
OliveGIS	08Feb21	4:35:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5844	12	31	2046	2627.8	9.1	6872.0	8952.4	   112.0	     1.0	177.0	1041.4	129.2	0.000	0.0	0.0	3349.72	17621.89	5172.234	1390.75	986.62	2049.59	21.41
OliveGIS	08Feb21	4:35:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5844	12	31	2046	2656.0	1.3	9094.2	10679.8	    97.0	     1.0	85.9	977.2	149.7	0.000	0.0	0.0	5209.07	26550.01	10249.404	2437.48	1547.57	2899.17	25.50
OliveGIS	08Feb21	4:36:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5844	12	31	2046	2643.8	1.5	8689.2	9069.5	   120.0	     1.0	122.4	1686.7	143.7	0.000	0.0	0.0	12612.61	64190.31	25525.911	7726.01	3659.81	5116.00	53.86
OliveGIS	08Feb21	4:36:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5844	12	31	2046	2662.1	5.2	8267.8	9503.3	   103.0	     1.0	134.2	1464.6	140.1	0.000	0.0	0.0	8315.36	42782.26	15610.446	3319.20	2441.25	3940.30	39.12
OliveGIS	08Feb21	4:36:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5844	12	31	2046	2653.1	3.7	9011.9	9972.2	   103.0	     1.0	108.6	1600.3	150.6	0.000	0.0	0.0	9200.36	46448.83	16864.865	3528.54	2608.86	4197.27	39.82
OliveGIS	08Feb21	4:36:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5844	12	31	2046	2670.5	0.0	9680.9	10115.2	    98.0	     1.0	29.6	1870.5	148.0	0.000	0.0	0.0	45293.27	250272.29	165465.934	61572.73	14724.85	8917.84	84.01
OliveGIS	08Feb21	4:36:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5844	12	31	2046	2637.5	2.6	8247.3	8809.7	   123.0	     1.0	149.1	1984.4	210.9	0.000	0.0	0.0	11473.98	55459.74	19680.876	4011.80	2761.28	4304.71	46.59
OliveGIS	08Feb21	4:36:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5844	12	31	2046	2627.9	7.4	7987.4	8275.6	   132.0	     1.0	193.9	2152.1	164.4	0.000	0.0	0.0	23403.29	120124.29	47902.950	16345.05	4968.82	5696.86	65.84
OliveGIS	08Feb21	4:36:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5844	12	31	2046	2676.7	0.0	8505.4	8383.4	   105.0	     1.0	23.3	2531.7	196.2	0.000	0.0	0.0	43550.83	231892.39	145781.503	60189.82	12266.46	7614.40	86.13
OliveGIS	08Feb21	4:36:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5844	12	31	2046	2667.0	0.0	9098.1	9361.5	   103.0	     1.0	43.6	2052.8	169.3	0.000	0.0	0.0	35397.39	191260.01	105137.982	32135.15	10289.80	7787.46	79.48
OliveGIS	08Feb21	4:37:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5844	12	31	2046	2647.2	0.9	8217.8	9464.7	   101.0	     1.0	86.7	1445.5	140.8	0.000	0.0	0.0	8188.23	41079.75	14291.104	3234.43	2328.81	3828.92	38.38
OliveGIS	08Feb21	4:37:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5844	12	31	2046	2655.4	4.5	8091.1	9388.4	   104.0	     1.0	150.6	1289.2	169.2	0.000	0.0	0.0	7201.55	39000.29	13328.267	3039.14	2314.86	3651.28	36.64
OliveGIS	08Feb21	4:37:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5844	12	31	2046	2639.4	6.1	7325.0	8907.1	   117.0	     1.0	178.2	1458.2	145.0	0.000	0.0	0.0	4187.18	22587.77	8199.259	1633.55	1391.31	2357.92	24.71
OliveGIS	08Feb21	4:37:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5844	12	31	2046	2662.3	0.0	9786.1	10199.0	   101.0	     1.0	35.9	2013.7	149.7	0.000	0.0	0.0	46483.66	255393.28	165376.044	59147.26	14701.81	8979.97	84.09
OliveGIS	08Feb21	4:37:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5844	12	31	2046	2625.7	7.8	7628.0	8971.0	   126.0	     1.0	212.5	1592.2	174.0	0.000	0.0	0.0	4318.38	22133.46	8344.449	1668.27	1363.86	2335.73	24.34
OliveGIS	08Feb21	4:37:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5844	12	31	2046	2675.4	0.0	10284.3	10422.6	   100.0	     1.0	25.0	1973.8	156.4	0.000	0.0	0.0	40864.22	206023.34	106537.696	35144.18	11041.17	8902.43	81.32
OliveGIS	08Feb21	4:37:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5844	12	31	2046	2633.3	2.8	7238.5	8214.3	   118.0	     1.0	140.0	1757.0	184.0	0.000	0.0	0.0	6507.34	30979.27	10469.912	2291.73	1586.67	2855.69	32.93
OliveGIS	08Feb21	4:38:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5844	12	31	2046	2655.0	3.5	7868.5	9415.6	   102.0	     1.0	136.1	1190.2	145.6	0.000	0.0	0.0	6885.15	36135.74	11212.212	2866.22	1952.94	3487.73	35.03
OliveGIS	08Feb21	4:38:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	2046	2665.5	1.0	8226.8	9398.0	   101.0	     1.0	84.2	1492.4	179.9	0.000	0.0	0.0	10001.49	49901.29	17753.629	3955.16	2706.88	4360.86	43.96
OliveGIS	08Feb21	4:38:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5844	12	31	2046	2623.9	7.0	7975.6	9114.6	   127.0	     1.0	211.8	1729.6	189.7	0.000	0.0	0.0	7055.62	33262.58	11803.447	2686.05	1781.82	3217.72	33.51
OliveGIS	08Feb21	4:38:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	5844	12	31	2046	2657.8	0.1	9130.9	9946.5	    99.0	     1.0	56.2	1624.3	131.6	0.000	0.0	0.0	23775.90	120018.51	52647.920	14487.86	6538.60	7176.57	69.06
OliveGIS	08Feb21	4:38:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	2046	2668.3	0.0	10169.3	10575.3	   101.0	     1.0	34.1	1332.4	75.5	0.000	0.0	0.0	17152.24	87098.63	34311.339	8378.79	4887.24	6503.25	58.80
OliveGIS	08Feb21	4:38:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5844	12	31	2046	2551.4	27.9	6029.4	6168.9	   156.0	     1.0	505.5	2446.1	151.5	0.000	0.0	0.0	20609.31	126792.88	128996.459	55512.80	4458.27	4047.02	63.20
OliveGIS	08Feb21	4:38:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5844	12	31	2046	2642.0	7.7	7670.2	9458.7	   107.0	     1.0	166.0	1191.3	162.1	0.000	0.0	0.0	4773.67	25356.34	7288.151	1909.17	1372.21	2680.81	26.59
OliveGIS	08Feb21	4:39:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5844	12	31	2046	2618.5	10.1	7908.0	9257.4	   128.0	     1.0	227.8	1707.7	181.1	0.000	0.0	0.0	5267.05	25309.69	9256.489	2072.89	1459.93	2662.15	27.02
OliveGIS	08Feb21	4:39:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5844	12	31	2046	2640.0	3.2	7610.0	9200.4	   106.0	     1.0	150.2	1166.1	149.0	0.000	0.0	0.0	5646.42	29019.84	9066.666	2469.52	1590.92	3108.71	32.09
OliveGIS	08Feb21	4:39:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5844	12	31	2046	2650.4	0.5	8966.9	9722.2	   101.0	     1.0	67.0	1617.7	182.2	0.000	0.0	0.0	14080.30	69330.16	26124.935	5949.20	3754.51	5418.84	53.13
OliveGIS	08Feb21	4:39:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5844	12	31	2046	2672.3	0.0	10327.5	10913.5	    98.0	     1.0	25.1	1025.6	38.9	0.000	0.0	0.0	16732.56	87210.74	34933.371	9121.16	5074.27	6667.24	58.45
OliveGIS	08Feb21	4:39:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5844	12	31	2046	2663.0	0.0	9739.5	10459.3	    99.0	     1.0	58.4	1510.5	142.0	0.000	0.0	0.0	18487.09	91675.72	35548.604	8323.79	4873.67	6496.35	59.31
