Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6209	12	31	2047	2639.4	0.8	9306.7	10975.6	    99.0	     1.0	125.9	957.1	409.2	0.000	0.0	0.0	2946.59	16555.83	6177.599	1881.61	1144.01	1936.45	16.03
OliveGIS	08Feb21	4:50:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	2047	2638.8	0.4	9872.6	11222.2	    99.0	     1.0	106.8	1208.1	490.9	0.000	0.0	0.0	7868.59	43055.41	17363.435	5678.12	2719.40	4305.70	36.23
OliveGIS	08Feb21	4:50:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2047	2655.8	0.0	8592.3	10160.4	    86.0	     1.0	62.9	497.3	365.1	0.000	0.0	0.0	6142.68	34319.39	15894.473	5250.11	2436.23	3374.41	31.28
OliveGIS	08Feb21	4:50:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2047	2647.0	0.0	10567.5	11259.6	   101.0	     1.0	51.9	1629.4	380.6	0.000	0.0	0.0	22641.19	115535.53	48956.000	13852.55	6684.52	7868.28	66.73
OliveGIS	08Feb21	4:50:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	2047	2604.0	3.2	6584.1	8006.2	   114.0	     1.0	202.6	1457.2	389.6	0.000	0.0	0.0	2345.18	13772.16	5686.870	3752.59	942.74	1514.18	17.21
OliveGIS	08Feb21	4:50:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2047	2626.8	0.1	9923.3	11568.7	    90.0	     1.0	81.4	880.5	354.6	0.000	0.0	0.0	3792.77	18777.08	9138.816	2849.81	1338.78	2120.19	16.79
OliveGIS	08Feb21	4:50:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6209	12	31	2047	2664.9	0.0	8884.7	10168.0	    85.0	     1.0	50.2	509.2	332.0	0.000	0.0	0.0	8772.44	49028.54	21151.883	7000.52	3215.45	4489.23	41.87
OliveGIS	08Feb21	4:51:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	2047	2615.0	0.6	6467.5	8579.2	   108.0	     1.0	127.1	1085.2	301.0	0.000	0.0	0.0	638.89	3308.80	1592.204	590.29	297.90	481.48	4.44
OliveGIS	08Feb21	4:51:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2047	2619.1	0.2	8205.1	10426.5	    99.0	     1.0	115.3	740.0	348.4	0.000	0.0	0.0	1645.33	8253.82	4067.535	1427.41	639.62	1075.54	9.11
OliveGIS	08Feb21	4:51:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	2047	2635.2	0.3	9655.4	10986.8	   101.0	     1.0	112.8	1219.6	377.3	0.000	0.0	0.0	6635.41	37694.16	15734.139	4460.12	2449.37	3828.25	32.77
OliveGIS	08Feb21	4:51:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6209	12	31	2047	2632.5	0.1	8200.7	10292.4	   100.0	     1.0	121.7	796.1	360.4	0.000	0.0	0.0	1986.33	10288.37	4853.285	1723.73	803.50	1281.25	10.97
OliveGIS	08Feb21	4:51:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	2047	2651.3	0.0	8848.6	10294.8	    84.0	     1.0	52.6	452.5	340.4	0.000	0.0	0.0	7925.23	44412.63	19911.177	6625.01	3081.92	4139.15	38.11
OliveGIS	08Feb21	4:52:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6209	12	31	2047	2601.6	1.2	5949.1	7204.3	   131.0	     1.0	207.3	2157.5	348.6	0.000	0.0	0.0	9505.23	48952.14	18292.155	5867.65	2513.47	3695.56	49.07
OliveGIS	08Feb21	4:52:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	2047	2659.3	0.0	8760.3	10183.4	    86.0	     1.0	58.2	516.1	344.8	0.000	0.0	0.0	6615.54	36605.03	16737.355	5092.63	2520.81	3551.73	32.91
OliveGIS	08Feb21	4:52:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2047	2627.1	0.7	8790.4	9425.4	   111.0	     1.0	112.0	2013.9	380.0	0.000	0.0	0.0	18486.11	89926.56	34042.871	16433.24	4591.02	6102.88	61.70
OliveGIS	08Feb21	4:52:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6209	12	31	2047	2591.7	5.0	6415.2	7545.0	   142.0	     1.0	266.5	2305.2	365.4	0.000	0.0	0.0	17282.35	89055.66	44259.777	11932.16	3616.70	4595.28	58.67
OliveGIS	08Feb21	4:52:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2047	2616.5	1.2	7091.8	8910.7	   107.0	     1.0	143.1	1079.3	342.7	0.000	0.0	0.0	1206.30	6311.73	2703.670	939.92	488.25	853.97	8.28
OliveGIS	08Feb21	4:52:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6209	12	31	2047	2605.7	1.8	6914.8	8439.5	   112.0	     1.0	174.5	1325.8	349.0	0.000	0.0	0.0	2144.28	12114.82	4904.324	2773.76	825.18	1417.63	15.24
OliveGIS	08Feb21	4:52:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	2047	2616.9	1.1	7352.1	7962.5	   115.0	     1.0	156.2	2009.4	402.8	0.000	0.0	0.0	18865.39	96012.14	41228.136	35919.67	5130.03	5814.05	69.23
OliveGIS	08Feb21	4:53:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6209	12	31	2047	2646.8	0.2	9417.8	10899.1	    94.0	     1.0	88.7	905.0	552.4	0.000	0.0	0.0	4297.70	22590.01	9255.861	3560.34	1478.38	2558.37	21.68
OliveGIS	08Feb21	4:53:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	2047	2618.7	0.5	7689.6	10252.7	    99.0	     1.0	101.2	691.6	346.0	0.000	0.0	0.0	1021.39	5177.58	2599.646	853.40	423.51	686.40	5.62
OliveGIS	08Feb21	4:53:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6209	12	31	2047	2611.1	1.7	6033.3	7687.1	   119.0	     1.0	198.0	1620.0	244.0	0.000	0.0	0.0	1063.93	5485.23	2352.259	1107.89	417.06	765.81	8.41
OliveGIS	08Feb21	4:53:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	2047	2656.6	0.0	9328.8	10235.1	    87.0	     1.0	44.6	902.4	358.7	0.000	0.0	0.0	13849.59	71035.37	31496.166	9310.47	4402.48	5816.74	54.20
OliveGIS	08Feb21	4:53:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	2047	2642.6	0.0	9490.8	11054.8	    88.0	     1.0	69.3	685.1	407.5	0.000	0.0	0.0	5759.55	29713.43	14322.955	4639.54	2071.97	3056.58	25.79
OliveGIS	08Feb21	4:53:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	2047	2638.5	0.4	8816.3	10600.6	    93.0	     1.0	103.1	813.7	503.2	0.000	0.0	0.0	2884.45	14535.67	7134.524	2117.66	1067.07	1698.41	14.41
OliveGIS	08Feb21	4:54:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2047	2662.9	0.0	10267.4	11610.8	   100.0	     1.0	36.4	1621.6	373.0	0.000	0.0	0.0	16573.70	89630.74	39387.849	12003.42	5761.15	7117.35	58.25
OliveGIS	08Feb21	4:54:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2047	2616.4	0.7	6897.0	8742.5	   107.0	     1.0	126.8	1145.4	263.4	0.000	0.0	0.0	816.78	4250.70	2018.375	701.42	372.52	607.61	5.62
OliveGIS	08Feb21	4:54:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2047	2617.6	2.2	6658.1	8370.5	   111.0	     1.0	166.8	1195.6	347.5	0.000	0.0	0.0	969.06	5312.62	2195.442	941.53	409.73	703.03	7.08
OliveGIS	08Feb21	4:54:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	2047	2628.0	0.1	8147.2	10416.1	    99.0	     1.0	112.5	708.9	344.2	0.000	0.0	0.0	1554.11	7857.33	3740.928	1354.91	587.50	1041.13	8.84
OliveGIS	08Feb21	4:54:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6209	12	31	2047	2610.9	0.6	7888.7	8681.5	   112.0	     1.0	137.0	1910.4	497.8	0.000	0.0	0.0	14554.63	72845.48	28683.307	15572.81	3975.67	5366.68	58.89
OliveGIS	08Feb21	4:54:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6209	12	31	2047	2607.0	3.0	6164.9	7395.3	   134.0	     1.0	227.4	2175.8	359.1	0.000	0.0	0.0	11755.54	61799.44	24152.308	6830.65	2895.98	3983.16	51.48
OliveGIS	08Feb21	4:54:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	2047	2659.5	0.0	9943.9	10148.6	    95.0	     1.0	7.3	2000.0	410.5	0.000	0.0	0.0	47113.24	237628.90	131646.137	73555.68	13376.66	9230.34	85.03
OliveGIS	08Feb21	4:55:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6209	12	31	2047	2617.8	0.5	8739.3	10232.5	   102.0	     1.0	114.5	1227.2	421.2	0.000	0.0	0.0	3037.61	14528.16	5819.756	1794.90	966.41	1792.16	15.97
OliveGIS	08Feb21	4:55:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	2047	2617.7	3.9	6351.7	7871.1	   114.0	     1.0	207.0	1372.3	400.3	0.000	0.0	0.0	1507.67	8709.73	3797.634	2382.08	618.70	1046.08	11.70
OliveGIS	08Feb21	4:55:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	2047	2624.0	0.3	8916.6	11127.3	    98.0	     1.0	114.7	789.5	371.3	0.000	0.0	0.0	1887.38	9723.39	4286.506	1457.16	689.10	1249.20	9.90
OliveGIS	08Feb21	4:55:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	6209	12	31	2047	2593.3	15.6	6158.0	6823.9	   151.0	     1.0	404.9	2453.0	312.7	0.000	0.0	0.1	30905.50	229175.53	205589.244	50120.41	6595.68	5256.97	73.32
OliveGIS	08Feb21	4:55:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	6209	12	31	2047	2615.1	0.3	7067.4	7958.2	   111.0	     1.0	120.7	1606.2	300.3	0.000	0.0	0.0	10464.29	54992.88	23595.289	17839.16	3358.19	4500.15	53.89
OliveGIS	08Feb21	4:55:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6209	12	31	2047	2613.6	0.8	7492.5	8814.4	   107.0	     1.0	129.6	1341.9	373.2	0.000	0.0	0.0	5713.33	30355.67	10646.779	4791.27	1802.78	3095.03	33.26
OliveGIS	08Feb21	4:55:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6209	12	31	2047	2612.9	2.1	7003.2	8637.7	   107.0	     1.0	154.2	1238.3	375.8	0.000	0.0	0.0	1523.02	8608.46	3562.460	1275.77	644.82	1072.89	10.98
OliveGIS	08Feb21	4:55:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6209	12	31	2047	2641.5	0.1	9601.2	11363.0	    89.0	     1.0	81.8	737.3	502.8	0.000	0.0	0.0	3442.00	17262.13	8543.361	2456.51	1247.09	1930.11	15.36
OliveGIS	08Feb21	4:56:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6209	12	31	2047	2635.1	1.5	7695.4	9465.9	   103.0	     1.0	132.6	1118.1	453.3	0.000	0.0	0.0	1466.25	7331.77	3109.827	1025.16	537.78	974.81	8.94
OliveGIS	08Feb21	4:56:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6209	12	31	2047	2639.0	0.2	8711.8	11001.9	    99.0	     1.0	101.6	821.4	359.4	0.000	0.0	0.0	2074.68	10544.78	4805.647	1769.99	774.42	1321.73	10.58
OliveGIS	08Feb21	4:56:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6209	12	31	2047	2613.4	1.2	6478.3	7217.7	   124.0	     1.0	206.9	2203.9	247.2	0.000	0.0	0.0	14934.66	75539.01	29858.708	16952.01	3568.92	4639.75	61.39
OliveGIS	08Feb21	4:56:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6209	12	31	2047	2642.3	0.0	9044.5	10327.4	    94.0	     1.0	69.4	1077.0	345.7	0.000	0.0	0.0	9669.71	49492.27	21390.216	7299.21	3164.22	4754.81	43.71
OliveGIS	08Feb21	4:56:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6209	12	31	2047	2617.2	5.1	6243.3	7728.6	   115.0	     1.0	218.2	1397.3	380.6	0.000	0.0	0.0	1454.03	8478.81	3773.454	2608.02	604.30	1024.38	11.60
OliveGIS	08Feb21	4:56:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6209	12	31	2047	2646.2	0.0	11480.6	12118.9	    96.0	     1.0	49.5	1325.2	357.4	0.000	0.0	0.0	22976.99	120121.05	51978.014	15396.82	7306.70	8396.43	66.22
OliveGIS	08Feb21	4:57:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6209	12	31	2047	2660.2	0.0	8609.6	9915.8	    85.0	     1.0	48.8	686.3	351.7	0.000	0.0	0.0	7649.41	42099.36	19209.151	6355.46	2948.94	3947.64	37.44
OliveGIS	08Feb21	4:57:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6209	12	31	2047	2626.9	0.2	8082.6	9333.6	   106.0	     1.0	109.3	1380.1	358.2	0.000	0.0	0.0	7514.02	40666.07	15375.587	6733.90	2448.67	3876.70	39.46
OliveGIS	08Feb21	4:57:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6209	12	31	2047	2622.5	0.3	7861.3	9089.9	   105.0	     1.0	110.9	1391.5	383.2	0.000	0.0	0.0	8135.89	42762.58	14952.051	5706.35	2492.25	4005.83	42.01
OliveGIS	08Feb21	4:57:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6209	12	31	2047	2611.2	0.2	6884.4	8603.4	   110.0	     1.0	136.4	1324.1	248.5	0.000	0.0	0.0	1174.40	6872.20	3087.916	903.58	548.09	873.98	8.61
OliveGIS	08Feb21	4:57:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6209	12	31	2047	2637.0	0.0	8955.9	9041.5	   105.0	     1.0	20.7	2408.3	503.5	0.000	0.0	0.0	48432.16	260088.30	171601.028	143178.36	14560.97	8517.38	87.32
OliveGIS	08Feb21	4:57:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6209	12	31	2047	2627.0	0.2	9070.5	10463.9	   102.0	     1.0	93.1	1233.5	390.2	0.000	0.0	0.0	7448.63	35670.40	12409.398	4897.55	2054.70	3806.73	34.53
OliveGIS	08Feb21	4:57:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	2047	2614.8	0.6	7236.3	9305.3	   103.0	     1.0	129.4	936.9	311.4	0.000	0.0	0.0	1081.42	5457.65	2728.962	877.56	468.48	740.17	6.68
OliveGIS	08Feb21	4:57:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6209	12	31	2047	2641.9	0.0	9841.1	10375.7	    98.0	     1.0	55.5	1474.9	378.2	0.000	0.0	0.0	22461.92	113117.44	49629.271	18374.63	6754.09	7547.02	68.85
OliveGIS	08Feb21	4:58:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6209	12	31	2047	2633.2	0.3	10047.2	11406.3	    97.0	     1.0	104.3	1132.5	589.8	0.000	0.0	0.0	6038.85	35025.90	14272.314	3686.92	2389.89	3570.13	29.26
OliveGIS	08Feb21	4:58:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6209	12	31	2047	2632.5	0.0	9236.7	9405.5	   111.0	     1.0	76.5	2240.7	531.0	0.000	0.0	0.0	37403.84	183983.38	87806.386	75771.66	9413.90	8153.18	81.38
OliveGIS	08Feb21	4:58:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	6209	12	31	2047	2620.9	2.4	6845.1	8360.0	   113.0	     1.0	173.7	1411.0	443.7	0.000	0.0	0.0	1883.09	11061.05	5158.205	2827.86	788.81	1286.37	13.74
OliveGIS	08Feb21	4:58:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6209	12	31	2047	2657.9	0.0	9880.5	11158.2	    89.0	     1.0	56.4	916.3	335.7	0.000	0.0	0.0	10924.75	58788.14	25387.900	7967.87	3797.51	5317.88	45.24
OliveGIS	08Feb21	4:58:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6209	12	31	2047	2658.1	0.0	9193.1	10115.4	    86.0	     1.0	43.1	619.8	327.7	0.000	0.0	0.0	11139.65	59072.13	26673.213	8235.96	3873.82	5074.58	47.85
OliveGIS	08Feb21	4:58:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6209	12	31	2047	2659.4	0.0	9012.3	10208.3	    86.0	     1.0	55.3	578.2	343.3	0.000	0.0	0.0	8174.29	44992.05	20634.290	6996.44	3097.08	4143.42	38.29
OliveGIS	08Feb21	4:59:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	2047	2656.4	0.0	9934.5	10198.6	    91.0	     1.0	14.0	1611.7	554.7	0.000	0.0	0.0	41733.05	199116.15	97168.096	35902.32	11143.58	8916.61	82.98
OliveGIS	08Feb21	4:59:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6209	12	31	2047	2655.5	0.0	8607.6	10194.6	    85.0	     1.0	70.4	469.8	394.3	0.000	0.0	0.0	4891.20	28355.98	12809.978	4436.89	2048.63	2898.10	26.77
OliveGIS	08Feb21	4:59:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6209	12	31	2047	2644.3	0.0	8940.1	10155.7	    85.0	     1.0	51.1	542.7	312.0	0.000	0.0	0.0	7420.71	38894.20	17701.105	5067.93	2479.92	3669.94	34.20
OliveGIS	08Feb21	4:59:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6209	12	31	2047	2664.4	0.0	9200.5	10150.1	    85.0	     1.0	41.5	660.5	289.7	0.000	0.0	0.0	12812.80	67760.46	30069.848	9078.37	4287.87	5539.50	51.92
OliveGIS	08Feb21	4:59:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6209	12	31	2047	2643.3	0.0	9823.7	10561.1	    96.0	     1.0	47.6	1249.2	396.7	0.000	0.0	0.0	19180.36	95779.10	38084.679	12144.37	5513.22	6909.19	62.58
OliveGIS	08Feb21	5:00:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6209	12	31	2047	2643.4	0.1	9493.5	11004.8	    97.0	     1.0	97.5	958.7	416.9	0.000	0.0	0.0	4709.79	25767.35	9939.597	3657.77	1748.35	2804.36	23.55
OliveGIS	08Feb21	5:00:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6209	12	31	2047	2624.6	3.4	7156.3	8759.7	   113.0	     1.0	183.9	1403.8	433.9	0.000	0.0	0.0	1934.19	11331.16	4954.091	3267.71	802.02	1295.17	13.11
OliveGIS	08Feb21	5:00:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	2047	2660.9	0.0	12162.6	12841.7	    98.0	     1.0	40.5	1524.0	474.1	0.000	0.0	0.0	30328.03	151961.18	67500.200	20779.69	8991.68	9692.12	71.78
OliveGIS	08Feb21	5:00:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	2047	2621.9	0.3	8123.1	10378.1	    98.0	     1.0	106.2	738.5	322.1	0.000	0.0	0.0	1687.14	8595.12	4310.917	1593.12	677.34	1090.77	9.23
OliveGIS	08Feb21	5:00:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6209	12	31	2047	2651.6	0.0	9715.8	9872.0	    96.0	     1.0	17.3	1774.8	627.1	0.000	0.0	0.0	39965.86	191889.49	94747.997	35510.22	10664.75	8664.74	83.13
OliveGIS	08Feb21	5:00:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6209	12	31	2047	2623.7	0.2	8850.5	9769.7	   107.0	     1.0	115.3	1633.4	448.8	0.000	0.0	0.0	13623.37	70050.46	27280.693	10163.88	3922.32	5585.68	54.40
OliveGIS	08Feb21	5:00:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6209	12	31	2047	2647.6	0.0	9861.9	10924.1	    94.0	     1.0	74.9	1086.5	391.4	0.000	0.0	0.0	12143.39	65541.97	26115.172	8954.00	4039.63	5792.75	50.59
