Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	730	12	30	2072	2619.2	8.7	9400.8	10767.1	   135.0	     1.0	259.4	1994.2	477.5	0.000	0.0	0.0	10700.82	54231.57	18608.783	3215.13	2595.90	4196.26	37.00
OliveGIS	08Feb21	4:43:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	730	12	30	2072	2695.4	1.1	7859.0	8546.2	   106.0	     1.0	85.4	1725.8	467.8	0.000	0.0	0.0	15621.72	81206.14	32108.866	9564.59	4475.01	5510.93	61.67
OliveGIS	08Feb21	4:43:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	730	12	30	2072	2695.9	0.1	8614.9	9394.3	   101.0	     1.0	65.9	1506.3	500.3	0.000	0.0	0.0	15440.85	81169.29	33732.880	9459.52	4421.86	5710.16	58.23
OliveGIS	08Feb21	4:43:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	730	12	30	2072	2623.3	3.9	6706.5	7748.9	   130.0	     1.0	220.0	1957.6	516.8	0.000	0.0	0.0	7211.99	36112.49	11822.752	3315.18	1833.42	3044.41	37.26
OliveGIS	08Feb21	4:43:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	730	12	30	2072	2714.9	0.0	4128.0	4293.7	    99.0	     1.0	3.5	2031.6	507.0	0.000	0.0	0.0	22499.88	121845.39	83351.220	39259.01	7234.69	4037.69	87.37
OliveGIS	08Feb21	4:44:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	730	12	30	2072	2691.5	0.3	8551.1	9212.9	   102.0	     1.0	52.8	1704.0	481.5	0.000	0.0	0.0	21060.17	108489.30	47056.985	14049.88	6082.92	6574.29	68.54
OliveGIS	08Feb21	4:44:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	730	12	30	2072	2618.4	12.4	8506.7	9202.1	   140.0	     1.0	289.8	2250.4	508.8	0.000	0.0	0.0	30613.76	195073.01	145567.387	31991.55	7146.75	6203.98	64.71
OliveGIS	08Feb21	4:44:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	730	12	30	2072	2664.3	0.0	7242.3	7962.2	   111.0	     1.0	68.1	2033.5	597.1	0.000	0.0	0.0	18364.85	93579.43	38766.426	11861.21	5037.60	5692.36	68.27
OliveGIS	08Feb21	4:44:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	730	12	30	2072	2662.6	1.3	7521.8	8435.3	   107.0	     1.0	119.1	1483.6	557.0	0.000	0.0	0.0	3941.04	19938.82	8023.011	1784.05	1139.86	2065.41	22.59
OliveGIS	08Feb21	4:44:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	730	12	30	2072	2638.9	1.6	7389.3	8651.3	   115.0	     1.0	139.8	1409.1	303.9	0.000	0.0	0.0	1860.81	10229.71	4359.743	1112.28	677.18	1168.68	11.99
OliveGIS	08Feb21	4:44:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	730	12	30	2072	2639.9	2.3	6721.1	7839.4	   119.0	     1.0	151.6	1767.6	596.7	0.000	0.0	0.0	5831.96	29120.10	8360.985	2336.43	1469.50	2819.31	34.07
OliveGIS	08Feb21	4:44:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	730	12	30	2072	2647.4	0.0	7743.9	8717.2	   105.0	     1.0	85.4	1635.9	498.9	0.000	0.0	0.0	7383.41	37981.90	14988.980	3633.71	2040.16	3412.68	37.25
OliveGIS	08Feb21	4:44:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	730	12	30	2072	2629.2	3.8	7262.8	8166.9	   129.0	     1.0	198.7	1951.1	226.4	0.000	0.0	0.0	12888.78	64787.69	22896.882	5424.50	3079.60	4497.82	52.59
OliveGIS	08Feb21	4:44:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	730	12	30	2072	2661.3	0.0	7448.0	8384.4	   105.0	     1.0	85.2	1535.5	564.8	0.000	0.0	0.0	4786.28	25599.15	10331.184	2186.78	1457.61	2428.86	27.11
OliveGIS	08Feb21	4:45:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	730	12	30	2072	2674.3	0.4	9188.5	10240.0	   102.0	     1.0	91.0	1258.5	582.1	0.000	0.0	0.0	3934.04	21165.54	8167.999	1306.56	1295.47	2112.75	18.97
OliveGIS	08Feb21	4:45:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	730	12	30	2072	2622.5	3.6	6845.8	8008.6	   127.0	     1.0	188.8	1917.1	544.4	0.000	0.0	0.0	7087.61	35485.00	10897.993	2516.67	1836.42	3157.34	37.37
OliveGIS	08Feb21	4:45:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	730	12	30	2072	2620.7	2.4	6704.5	7949.8	   126.0	     1.0	180.8	1656.2	337.0	0.000	0.0	0.0	3371.37	15955.01	5085.895	1504.39	848.77	1796.67	20.97
OliveGIS	08Feb21	4:45:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	730	12	30	2072	2649.0	3.6	7728.0	8448.0	   117.0	     1.0	159.5	1788.1	473.4	0.000	0.0	0.0	10988.94	54317.97	18626.137	5317.76	2787.71	4342.64	48.99
OliveGIS	08Feb21	4:45:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	730	12	30	2072	2636.5	1.9	7396.3	8433.7	   120.0	     1.0	151.0	1723.2	196.6	0.000	0.0	0.0	8499.60	41572.58	12882.274	3994.64	2029.83	3593.31	40.59
OliveGIS	08Feb21	4:45:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	730	12	30	2072	2652.5	1.4	8113.5	9082.9	   105.0	     1.0	117.7	1400.7	568.4	0.000	0.0	0.0	3435.63	18204.59	7445.854	1300.25	1104.72	1839.22	18.52
OliveGIS	08Feb21	4:45:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	730	12	30	2072	2620.6	1.3	8107.5	8382.1	   134.0	     1.0	186.5	2334.8	380.2	0.000	0.0	0.0	32230.17	175569.17	95336.748	25258.07	6639.03	6109.98	70.13
OliveGIS	08Feb21	4:45:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	730	12	30	2072	2654.7	0.0	7525.1	8470.4	   104.0	     1.0	83.3	1555.6	529.2	0.000	0.0	0.0	5801.44	30799.21	12484.176	2471.66	1744.67	2769.35	30.77
OliveGIS	08Feb21	4:46:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	730	12	30	2072	2663.8	0.0	7228.7	8001.2	   110.0	     1.0	72.9	1965.4	586.3	0.000	0.0	0.0	14592.98	74880.63	28706.961	7998.82	4065.26	5142.66	61.33
OliveGIS	08Feb21	4:46:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	730	12	30	2072	2621.0	5.9	8188.8	9350.5	   134.0	     1.0	246.3	2036.7	558.4	0.000	0.0	0.0	11070.17	56785.78	21045.013	4056.15	2767.45	4143.05	42.20
OliveGIS	08Feb21	4:46:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	730	12	30	2072	2613.5	6.8	7371.8	8527.5	   137.0	     1.0	247.6	1979.6	434.4	0.000	0.0	0.0	9091.33	46514.54	16245.000	3524.57	2265.18	3585.57	40.02
OliveGIS	08Feb21	4:46:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	730	12	30	2072	2658.1	1.8	7163.1	8117.9	   111.0	     1.0	129.6	1425.6	568.3	0.000	0.0	0.0	3248.64	17363.28	7346.517	1609.16	1041.75	1818.39	20.61
OliveGIS	08Feb21	4:46:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	730	12	30	2072	2674.4	3.4	7517.3	8281.6	   113.0	     1.0	127.1	1898.3	568.1	0.000	0.0	0.0	12981.54	65938.23	23766.559	7350.06	3488.25	4846.00	55.87
OliveGIS	08Feb21	4:46:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	2072	2697.7	0.0	7431.1	7776.0	   104.0	     1.0	19.6	2038.1	452.6	0.000	0.0	0.0	32414.21	167244.23	93444.058	36980.46	9711.32	6868.09	83.93
OliveGIS	08Feb21	4:46:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	730	12	30	2072	2607.9	0.0	7831.7	8233.6	   131.0	     1.0	128.3	2225.8	226.5	0.000	0.0	0.0	30035.59	172586.71	107891.431	37746.87	8515.99	6553.71	76.17
OliveGIS	08Feb21	4:46:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	730	12	30	2072	2664.5	1.2	7987.4	8954.2	   105.0	     1.0	109.6	1436.8	539.6	0.000	0.0	0.0	3500.49	18381.11	7444.003	1281.84	1101.69	1826.16	18.62
OliveGIS	08Feb21	4:47:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	2072	2676.7	0.0	2594.0	2578.7	   124.0	     1.0	28.6	3073.1	539.5	0.000	0.0	0.0	18832.98	106487.12	85901.608	125262.92	5299.79	2499.73	89.92
OliveGIS	08Feb21	4:47:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	2072	2710.4	0.0	8547.4	9220.7	    99.0	     1.0	13.6	1738.7	444.7	0.000	0.0	0.0	34210.37	175255.73	96066.512	37304.54	10554.73	7781.54	80.89
OliveGIS	08Feb21	4:47:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	730	12	30	2072	2683.8	1.0	7699.1	8381.1	   107.0	     1.0	84.2	1778.9	491.4	0.000	0.0	0.0	15859.25	82500.18	33163.756	9681.37	4573.56	5506.95	62.93
OliveGIS	08Feb21	4:47:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	730	12	30	2072	2673.3	0.1	8714.4	9517.5	    97.0	     1.0	54.1	1418.7	465.0	0.000	0.0	0.0	14169.66	74814.80	32569.447	8369.66	4288.20	5502.75	55.41
OliveGIS	08Feb21	4:47:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	730	12	30	2072	2628.6	5.9	6948.4	8097.3	   133.0	     1.0	231.8	1986.0	521.8	0.000	0.0	0.0	8432.47	43118.75	14738.901	3268.99	2130.11	3394.10	39.74
OliveGIS	08Feb21	4:47:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	730	12	30	2072	2657.9	0.2	7361.0	8269.7	   113.0	     1.0	101.7	1919.9	524.4	0.000	0.0	0.0	11404.76	58433.92	20030.935	5648.66	3123.53	4546.30	52.41
OliveGIS	08Feb21	4:47:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	730	12	30	2072	2631.8	3.1	6891.5	7511.1	   125.0	     1.0	156.4	2213.9	444.9	0.000	0.0	0.0	22886.33	121507.02	57291.697	19201.54	5993.17	5709.95	72.65
OliveGIS	08Feb21	4:47:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	730	12	30	2072	2616.6	10.8	8458.9	8769.1	   140.0	     1.0	266.2	2397.7	354.4	0.000	0.0	0.0	39741.29	241919.63	182578.236	55073.02	8094.38	6636.05	72.22
OliveGIS	08Feb21	4:47:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	730	12	30	2072	2623.8	4.2	7322.9	8502.1	   125.0	     1.0	209.2	1743.1	490.3	0.000	0.0	0.0	7347.56	36419.24	10428.320	2575.13	1847.57	3316.14	37.02
OliveGIS	08Feb21	4:48:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	730	12	30	2072	2622.4	3.8	6668.8	7433.2	   132.0	     1.0	206.9	2151.0	683.9	0.000	0.0	0.0	16045.27	85601.24	35302.768	9691.36	3941.86	4670.32	60.38
OliveGIS	08Feb21	4:48:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	730	12	30	2072	2639.2	4.8	7455.7	8461.6	   130.0	     1.0	228.5	1805.4	250.5	0.000	0.0	0.0	12495.55	62441.51	21785.375	5027.11	2977.31	4501.84	50.75
OliveGIS	08Feb21	4:48:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2072	2698.4	0.0	8268.1	8819.9	   101.0	     1.0	16.1	1911.1	477.0	0.000	0.0	0.0	35515.45	181753.93	101179.429	41175.11	10750.51	7660.51	83.10
OliveGIS	08Feb21	4:48:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2072	2679.0	0.0	7869.7	8031.0	   114.0	     1.0	41.7	2316.9	479.7	0.000	0.0	0.0	34607.65	187432.47	111371.181	48386.24	10204.32	7036.59	83.19
OliveGIS	08Feb21	4:48:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	2072	2624.6	5.4	8308.1	9538.2	   132.0	     1.0	239.8	1844.9	342.8	0.000	0.0	0.0	12757.61	63952.88	21555.139	4845.09	3075.62	4770.65	47.84
OliveGIS	08Feb21	4:48:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	730	12	30	2072	2642.7	2.2	7030.4	8021.5	   112.0	     1.0	139.8	1498.4	583.5	0.000	0.0	0.0	3733.36	19110.22	7674.003	1885.40	1090.87	2047.93	23.77
OliveGIS	08Feb21	4:48:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	730	12	30	2072	2688.3	3.2	7777.4	8671.2	   111.0	     1.0	120.0	1749.1	557.7	0.000	0.0	0.0	10462.86	52890.63	16998.955	5110.21	2763.50	4342.52	47.73
OliveGIS	08Feb21	4:48:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2072	2698.5	0.1	7955.9	8694.3	    97.0	     1.0	66.7	1121.5	591.2	0.000	0.0	0.0	8312.30	43982.89	17025.703	3207.05	2616.78	3745.36	40.65
OliveGIS	08Feb21	4:49:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	2072	2635.1	0.0	8170.6	8513.9	   114.0	     1.0	46.1	1575.2	230.2	0.000	0.0	0.0	14427.48	75896.62	30097.850	7618.72	4208.76	5380.59	60.43
OliveGIS	08Feb21	4:49:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	2072	2619.7	5.3	8173.6	9330.0	   133.0	     1.0	240.0	2024.8	563.3	0.000	0.0	0.0	10824.76	55987.10	20718.804	4099.27	2775.84	4130.65	42.17
OliveGIS	08Feb21	4:49:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	2072	2654.8	0.3	7241.6	8187.6	   107.0	     1.0	99.4	1594.1	570.0	0.000	0.0	0.0	4791.80	24721.38	9872.816	2169.26	1377.81	2421.29	27.70
OliveGIS	08Feb21	4:49:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	730	12	30	2072	2681.3	0.0	8376.0	9142.8	    96.0	     1.0	51.1	1149.8	571.3	0.000	0.0	0.0	11531.42	59022.81	22421.925	4557.48	3412.37	4649.34	48.57
OliveGIS	08Feb21	4:49:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	2072	2657.8	1.7	7470.9	8508.7	   110.0	     1.0	117.0	1292.7	363.5	0.000	0.0	0.0	2521.12	14043.72	6011.019	1099.79	914.00	1464.51	15.53
OliveGIS	08Feb21	4:49:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	730	12	30	2072	2709.7	0.0	8479.9	9237.9	    96.0	     1.0	45.7	1212.5	529.1	0.000	0.0	0.0	12989.96	66995.69	28222.919	7044.45	3905.66	5098.43	52.30
OliveGIS	08Feb21	4:50:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	730	12	30	2072	2634.8	1.9	6921.5	8137.4	   117.0	     1.0	147.2	1755.5	597.1	0.000	0.0	0.0	5371.94	25592.82	7472.401	2131.39	1250.79	2609.69	30.29
OliveGIS	08Feb21	4:50:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	2072	2692.9	0.7	9166.4	10185.9	   101.0	     1.0	89.0	1195.7	606.7	0.000	0.0	0.0	4897.43	26448.86	10682.236	1791.74	1625.22	2564.17	23.41
OliveGIS	08Feb21	4:50:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	730	12	30	2072	2676.2	0.0	7607.2	8406.4	   104.0	     1.0	61.0	1811.7	545.7	0.000	0.0	0.0	14758.19	75952.85	28064.584	8489.23	4031.88	5246.15	59.47
OliveGIS	08Feb21	4:50:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	730	12	30	2072	2694.8	0.0	8321.1	9068.4	    96.0	     1.0	52.9	1059.4	557.1	0.000	0.0	0.0	9769.58	50157.09	17831.431	3638.99	2894.87	4190.10	44.03
OliveGIS	08Feb21	4:50:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	730	12	30	2072	2446.8	1.0	8833.2	9066.8	   149.0	     1.0	309.7	2749.9	283.5	0.000	0.0	0.0	40791.81	252599.96	298441.643	93055.47	9309.81	6487.93	70.41
OliveGIS	08Feb21	4:50:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	730	12	30	2072	2698.8	0.1	8146.0	8856.1	    96.0	     1.0	59.3	1108.5	554.8	0.000	0.0	0.0	9947.32	52371.89	19939.774	3656.58	3059.58	4196.35	44.90
OliveGIS	08Feb21	4:50:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	730	12	30	2072	2632.7	5.4	7438.9	8657.9	   123.0	     1.0	167.1	1651.7	305.0	0.000	0.0	0.0	6654.92	32171.00	9573.688	2969.40	1566.72	3074.64	33.70
OliveGIS	08Feb21	4:51:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2072	2622.8	0.6	7601.5	7946.8	   129.0	     1.0	131.2	2222.0	383.2	0.000	0.0	0.0	23160.59	122502.45	53025.083	14396.76	5263.33	5610.65	67.75
OliveGIS	08Feb21	4:51:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	730	12	30	2072	2626.4	4.2	6733.7	7773.4	   131.0	     1.0	221.2	1992.9	607.3	0.000	0.0	0.0	8610.81	44380.41	15959.852	4605.24	2278.20	3466.31	42.31
OliveGIS	08Feb21	4:51:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	2072	2627.0	3.9	7771.1	8124.7	   134.0	     1.0	191.9	2332.9	364.2	0.000	0.0	0.0	36614.74	202296.55	133651.945	46498.08	8720.00	6695.82	78.68
OliveGIS	08Feb21	4:51:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	730	12	30	2072	2666.1	1.0	7849.6	8729.0	   104.0	     1.0	110.4	1406.9	542.8	0.000	0.0	0.0	3741.06	19578.85	8114.337	1599.05	1166.53	1978.04	20.77
OliveGIS	08Feb21	4:51:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	2072	2658.6	1.5	7050.0	8089.9	   111.0	     1.0	118.6	1334.2	405.9	0.000	0.0	0.0	2436.05	13264.78	5808.082	1369.23	857.67	1451.93	16.23
OliveGIS	08Feb21	4:51:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	730	12	30	2072	2620.5	6.1	7449.7	8472.2	   132.0	     1.0	234.1	1940.9	331.7	0.000	0.0	0.0	14810.24	74383.54	26606.450	6026.20	3408.19	4863.86	55.06
OliveGIS	08Feb21	4:51:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	730	12	30	2072	2693.3	0.0	9163.2	9937.4	    97.0	     1.0	44.1	1491.5	515.3	0.000	0.0	0.0	22513.83	117686.97	53009.898	16500.52	6843.19	7255.22	69.65
OliveGIS	08Feb21	4:51:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	2072	2643.0	0.0	7366.0	7462.0	   139.0	     1.0	116.4	2833.2	565.7	0.000	0.0	0.0	46047.20	267537.92	219736.547	159885.96	11274.47	6675.92	84.42
OliveGIS	08Feb21	4:52:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	730	12	30	2072	2702.0	0.8	8135.6	8901.8	    98.0	     1.0	70.3	1275.0	516.8	0.000	0.0	0.0	8375.59	44930.10	19099.130	3418.52	2660.34	3706.28	39.13
OliveGIS	08Feb21	4:52:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	730	12	30	2072	2649.7	0.7	7523.4	8555.4	   107.0	     1.0	111.6	1389.6	523.6	0.000	0.0	0.0	3139.97	16728.54	6581.817	1070.45	1022.67	1680.96	17.98
OliveGIS	08Feb21	4:52:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2072	2653.1	0.0	7970.2	8580.9	   111.0	     1.0	25.9	1565.7	211.3	0.000	0.0	0.0	16930.10	88638.68	37526.961	11065.59	5110.34	5919.46	65.84
OliveGIS	08Feb21	4:52:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	2072	2642.7	2.8	7434.7	8538.2	   117.0	     1.0	138.6	1503.5	329.4	0.000	0.0	0.0	5089.20	25509.14	9661.719	2496.91	1469.07	2674.65	29.61
