Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9496	12	30	2096	2601.7	0.7	5890.1	6778.8	   119.0	     1.0	162.1	2070.2	437.4	0.000	0.0	0.0	14320.87	72823.57	31731.956	15003.18	4043.22	4740.03	66.82
OliveGIS	08Feb21	4:43:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	9496	12	30	2096	2647.0	0.0	8754.8	9342.4	    93.0	     1.0	34.3	1692.3	416.8	0.000	0.0	0.0	21163.58	107043.25	46578.626	15662.25	6240.09	6895.37	70.26
OliveGIS	08Feb21	4:43:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9496	12	30	2096	2657.2	0.0	9177.4	9823.8	    83.0	     1.0	34.4	1292.2	473.3	0.000	0.0	0.0	23945.35	112875.34	50040.599	18532.90	6785.70	7362.22	71.54
OliveGIS	08Feb21	4:43:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9496	12	30	2096	2616.0	0.2	6442.2	7398.4	   114.0	     1.0	134.6	1957.5	570.2	0.000	0.0	0.0	14242.96	72589.07	31184.114	14228.14	4224.79	5047.86	65.18
OliveGIS	08Feb21	4:44:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9496	12	30	2096	2694.8	0.0	10925.5	11029.5	    77.0	     1.0	1.0	1397.2	280.7	0.000	0.0	0.0	59325.19	323134.89	234324.206	113943.86	19943.57	10159.48	87.17
OliveGIS	08Feb21	4:44:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9496	12	30	2096	2659.0	0.0	9943.4	10383.8	    89.0	     1.0	18.4	1625.7	450.9	0.000	0.0	0.0	31131.47	151838.53	70946.892	27134.09	8796.15	8462.68	77.35
OliveGIS	08Feb21	4:44:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9496	12	30	2096	2609.2	0.9	5903.8	6286.6	   122.0	     1.0	147.8	2478.9	474.3	0.000	0.0	0.0	21595.33	111070.36	70046.275	48169.81	5210.82	5060.40	76.44
OliveGIS	08Feb21	4:44:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9496	12	30	2096	2648.2	0.0	8604.8	9096.3	    98.0	     1.0	38.6	1914.6	511.8	0.000	0.0	0.0	23512.17	118387.92	52847.533	22611.66	6801.80	7000.06	72.96
OliveGIS	08Feb21	4:44:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9496	12	30	2096	2648.3	0.0	7752.2	8624.4	    96.0	     1.0	63.1	1470.9	510.0	0.000	0.0	0.0	10692.46	59476.92	23053.598	7622.80	3582.39	4895.46	54.15
OliveGIS	08Feb21	4:44:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9496	12	30	2096	2640.0	0.2	7188.0	8609.5	   100.0	     1.0	76.2	1346.5	411.7	0.000	0.0	0.0	5144.41	31527.36	10985.806	3888.43	1993.61	3216.80	35.22
OliveGIS	08Feb21	4:44:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9496	12	30	2096	2623.3	0.0	7589.8	8559.1	   102.0	     1.0	79.7	1802.6	594.1	0.000	0.0	0.0	11014.95	61028.20	24881.137	8084.40	3711.46	4910.87	54.75
OliveGIS	08Feb21	4:44:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9496	12	30	2096	2639.3	0.0	7606.4	8519.5	    95.0	     1.0	42.0	1473.5	562.2	0.000	0.0	0.0	11296.24	59368.42	23487.334	7811.91	3615.64	4922.24	55.18
OliveGIS	08Feb21	4:44:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9496	12	30	2096	2615.9	0.0	6823.3	7617.7	   113.0	     1.0	111.4	1996.0	217.0	0.000	0.0	0.0	18535.13	90966.55	39596.416	29229.58	5204.97	5722.71	71.52
OliveGIS	08Feb21	4:45:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9496	12	30	2096	2629.3	0.0	7796.1	8836.9	    94.0	     1.0	38.8	1416.0	588.6	0.000	0.0	0.0	9642.12	51740.33	21083.324	7329.06	3235.67	4548.45	49.16
OliveGIS	08Feb21	4:45:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9496	12	30	2096	2655.0	0.0	8392.6	9526.8	    89.0	     1.0	43.6	1153.1	522.2	0.000	0.0	0.0	10782.06	58612.34	24089.934	9336.16	3754.21	5055.64	50.60
OliveGIS	08Feb21	4:45:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9496	12	30	2096	2623.0	0.2	6792.4	7798.0	   108.0	     1.0	110.9	1893.7	532.7	0.000	0.0	0.0	13263.71	70732.63	29943.469	10274.02	4193.27	5105.73	62.38
OliveGIS	08Feb21	4:45:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9496	12	30	2096	2613.4	0.5	6651.2	7885.5	   106.0	     1.0	103.8	1635.1	396.7	0.000	0.0	0.0	7720.97	44417.10	16618.598	5411.79	2719.62	3835.89	46.51
OliveGIS	08Feb21	4:45:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9496	12	30	2096	2638.9	0.0	8733.4	9399.1	   102.0	     1.0	72.5	1926.3	468.4	0.000	0.0	0.0	20376.60	103438.93	44345.291	18935.65	5969.78	6784.62	68.56
OliveGIS	08Feb21	4:45:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9496	12	30	2096	2635.6	0.0	7763.3	8818.8	   105.0	     1.0	83.7	1699.0	246.5	0.000	0.0	0.0	16202.39	86644.32	36763.327	16583.71	5141.18	6009.35	64.93
OliveGIS	08Feb21	4:45:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9496	12	30	2096	2644.9	0.0	7927.7	8831.7	    94.0	     1.0	63.9	1391.5	507.3	0.000	0.0	0.0	9832.42	53218.03	20901.904	7461.21	3335.36	4723.34	50.98
OliveGIS	08Feb21	4:45:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9496	12	30	2096	2620.2	0.8	7218.1	7258.9	   116.0	     1.0	123.9	2321.7	324.3	0.000	0.0	0.0	27346.87	133809.57	60506.201	53641.89	6321.65	6074.50	78.48
OliveGIS	08Feb21	4:46:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9496	12	30	2096	2639.8	0.0	7945.7	8952.8	    94.0	     1.0	38.2	1408.2	567.4	0.000	0.0	0.0	10489.34	55268.67	22463.039	8173.98	3456.37	4816.19	51.33
OliveGIS	08Feb21	4:46:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9496	12	30	2096	2633.0	0.0	8486.2	9017.2	    97.0	     1.0	41.5	1837.5	499.5	0.000	0.0	0.0	21574.83	109903.43	48423.481	21035.20	6390.37	6761.49	71.47
OliveGIS	08Feb21	4:46:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9496	12	30	2096	2612.4	0.6	6140.2	7009.3	   118.0	     1.0	151.9	2054.1	521.1	0.000	0.0	0.0	14753.40	73524.01	31373.637	16091.14	4144.04	4931.87	67.01
OliveGIS	08Feb21	4:46:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9496	12	30	2096	2613.8	0.6	6235.8	7249.1	   118.0	     1.0	153.8	2013.2	466.6	0.000	0.0	0.0	14719.24	75022.94	32488.718	14626.52	4302.63	5088.97	66.75
OliveGIS	08Feb21	4:46:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9496	12	30	2096	2641.8	0.0	7746.8	8734.9	    96.0	     1.0	69.6	1373.6	511.3	0.000	0.0	0.0	8022.31	45722.07	17540.104	6244.15	2933.18	4251.01	46.36
OliveGIS	08Feb21	4:46:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9496	12	30	2096	2641.2	0.0	8570.1	9285.1	    99.0	     1.0	63.5	1865.7	477.6	0.000	0.0	0.0	20284.51	102722.55	43862.855	17738.77	5913.89	6708.86	68.61
OliveGIS	08Feb21	4:46:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2096	2664.9	0.0	9880.5	10136.8	    86.0	     1.0	3.7	1751.0	445.7	0.000	0.0	0.0	43507.74	212482.23	113233.614	56101.70	11931.89	8991.65	83.77
OliveGIS	08Feb21	4:46:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	2096	2626.9	0.1	7371.8	7530.7	   113.0	     1.0	97.3	2262.8	217.4	0.000	0.0	0.0	27174.66	137860.92	68026.220	48232.14	7150.89	6369.41	79.29
OliveGIS	08Feb21	4:47:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9496	12	30	2096	2636.6	0.0	7787.8	8726.1	    94.0	     1.0	58.1	1398.8	507.8	0.000	0.0	0.0	9621.87	52655.01	20376.290	6966.45	3270.78	4646.38	50.94
OliveGIS	08Feb21	4:47:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2096	2649.5	0.0	8139.3	8230.8	   100.0	     1.0	7.6	2655.5	374.4	0.000	0.0	0.0	52513.82	298727.84	234332.373	191441.09	17171.93	7979.55	88.99
OliveGIS	08Feb21	4:47:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	2096	2662.9	0.0	9650.7	10053.0	    81.0	     1.0	2.5	1434.0	428.7	0.000	0.0	0.0	43178.94	217234.89	126088.371	54171.72	13081.69	8893.39	84.11
OliveGIS	08Feb21	4:47:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9496	12	30	2096	2654.8	0.0	8569.5	9154.4	    94.0	     1.0	42.8	1689.0	449.4	0.000	0.0	0.0	21350.16	108425.09	47318.104	16385.66	6317.11	6861.40	71.07
OliveGIS	08Feb21	4:47:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2096	2662.2	0.0	8823.3	9559.0	    84.0	     1.0	24.7	1147.4	489.1	0.000	0.0	0.0	19326.51	96751.45	42634.833	15285.99	6068.65	6722.32	67.08
OliveGIS	08Feb21	4:47:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	2096	2615.5	0.3	6658.5	7671.0	   116.0	     1.0	137.9	2016.9	505.4	0.000	0.0	0.0	14555.12	75475.50	32446.147	14357.57	4348.70	5192.23	64.64
OliveGIS	08Feb21	4:47:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9496	12	30	2096	2638.2	0.0	8098.0	8900.8	    99.0	     1.0	51.0	1784.0	573.4	0.000	0.0	0.0	16213.61	85511.33	35971.625	12402.89	5022.77	5960.40	63.72
OliveGIS	08Feb21	4:47:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9496	12	30	2096	2638.5	0.0	6885.8	7239.4	   107.0	     1.0	80.0	2298.5	470.1	0.000	0.0	0.0	24472.88	117063.56	53037.257	64900.07	6155.92	6047.34	78.11
OliveGIS	08Feb21	4:47:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9496	12	30	2096	2615.7	0.3	5896.9	6041.0	   121.0	     1.0	116.7	2675.3	416.0	0.000	0.0	0.0	28335.43	147728.16	114377.221	88518.10	6690.53	5304.12	82.28
OliveGIS	08Feb21	4:48:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9496	12	30	2096	2613.0	0.3	6393.0	7482.6	   111.0	     1.0	125.7	1804.1	447.8	0.000	0.0	0.0	11691.33	63071.51	26195.413	8971.11	3750.39	4664.87	59.75
OliveGIS	08Feb21	4:48:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	2096	2617.5	0.5	6466.3	7231.0	   114.0	     1.0	116.0	2132.2	624.2	0.000	0.0	0.0	15076.40	75682.36	32875.013	19493.14	4346.21	5088.33	67.07
OliveGIS	08Feb21	4:48:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	2096	2627.4	0.6	6574.4	7442.2	   115.0	     1.0	129.7	1911.7	276.4	0.000	0.0	0.0	15128.44	77967.18	33708.449	16631.80	4542.33	5254.47	67.22
OliveGIS	08Feb21	4:48:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2096	2658.6	0.0	9715.4	10067.9	    83.0	     1.0	3.9	1554.3	425.7	0.000	0.0	0.0	42544.65	213475.90	122029.456	59398.45	12678.25	8884.24	83.91
OliveGIS	08Feb21	4:48:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2096	2648.2	0.0	9017.0	9161.1	    95.0	     1.0	10.7	2137.3	451.9	0.000	0.0	0.0	42538.14	201959.85	100243.967	68893.40	10585.64	8336.58	84.37
OliveGIS	08Feb21	4:48:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2096	2620.7	0.7	5900.4	6789.6	   118.0	     1.0	138.9	1895.9	315.9	0.000	0.0	0.0	12744.12	66323.73	28780.298	15792.65	3916.14	4641.45	65.23
OliveGIS	08Feb21	4:48:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9496	12	30	2096	2639.7	0.1	7820.3	8725.6	    97.0	     1.0	72.3	1462.6	514.1	0.000	0.0	0.0	9207.23	50821.07	19305.973	6632.44	3083.71	4499.08	49.13
OliveGIS	08Feb21	4:48:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9496	12	30	2096	2643.1	0.0	7936.0	8694.7	    96.0	     1.0	58.5	1689.4	471.2	0.000	0.0	0.0	13566.50	71948.97	28781.133	10601.81	4183.31	5375.72	58.89
OliveGIS	08Feb21	4:49:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2096	2654.9	0.0	8728.4	9704.4	    83.0	     1.0	30.2	940.0	512.9	0.000	0.0	0.0	14133.92	72252.67	31622.371	11546.49	4494.79	5761.54	56.89
OliveGIS	08Feb21	4:49:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2096	2649.0	0.0	9144.5	9443.5	    97.0	     1.0	40.6	1524.7	157.9	0.000	0.0	0.0	19337.76	99459.51	42168.237	12821.21	5687.44	6608.98	66.57
OliveGIS	08Feb21	4:49:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	2096	2622.0	0.5	5998.3	6850.7	   118.0	     1.0	147.8	2049.1	523.8	0.000	0.0	0.0	13628.92	68470.20	29040.756	15576.59	3821.55	4691.29	65.21
OliveGIS	08Feb21	4:49:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2096	2633.9	0.0	7606.1	8623.7	    96.0	     1.0	45.0	1470.1	547.4	0.000	0.0	0.0	9441.10	51342.12	20265.355	7231.09	3308.86	4564.85	50.47
OliveGIS	08Feb21	4:49:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9496	12	30	2096	2671.9	0.0	9241.9	10151.7	    83.0	     1.0	27.0	952.1	525.6	0.000	0.0	0.0	16499.93	83766.95	36448.954	12828.45	5269.02	6338.05	59.43
OliveGIS	08Feb21	4:49:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2096	2631.6	0.1	7124.8	8386.3	    96.0	     1.0	68.1	1190.3	434.5	0.000	0.0	0.0	7660.27	44302.44	17898.089	7197.65	2841.39	4076.30	46.25
OliveGIS	08Feb21	4:49:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9496	12	30	2096	2671.3	0.0	9354.9	10196.3	    82.0	     1.0	24.3	957.5	539.1	0.000	0.0	0.0	18383.90	91380.77	39459.287	14203.49	5713.68	6692.16	62.49
OliveGIS	08Feb21	4:50:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9496	12	30	2096	2621.3	0.0	7634.4	8592.7	   102.0	     1.0	76.4	1809.7	583.5	0.000	0.0	0.0	10902.12	60335.63	24300.611	7094.75	3659.76	4873.66	54.15
OliveGIS	08Feb21	4:50:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2096	2664.1	0.0	8274.4	9346.0	    87.0	     1.0	43.0	1096.5	522.3	0.000	0.0	0.0	11094.65	58273.97	25448.163	8987.38	3771.49	4983.01	50.61
OliveGIS	08Feb21	4:50:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9496	12	30	2096	2654.4	0.0	8458.7	9009.7	    95.0	     1.0	35.6	1681.6	460.8	0.000	0.0	0.0	20657.24	105466.76	45598.515	17103.06	6148.40	6707.93	70.54
OliveGIS	08Feb21	4:50:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	2096	2661.4	0.0	9075.3	10048.4	    82.0	     1.0	27.1	917.2	541.7	0.000	0.0	0.0	15879.28	80109.97	35665.416	11924.55	5033.59	6154.98	58.47
OliveGIS	08Feb21	4:50:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	2096	2438.6	3.9	5192.7	5199.0	   139.0	     1.0	275.7	2899.4	232.7	0.000	0.0	0.0	24082.69	143288.09	197052.149	43946.90	5559.96	4047.69	75.64
OliveGIS	08Feb21	4:50:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	2096	2664.3	0.0	9164.1	10086.7	    83.0	     1.0	32.4	965.9	526.9	0.000	0.0	0.0	16047.37	82715.55	35441.328	13342.26	5165.77	6294.75	59.54
OliveGIS	08Feb21	4:51:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	2096	2626.6	0.0	6993.6	8238.7	   107.0	     1.0	94.3	1696.8	347.4	0.000	0.0	0.0	12350.00	67739.52	28263.309	11360.05	4088.51	5100.81	59.10
OliveGIS	08Feb21	4:51:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2096	2640.6	0.0	7600.8	7790.3	   108.0	     1.0	62.9	2289.3	394.2	0.000	0.0	0.0	27953.83	136161.01	61588.652	54519.88	6857.38	6591.09	78.83
OliveGIS	08Feb21	4:51:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	2096	2617.4	0.2	6227.1	7122.9	   116.0	     1.0	134.2	2016.6	595.9	0.000	0.0	0.0	14540.10	72961.45	31404.218	18183.10	4221.09	4982.33	66.67
OliveGIS	08Feb21	4:51:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	2096	2621.0	0.1	6825.8	6982.8	   115.0	     1.0	89.3	2503.1	426.7	0.000	0.0	0.0	27492.36	141309.41	72920.225	81718.15	7071.34	5984.49	80.52
OliveGIS	08Feb21	4:51:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9496	12	30	2096	2656.9	0.0	8020.1	8905.2	    94.0	     1.0	57.1	1392.8	498.7	0.000	0.0	0.0	10809.23	59473.81	23414.090	7884.47	3663.15	5041.76	53.92
OliveGIS	08Feb21	4:51:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	2096	2632.3	0.0	7092.8	8338.5	    97.0	     1.0	66.7	1216.2	454.0	0.000	0.0	0.0	6387.25	37927.96	14730.468	5825.39	2446.57	3676.51	42.00
OliveGIS	08Feb21	4:51:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9496	12	30	2096	2612.7	0.2	6076.7	7000.7	   118.0	     1.0	136.9	1958.6	320.0	0.000	0.0	0.0	13788.42	70900.28	30772.109	18245.60	4092.91	4842.13	66.11
OliveGIS	08Feb21	4:51:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	2096	2654.0	0.0	9494.3	10063.7	    83.0	     1.0	20.8	1207.8	489.7	0.000	0.0	0.0	24533.22	116743.16	51941.860	17682.25	6997.04	7518.63	71.61
OliveGIS	08Feb21	4:52:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	2096	2625.7	0.0	6622.4	6671.7	   114.0	     1.0	42.4	2801.8	482.4	0.000	0.0	0.0	34848.75	178629.85	133572.711	104599.44	8684.37	6130.17	85.40
OliveGIS	08Feb21	4:52:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9496	12	30	2096	2654.6	0.0	8874.2	9755.8	    86.0	     1.0	37.4	1139.7	480.0	0.000	0.0	0.0	14108.29	74665.74	31101.284	11539.12	4708.15	5893.07	57.94
OliveGIS	08Feb21	4:52:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	2096	2632.1	0.1	7741.8	8745.1	    95.0	     1.0	60.6	1341.1	554.0	0.000	0.0	0.0	8275.91	48107.87	19241.454	7110.51	3121.98	4360.57	47.51
OliveGIS	08Feb21	4:52:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2096	2648.9	0.0	8288.5	8598.2	    96.0	     1.0	29.6	1670.4	210.0	0.000	0.0	0.0	26137.21	128374.49	59678.710	21640.90	7488.15	7042.31	77.67
OliveGIS	08Feb21	4:52:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	2096	2633.1	0.0	7275.4	8616.8	   102.0	     1.0	78.7	1465.7	323.8	0.000	0.0	0.0	7422.63	43128.05	16143.239	5416.62	2658.05	3992.84	44.08
