Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3652	12	30	2080	2620.1	4.1	9291.5	10111.4	   115.0	     1.0	240.3	1585.1	463.5	0.000	0.0	0.0	13260.50	63262.34	22458.609	5092.14	3033.70	4961.19	46.59
OliveGIS	08Feb21	4:43:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	3652	12	30	2080	2646.7	0.0	9212.3	9604.8	    99.0	     1.0	73.6	1373.8	355.3	0.000	0.0	0.0	26086.78	126745.22	55228.065	16590.92	6980.76	7404.63	73.56
OliveGIS	08Feb21	4:43:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	3652	12	30	2080	2646.0	0.0	9435.8	9929.0	    97.0	     1.0	71.6	1046.5	397.8	0.000	0.0	0.0	26945.71	136872.01	65394.992	21337.45	8118.37	7708.59	74.67
OliveGIS	08Feb21	4:43:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3652	12	30	2080	2614.7	0.6	9770.0	10778.6	   113.0	     1.0	197.1	1512.1	475.6	0.000	0.0	0.0	14648.70	71489.14	25650.239	6052.47	3666.84	5622.64	49.73
OliveGIS	08Feb21	4:43:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3652	12	30	2080	2681.5	0.0	10072.2	10054.5	    92.0	     1.0	4.4	1601.8	311.7	0.000	0.0	0.0	51528.42	279540.32	190694.119	89129.39	16581.78	9193.71	86.89
OliveGIS	08Feb21	4:44:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3652	12	30	2080	2642.7	0.0	9389.8	9688.7	    98.0	     1.0	47.6	1340.2	324.6	0.000	0.0	0.0	30566.92	148638.40	69200.074	22205.38	8274.63	7821.60	77.42
OliveGIS	08Feb21	4:44:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3652	12	30	2080	2614.6	3.3	8740.5	9099.2	   117.0	     1.0	242.0	1973.5	350.3	0.000	0.0	0.0	29032.23	149621.89	67786.620	21927.93	6732.41	6842.15	71.87
OliveGIS	08Feb21	4:44:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3652	12	30	2080	2639.9	0.0	8534.2	9057.9	   102.0	     1.0	77.3	1476.8	305.2	0.000	0.0	0.0	24562.95	119554.60	51497.566	15259.92	6360.39	6891.63	72.63
OliveGIS	08Feb21	4:44:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3652	12	30	2080	2633.9	0.0	9525.4	10256.7	   101.0	     1.0	112.9	1086.2	354.9	0.000	0.0	0.0	15151.28	76762.83	30294.911	7906.62	4301.74	5999.45	55.82
OliveGIS	08Feb21	4:44:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3652	12	30	2080	2629.1	0.4	8866.4	10114.5	   106.0	     1.0	131.7	949.3	241.3	0.000	0.0	0.0	8582.08	44272.29	17531.962	4271.10	2603.30	4241.46	39.76
OliveGIS	08Feb21	4:44:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3652	12	30	2080	2621.2	1.4	8940.9	9898.0	   107.0	     1.0	155.0	1216.0	352.2	0.000	0.0	0.0	12599.19	62696.03	22969.445	5991.32	3420.21	5230.40	50.61
OliveGIS	08Feb21	4:44:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3652	12	30	2080	2633.1	0.0	9257.1	10114.9	    99.0	     1.0	87.5	1022.3	270.8	0.000	0.0	0.0	16367.94	82448.45	33974.247	9003.48	4699.75	6198.29	58.87
OliveGIS	08Feb21	4:44:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3652	12	30	2080	2608.1	0.0	10189.9	10958.9	   113.0	     1.0	183.1	1635.6	205.1	0.000	0.0	0.0	16553.25	79743.41	29283.806	7075.14	3975.79	6025.17	52.46
OliveGIS	08Feb21	4:45:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3652	12	30	2080	2637.1	0.0	9168.9	10075.3	    98.0	     1.0	88.3	909.3	325.7	0.000	0.0	0.0	15238.60	78043.31	32834.822	8586.66	4624.83	5997.83	56.99
OliveGIS	08Feb21	4:45:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3652	12	30	2080	2630.2	0.0	9352.5	10169.7	    96.0	     1.0	86.5	788.7	374.8	0.000	0.0	0.0	13309.66	71244.84	28066.777	7058.70	4239.19	5580.35	52.59
OliveGIS	08Feb21	4:45:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3652	12	30	2080	2618.8	1.6	9135.2	10116.9	   111.0	     1.0	185.4	1375.5	423.9	0.000	0.0	0.0	13287.78	65451.96	22842.918	5340.08	3397.78	5275.25	49.83
OliveGIS	08Feb21	4:45:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3652	12	30	2080	2611.9	1.3	8623.1	9886.4	   109.0	     1.0	164.7	1108.4	273.3	0.000	0.0	0.0	9450.37	46857.10	17181.282	4397.10	2609.18	4342.21	41.90
OliveGIS	08Feb21	4:45:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3652	12	30	2080	2629.2	0.2	9456.0	9951.4	   107.0	     1.0	138.1	1533.7	324.5	0.000	0.0	0.0	17231.13	85289.16	32161.279	7474.35	4438.30	6113.81	58.33
OliveGIS	08Feb21	4:45:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3652	12	30	2080	2622.9	0.0	9576.7	10481.1	   110.0	     1.0	147.8	1430.7	260.2	0.000	0.0	0.0	15104.95	74558.21	27006.002	6359.06	3933.91	5826.24	52.95
OliveGIS	08Feb21	4:45:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3652	12	30	2080	2646.7	0.0	9852.7	10666.7	   102.0	     1.0	112.1	1019.2	346.8	0.000	0.0	0.0	13708.13	69414.63	27118.250	6944.94	3892.46	5762.98	51.49
OliveGIS	08Feb21	4:45:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3652	12	30	2080	2618.6	1.2	8458.1	8512.0	   116.0	     1.0	165.5	2064.9	187.0	0.000	0.0	0.0	30899.54	149773.57	66704.713	22857.45	6963.09	6922.00	77.14
OliveGIS	08Feb21	4:46:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3652	12	30	2080	2643.5	0.0	9151.8	10034.7	    98.0	     1.0	83.7	959.7	303.2	0.000	0.0	0.0	16232.60	82859.19	35017.053	9409.45	4831.03	6207.19	59.18
OliveGIS	08Feb21	4:46:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3652	12	30	2080	2631.8	0.0	8716.8	9318.3	   102.0	     1.0	82.6	1397.0	294.4	0.000	0.0	0.0	22709.35	109120.30	45124.129	12762.89	5803.10	6767.81	69.72
OliveGIS	08Feb21	4:46:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3652	12	30	2080	2609.3	1.8	9751.0	10666.0	   115.0	     1.0	220.9	1615.1	487.8	0.000	0.0	0.0	16037.28	77780.22	28542.671	6587.12	3786.48	5745.04	51.46
OliveGIS	08Feb21	4:46:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3652	12	30	2080	2604.2	2.3	9872.4	10903.0	   114.0	     1.0	219.3	1514.2	350.9	0.000	0.0	0.0	13034.65	63371.27	22151.301	4958.81	3197.47	5175.99	45.28
OliveGIS	08Feb21	4:46:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	2080	2621.9	0.1	9006.2	9943.1	   103.0	     1.0	126.4	955.5	350.5	0.000	0.0	0.0	10820.73	56232.44	22531.596	5544.74	3269.83	4910.97	47.26
OliveGIS	08Feb21	4:46:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3652	12	30	2080	2636.9	0.0	9136.3	9593.6	   103.0	     1.0	110.4	1506.0	360.9	0.000	0.0	0.0	22537.65	110947.32	45719.536	12269.96	5935.25	6907.05	68.62
OliveGIS	08Feb21	4:46:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	2080	2645.3	0.0	8596.4	8743.2	    96.0	     1.0	17.0	1570.2	322.9	0.000	0.0	0.0	40771.52	199113.43	107594.422	46744.06	10996.46	7791.17	85.02
OliveGIS	08Feb21	4:46:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	2080	2624.1	0.7	8996.0	9110.0	   118.0	     1.0	131.8	2061.0	212.2	0.000	0.0	0.0	27595.82	145243.26	64845.299	18805.54	7053.05	6943.69	72.69
OliveGIS	08Feb21	4:46:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3652	12	30	2080	2642.7	0.0	9623.3	10398.2	   100.0	     1.0	106.5	1014.7	329.2	0.000	0.0	0.0	14699.80	74935.37	30239.421	7816.17	4257.70	5964.54	54.83
OliveGIS	08Feb21	4:47:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	2080	2645.0	0.0	8143.1	8191.0	   108.0	     1.0	23.5	2768.7	293.6	0.000	0.0	0.0	54517.17	306417.63	235276.959	161757.32	16585.32	7941.30	89.37
OliveGIS	08Feb21	4:47:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	2080	2650.0	0.0	8996.6	9213.4	    94.0	     1.0	11.5	1245.9	309.9	0.000	0.0	0.0	42838.97	220894.08	130531.186	52911.35	12879.68	8196.31	85.12
OliveGIS	08Feb21	4:47:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3652	12	30	2080	2629.7	0.0	8933.9	9353.1	   100.0	     1.0	85.1	1367.8	323.4	0.000	0.0	0.0	25308.67	124824.99	55727.003	17071.40	6983.19	7182.12	73.74
OliveGIS	08Feb21	4:47:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3652	12	30	2080	2645.2	0.0	9134.6	9687.2	    95.0	     1.0	61.5	844.5	256.8	0.000	0.0	0.0	22486.54	112234.44	50261.248	15537.42	6667.38	7127.69	70.82
OliveGIS	08Feb21	4:47:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3652	12	30	2080	2605.2	2.1	9298.5	10221.8	   113.0	     1.0	210.5	1500.4	413.6	0.000	0.0	0.0	12926.12	63392.95	22519.219	5105.31	3270.92	5108.05	47.64
OliveGIS	08Feb21	4:47:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3652	12	30	2080	2632.4	0.0	8846.7	9556.2	   102.0	     1.0	101.7	1300.4	283.1	0.000	0.0	0.0	20315.30	99057.08	40530.968	11496.55	5417.75	6619.24	66.43
OliveGIS	08Feb21	4:47:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3652	12	30	2080	2631.2	0.3	10350.3	10693.1	   111.0	     1.0	141.6	1925.7	405.4	0.000	0.0	0.0	28931.81	150005.04	62620.682	18295.57	7353.08	7768.40	69.37
OliveGIS	08Feb21	4:47:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	2080	2613.5	1.4	8505.2	8654.0	   116.0	     1.0	199.2	2200.5	278.7	0.000	0.0	0.0	38736.10	207368.59	118552.280	46082.65	9328.52	7390.67	80.36
OliveGIS	08Feb21	4:48:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	2080	2619.7	1.4	9622.8	10689.1	   112.0	     1.0	193.3	1396.6	429.4	0.000	0.0	0.0	13584.83	67278.81	23609.310	5337.87	3518.59	5480.79	48.89
OliveGIS	08Feb21	4:48:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3652	12	30	2080	2615.2	1.6	9279.9	10139.2	   112.0	     1.0	189.6	1571.9	356.9	0.000	0.0	0.0	17567.19	87698.92	33614.359	8138.02	4516.43	6106.61	57.60
OliveGIS	08Feb21	4:48:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	2080	2602.9	0.1	9622.1	10518.8	   114.0	     1.0	201.6	1477.3	260.8	0.000	0.0	0.0	13091.68	64681.76	22928.541	5140.02	3324.60	5219.92	47.30
OliveGIS	08Feb21	4:48:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	2080	2650.4	0.0	8760.6	8954.2	    95.0	     1.0	16.3	1435.9	320.5	0.000	0.0	0.0	42548.42	217256.74	126917.504	53414.66	12553.49	8026.51	85.40
OliveGIS	08Feb21	4:48:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	2080	2649.0	0.0	9135.1	9232.9	   101.0	     1.0	28.4	1940.2	288.6	0.000	0.0	0.0	42070.42	204006.08	107098.850	48289.20	10789.39	8282.54	84.47
OliveGIS	08Feb21	4:48:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	2080	2607.2	1.2	9267.3	10363.7	   114.0	     1.0	207.3	1436.6	237.4	0.000	0.0	0.0	12324.14	60988.05	21386.075	4843.80	3168.65	5020.66	45.99
OliveGIS	08Feb21	4:48:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3652	12	30	2080	2631.6	0.1	9302.1	10141.8	   104.0	     1.0	132.3	1066.0	393.6	0.000	0.0	0.0	13697.78	69287.58	26747.008	7004.07	3872.96	5625.24	53.03
OliveGIS	08Feb21	4:48:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	2080	2643.0	0.0	9056.9	9579.3	   101.0	     1.0	104.1	1354.8	358.5	0.000	0.0	0.0	21167.41	103417.22	41955.111	11710.66	5584.04	6750.36	67.32
OliveGIS	08Feb21	4:48:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	2080	2653.5	0.0	9484.7	10172.5	    94.0	     1.0	65.6	644.6	344.9	0.000	0.0	0.0	15487.61	82050.64	32991.230	8827.11	4868.25	6160.04	57.95
OliveGIS	08Feb21	4:49:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	2080	2635.2	0.2	10531.2	10787.1	   109.0	     1.0	63.5	1443.5	234.6	0.000	0.0	0.0	20234.87	100997.28	40542.967	10361.12	5518.88	7051.24	62.71
OliveGIS	08Feb21	4:49:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	2080	2606.6	1.5	9996.8	10934.3	   114.0	     1.0	215.7	1600.8	483.6	0.000	0.0	0.0	16971.11	82766.37	30598.551	7088.02	4072.19	6063.93	52.84
OliveGIS	08Feb21	4:49:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2080	2625.4	0.0	9311.4	10232.1	    99.0	     1.0	99.4	996.7	289.0	0.000	0.0	0.0	13817.84	70841.73	29160.322	7417.90	4127.16	5715.53	53.50
OliveGIS	08Feb21	4:49:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3652	12	30	2080	2645.1	0.0	9416.8	10043.4	    94.0	     1.0	59.0	649.1	301.3	0.000	0.0	0.0	18633.89	98203.23	41872.209	12363.17	5947.78	6751.94	64.64
OliveGIS	08Feb21	4:49:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	2080	2628.0	0.1	9245.0	10376.4	   102.0	     1.0	114.2	867.5	327.5	0.000	0.0	0.0	8967.06	48713.27	19796.977	4683.84	3050.49	4469.17	40.87
OliveGIS	08Feb21	4:49:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3652	12	30	2080	2654.5	0.0	9477.6	10063.4	    94.0	     1.0	55.6	710.2	286.8	0.000	0.0	0.0	20855.89	107629.19	47586.766	14481.17	6579.25	7087.79	67.64
OliveGIS	08Feb21	4:50:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3652	12	30	2080	2610.9	0.6	8935.4	9891.1	   106.0	     1.0	151.0	1200.5	407.8	0.000	0.0	0.0	12357.12	61380.02	22689.712	5936.15	3374.24	5162.03	50.01
OliveGIS	08Feb21	4:50:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	2080	2658.2	0.0	9432.7	10225.9	    96.0	     1.0	84.9	744.4	366.8	0.000	0.0	0.0	14549.67	78237.15	31982.628	8339.78	4731.35	5936.80	55.23
OliveGIS	08Feb21	4:50:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3652	12	30	2080	2632.7	0.0	8934.8	9559.7	   100.0	     1.0	66.1	1297.8	306.2	0.000	0.0	0.0	23490.81	111643.86	46716.650	13408.75	6017.28	6977.10	70.13
OliveGIS	08Feb21	4:50:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	2080	2661.1	0.0	9629.0	10296.3	    94.0	     1.0	59.2	616.5	327.3	0.000	0.0	0.0	16099.27	85421.54	34613.490	9407.43	5080.56	6340.21	58.89
OliveGIS	08Feb21	4:50:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	2080	2496.0	5.7	6805.0	6804.4	   136.0	     1.0	299.2	2619.2	270.5	0.000	0.0	0.0	38485.17	259464.81	299110.556	105783.16	9177.31	5692.38	81.12
OliveGIS	08Feb21	4:50:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	2080	2660.6	0.0	9432.2	10099.3	    95.0	     1.0	67.0	685.2	360.1	0.000	0.0	0.0	18567.70	98719.71	42678.787	12605.43	6063.75	6792.31	64.35
OliveGIS	08Feb21	4:51:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	2080	2619.1	0.2	9738.5	10875.3	   111.0	     1.0	161.4	1325.0	295.3	0.000	0.0	0.0	15328.94	76367.80	26749.772	6297.36	3981.99	5932.95	52.01
OliveGIS	08Feb21	4:51:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	2080	2638.6	0.3	8532.0	8643.1	   112.0	     1.0	109.7	1827.6	260.6	0.000	0.0	0.0	25248.70	127924.63	54759.802	19280.99	6282.23	6568.77	72.53
OliveGIS	08Feb21	4:51:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	2080	2609.5	0.5	9518.7	10529.6	   113.0	     1.0	193.8	1542.4	442.4	0.000	0.0	0.0	14097.35	68530.45	24442.609	5944.87	3495.54	5418.30	49.03
OliveGIS	08Feb21	4:51:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	2080	2614.8	0.5	9097.1	9209.5	   115.0	     1.0	160.1	2103.9	339.3	0.000	0.0	0.0	35148.13	178834.02	90295.609	35804.42	8758.39	7629.46	78.73
OliveGIS	08Feb21	4:51:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3652	12	30	2080	2637.3	0.0	9666.0	10377.6	   100.0	     1.0	104.3	1016.1	350.3	0.000	0.0	0.0	14725.47	75104.95	30269.643	7786.19	4263.17	5975.36	54.97
OliveGIS	08Feb21	4:51:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	2080	2635.7	0.0	9111.9	10331.5	   103.0	     1.0	115.7	834.0	309.1	0.000	0.0	0.0	8498.10	45910.42	18794.811	4350.86	2911.26	4251.46	38.95
OliveGIS	08Feb21	4:51:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3652	12	30	2080	2606.3	0.7	9460.9	10352.1	   115.0	     1.0	216.9	1476.2	272.1	0.000	0.0	0.0	13600.31	66759.27	24000.082	5435.30	3381.57	5225.59	48.13
OliveGIS	08Feb21	4:51:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	2080	2638.3	0.0	8924.5	9393.1	    94.0	     1.0	57.6	922.9	210.8	0.000	0.0	0.0	25483.99	124344.90	56258.732	17827.49	7221.86	7302.65	74.76
OliveGIS	08Feb21	4:51:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	2080	2621.5	0.0	7654.2	7748.8	   113.0	     1.0	86.1	2632.5	373.1	0.000	0.0	0.0	46430.07	240861.82	155223.944	116041.62	11537.69	7310.28	87.13
OliveGIS	08Feb21	4:52:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3652	12	30	2080	2651.1	0.0	9278.3	9879.4	    96.0	     1.0	77.0	873.0	361.2	0.000	0.0	0.0	19665.83	100564.58	44292.219	13063.96	5989.37	6848.60	66.38
OliveGIS	08Feb21	4:52:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	2080	2625.9	0.2	9402.7	10399.2	   102.0	     1.0	113.5	927.1	388.6	0.000	0.0	0.0	10872.79	57313.45	23443.303	5761.43	3471.56	5034.95	46.26
OliveGIS	08Feb21	4:52:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	2080	2650.8	0.0	10711.2	10915.6	   108.0	     1.0	45.8	1493.6	249.4	0.000	0.0	0.0	26437.15	132380.75	56463.088	15035.33	7186.06	8007.78	69.91
OliveGIS	08Feb21	4:52:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	2080	2623.3	0.0	9265.4	10384.6	   108.0	     1.0	136.4	1088.8	259.7	0.000	0.0	0.0	10979.66	54993.84	20206.052	5175.89	3044.82	4917.61	45.16
