Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	2093	2614.3	11.7	8664.7	9048.2	   116.0	     1.0	239.2	1474.3	351.3	0.000	0.0	0.0	8969.57	46916.56	17464.857	4461.11	2567.73	3946.28	41.24
OliveGIS	08Feb21	4:43:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	8401	12	31	2093	2641.8	0.5	9247.5	9494.1	    99.0	     1.0	57.8	1270.7	278.2	0.000	0.0	0.0	14573.25	74329.92	29103.234	7106.30	4149.66	5642.52	57.00
OliveGIS	08Feb21	4:43:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8401	12	31	2093	2654.7	0.0	10989.3	11523.6	    95.0	     1.0	56.0	908.6	447.8	0.000	0.0	0.0	16063.27	88352.93	35452.585	10063.28	5296.49	6822.94	56.60
OliveGIS	08Feb21	4:43:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8401	12	31	2093	2622.5	8.2	8949.2	9501.4	   112.0	     1.0	214.1	1304.9	382.9	0.000	0.0	0.0	9632.03	49283.23	17461.171	4612.09	2642.71	4254.87	42.47
OliveGIS	08Feb21	4:44:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	2093	2690.4	0.0	10646.5	10689.0	    88.0	     1.0	1.8	1443.9	614.1	0.000	0.0	0.0	51057.88	287216.38	206263.894	89498.73	17949.66	9690.48	86.33
OliveGIS	08Feb21	4:44:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	2093	2653.2	0.0	9910.2	10134.2	    97.0	     1.0	34.9	1200.2	324.2	0.000	0.0	0.0	24705.61	122134.21	53161.784	15346.15	6950.41	7471.90	70.73
OliveGIS	08Feb21	4:44:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8401	12	31	2093	2612.6	13.1	8108.1	8180.4	   123.0	     1.0	240.6	1955.8	342.9	0.000	0.0	0.0	18985.80	94321.40	36757.804	34877.25	4536.58	5602.48	65.11
OliveGIS	08Feb21	4:44:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8401	12	31	2093	2639.7	0.0	9767.2	10144.1	   102.0	     1.0	60.4	1485.4	512.5	0.000	0.0	0.0	17892.76	91513.76	36691.491	10212.53	5024.98	6447.46	60.72
OliveGIS	08Feb21	4:44:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8401	12	31	2093	2636.9	1.9	10529.5	11130.7	    98.0	     1.0	114.9	896.2	377.1	0.000	0.0	0.0	9336.72	49976.75	18046.925	4865.81	2908.87	4815.78	41.25
OliveGIS	08Feb21	4:44:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	2093	2619.0	3.3	8483.2	9488.0	   106.0	     1.0	125.3	758.6	221.1	0.000	0.0	0.0	5059.08	29102.92	10869.590	3388.01	1828.55	3172.73	31.76
OliveGIS	08Feb21	4:44:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8401	12	31	2093	2630.1	3.7	8872.1	9580.9	   105.0	     1.0	124.9	1187.6	499.0	0.000	0.0	0.0	7688.89	40279.79	13317.759	3568.00	2318.39	3936.97	39.08
OliveGIS	08Feb21	4:44:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8401	12	31	2093	2644.3	0.5	11417.9	12296.8	    96.0	     1.0	77.1	926.5	468.9	0.000	0.0	0.0	9589.24	49389.54	17313.301	5370.18	2806.92	4987.44	38.58
OliveGIS	08Feb21	4:44:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8401	12	31	2093	2619.1	7.2	8518.6	8769.3	   117.0	     1.0	184.5	1568.7	131.7	0.000	0.0	0.0	9036.27	46737.99	17453.324	4120.08	2589.18	4010.75	43.36
OliveGIS	08Feb21	4:45:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8401	12	31	2093	2646.2	0.5	10542.1	11468.8	    96.0	     1.0	75.3	815.8	516.1	0.000	0.0	0.0	7810.29	42500.68	17398.808	5004.01	2601.84	4348.32	35.89
OliveGIS	08Feb21	4:45:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8401	12	31	2093	2652.2	1.1	9121.4	9907.2	    93.0	     1.0	81.3	586.7	458.0	0.000	0.0	0.0	8382.60	48833.83	21372.054	5845.76	3262.35	4406.39	42.05
OliveGIS	08Feb21	4:45:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	2093	2611.7	6.8	9244.4	9923.9	   110.0	     1.0	168.7	1292.0	435.6	0.000	0.0	0.0	8235.07	42119.58	14137.673	3287.52	2270.08	3904.66	37.44
OliveGIS	08Feb21	4:45:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	2093	2618.0	6.2	8524.9	9297.7	   111.0	     1.0	160.0	1071.5	219.8	0.000	0.0	0.0	6489.88	34034.77	11490.349	2994.24	1970.72	3480.08	35.64
OliveGIS	08Feb21	4:45:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	2093	2629.0	3.7	8981.7	9221.9	   107.0	     1.0	143.1	1415.8	314.2	0.000	0.0	0.0	9972.12	50507.70	18085.351	4087.91	2721.42	4313.52	44.41
OliveGIS	08Feb21	4:45:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8401	12	31	2093	2613.6	6.8	9534.8	9956.8	   112.0	     1.0	157.2	1288.1	175.5	0.000	0.0	0.0	9595.76	49839.78	17378.501	3831.48	2699.90	4375.62	41.92
OliveGIS	08Feb21	4:45:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8401	12	31	2093	2632.1	1.7	10653.6	11332.4	    97.0	     1.0	112.2	847.8	322.0	0.000	0.0	0.0	8178.35	45488.75	17121.008	4708.85	2771.94	4534.06	38.15
OliveGIS	08Feb21	4:45:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	2093	2618.8	3.4	7229.0	7284.2	   122.0	     1.0	186.5	2023.7	321.6	0.000	0.0	0.0	19550.68	97038.21	38175.249	33887.65	4420.70	5182.37	67.86
OliveGIS	08Feb21	4:46:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8401	12	31	2093	2635.1	0.4	10415.2	11292.1	    95.0	     1.0	75.6	822.7	492.0	0.000	0.0	0.0	8179.91	44035.53	17720.510	5247.49	2642.51	4456.55	37.48
OliveGIS	08Feb21	4:46:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	2093	2627.9	0.1	9660.0	10106.7	   101.0	     1.0	65.0	1415.9	504.5	0.000	0.0	0.0	15312.14	78585.46	30736.135	7566.47	4345.58	5920.26	56.16
OliveGIS	08Feb21	4:46:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8401	12	31	2093	2607.0	11.1	10645.6	11140.2	   114.0	     1.0	239.4	1392.9	383.6	0.000	0.0	0.0	10153.57	51660.69	18464.059	5642.90	2766.38	4528.34	38.61
OliveGIS	08Feb21	4:46:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	2093	2615.6	13.0	10310.6	10956.1	   117.0	     1.0	234.7	1405.2	308.0	0.000	0.0	0.0	9302.81	48361.70	17381.202	4566.02	2619.14	4269.99	36.73
OliveGIS	08Feb21	4:46:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	2093	2653.1	3.5	10012.1	10760.5	    99.0	     1.0	109.3	842.4	385.2	0.000	0.0	0.0	7252.28	40397.51	15329.438	4596.06	2477.78	4141.11	36.50
OliveGIS	08Feb21	4:46:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	2093	2640.5	1.2	9116.9	9388.8	   104.0	     1.0	96.5	1372.6	388.0	0.000	0.0	0.0	12706.37	65557.44	24653.627	5854.27	3586.46	5155.74	52.43
OliveGIS	08Feb21	4:46:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2093	2668.5	0.0	9277.1	9335.8	    96.0	     1.0	12.5	1426.0	469.2	0.000	0.0	0.0	37883.71	186460.72	99327.725	35510.01	10558.36	8104.46	82.53
OliveGIS	08Feb21	4:46:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	2093	2609.9	1.0	7581.2	7729.0	   124.0	     1.0	131.6	1991.8	371.3	0.000	0.0	0.0	17883.77	87561.68	36400.287	26984.65	4616.45	5480.37	67.43
OliveGIS	08Feb21	4:47:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8401	12	31	2093	2636.3	1.7	10562.4	11243.2	    97.0	     1.0	106.7	845.1	412.9	0.000	0.0	0.0	8936.51	49116.70	18500.191	5028.90	2963.17	4790.82	40.63
OliveGIS	08Feb21	4:47:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2093	2647.4	0.0	7665.2	7555.1	   109.0	     1.0	14.0	2600.4	637.3	0.000	0.0	0.0	47724.44	266131.36	201598.813	160999.99	14631.47	7173.01	88.90
OliveGIS	08Feb21	4:47:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	2093	2666.8	0.0	10885.6	11050.6	    93.0	     1.0	10.3	1046.6	387.2	0.000	0.0	0.0	42208.50	215171.94	113094.495	39026.76	12519.46	9435.40	81.62
OliveGIS	08Feb21	4:47:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	2093	2649.1	0.3	9279.7	9564.3	    99.0	     1.0	62.5	1241.6	329.6	0.000	0.0	0.0	16321.66	84070.99	34172.021	8834.46	4788.22	6083.75	60.85
OliveGIS	08Feb21	4:47:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2093	2649.2	0.0	10600.2	11267.3	    93.0	     1.0	48.3	764.3	422.2	0.000	0.0	0.0	10899.99	57578.87	22777.963	6632.14	3416.82	5322.75	45.21
OliveGIS	08Feb21	4:47:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	2093	2601.8	10.3	10031.1	10676.6	   113.0	     1.0	207.5	1401.7	416.5	0.000	0.0	0.0	8914.58	45688.09	15808.023	3787.15	2444.41	4118.36	36.59
OliveGIS	08Feb21	4:47:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8401	12	31	2093	2635.3	0.7	9738.0	10354.2	   101.0	     1.0	89.0	1224.6	475.3	0.000	0.0	0.0	11804.67	60744.89	21765.424	5395.26	3406.67	5215.05	48.07
OliveGIS	08Feb21	4:47:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8401	12	31	2093	2627.7	2.1	8639.1	8649.1	   111.0	     1.0	142.5	1856.2	433.5	0.000	0.0	0.0	16672.21	81406.76	32046.274	10391.60	4259.11	5628.07	61.80
OliveGIS	08Feb21	4:47:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	2093	2617.2	11.8	7495.2	7406.8	   126.0	     1.0	224.2	2177.9	308.7	0.000	0.0	0.0	25093.23	137534.86	72088.361	34278.48	6099.58	5628.86	71.98
OliveGIS	08Feb21	4:48:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	2093	2612.2	7.1	9272.8	9917.0	   110.0	     1.0	204.3	1133.8	297.0	0.000	0.0	0.0	9036.67	46580.11	15991.899	3899.09	2546.73	4269.20	41.04
OliveGIS	08Feb21	4:48:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	2093	2621.9	7.3	8148.7	8600.9	   112.0	     1.0	182.9	1514.5	617.5	0.000	0.0	0.0	9586.00	49874.05	18792.237	9028.81	2761.30	4139.77	45.63
OliveGIS	08Feb21	4:48:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	2093	2613.0	8.4	8900.6	9336.4	   117.0	     1.0	221.2	1362.0	239.4	0.000	0.0	0.0	8601.25	44716.05	16298.742	3668.03	2488.11	3952.18	40.20
OliveGIS	08Feb21	4:48:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2093	2661.0	0.0	10489.9	10624.8	    94.0	     1.0	11.1	1183.9	466.6	0.000	0.0	0.0	41653.17	210866.89	110430.989	38113.22	12103.21	9118.53	81.95
OliveGIS	08Feb21	4:48:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2093	2652.2	0.0	8402.0	8374.0	   103.0	     1.0	21.0	1935.2	396.2	0.000	0.0	0.0	33822.84	166030.42	88695.107	35092.95	9140.93	7281.63	82.58
OliveGIS	08Feb21	4:48:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2093	2620.9	8.8	8802.9	9280.1	   118.0	     1.0	213.4	1363.5	226.7	0.000	0.0	0.0	8683.63	45207.89	16410.351	3811.91	2476.45	3956.33	40.41
OliveGIS	08Feb21	4:48:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8401	12	31	2093	2638.5	3.1	9316.1	9936.1	   101.0	     1.0	120.3	927.0	383.3	0.000	0.0	0.0	7498.05	40584.89	14556.550	4035.36	2396.19	4032.25	38.73
OliveGIS	08Feb21	4:48:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	2093	2630.9	1.0	9296.7	9684.8	   101.0	     1.0	90.1	1221.3	392.3	0.000	0.0	0.0	12009.23	62712.22	23747.965	5765.98	3562.17	5173.59	51.25
OliveGIS	08Feb21	4:49:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2093	2649.5	0.2	9365.8	10184.2	    91.0	     1.0	58.3	461.3	421.1	0.000	0.0	0.0	8928.36	51690.53	22221.894	5945.73	3476.44	4557.55	42.60
OliveGIS	08Feb21	4:49:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2093	2633.1	0.0	9082.4	9456.4	   111.0	     1.0	54.7	1177.7	268.0	0.000	0.0	0.0	15068.61	77158.26	30407.667	7661.92	4328.43	5789.91	58.47
OliveGIS	08Feb21	4:49:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	2093	2616.2	10.3	9607.9	10077.5	   113.0	     1.0	233.7	1383.9	386.6	0.000	0.0	0.0	10426.01	53308.65	19313.123	5900.93	2854.78	4531.46	42.52
OliveGIS	08Feb21	4:49:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2093	2639.7	0.9	10672.0	11641.0	    97.0	     1.0	83.2	891.0	457.4	0.000	0.0	0.0	8153.07	44263.46	17053.926	5059.04	2654.38	4532.91	36.93
OliveGIS	08Feb21	4:49:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8401	12	31	2093	2664.6	0.1	9448.3	10185.7	    90.0	     1.0	49.4	473.3	429.8	0.000	0.0	0.0	9324.36	53479.43	23515.776	6489.91	3599.29	4680.27	43.49
OliveGIS	08Feb21	4:49:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2093	2627.6	1.6	9694.8	10812.8	   100.0	     1.0	96.4	724.7	238.6	0.000	0.0	0.0	5647.65	33227.75	13689.922	4066.11	2109.99	3543.05	30.99
OliveGIS	08Feb21	4:49:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8401	12	31	2093	2652.3	0.0	9562.6	10241.0	    90.0	     1.0	45.0	557.3	420.2	0.000	0.0	0.0	9858.02	55759.91	25035.870	6942.37	3715.80	4825.21	44.94
OliveGIS	08Feb21	4:50:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8401	12	31	2093	2617.8	3.4	9270.5	10044.1	   104.0	     1.0	120.5	1169.1	481.8	0.000	0.0	0.0	7473.75	40147.54	13362.611	3756.15	2326.19	3968.93	37.68
OliveGIS	08Feb21	4:50:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2093	2646.4	1.0	9400.4	10223.4	    93.0	     1.0	79.6	565.3	450.0	0.000	0.0	0.0	8237.04	47945.67	21075.899	5754.10	3223.95	4371.66	40.47
OliveGIS	08Feb21	4:50:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8401	12	31	2093	2643.7	0.0	10065.4	10536.6	    99.0	     1.0	55.7	1300.8	419.6	0.000	0.0	0.0	16114.36	83363.14	32704.711	8196.05	4651.05	6262.73	56.79
OliveGIS	08Feb21	4:50:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	2093	2648.0	0.1	9299.5	10059.7	    89.0	     1.0	50.8	404.1	401.7	0.000	0.0	0.0	9755.05	56149.69	23354.703	6296.76	3667.53	4818.89	45.76
OliveGIS	08Feb21	4:50:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	2093	2551.1	7.6	7305.9	7270.6	   144.0	     1.0	316.6	2523.9	430.2	0.000	0.0	0.0	29124.30	186850.80	195402.352	56759.67	6629.52	5461.68	72.25
OliveGIS	08Feb21	4:50:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	2093	2654.1	0.2	9425.4	10146.8	    91.0	     1.0	53.7	475.6	398.9	0.000	0.0	0.0	10138.17	58658.01	25648.875	7119.79	3897.20	4972.22	46.74
OliveGIS	08Feb21	4:51:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	2093	2615.2	8.0	9080.5	9700.3	   111.0	     1.0	163.2	1156.3	214.3	0.000	0.0	0.0	8723.51	44630.48	15355.672	3538.59	2431.60	4126.99	40.49
OliveGIS	08Feb21	4:51:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2093	2625.5	1.6	8487.1	8805.6	   112.0	     1.0	118.9	1856.0	399.0	0.000	0.0	0.0	19751.45	97355.56	39671.795	19824.50	4983.97	6101.01	65.83
OliveGIS	08Feb21	4:51:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	2093	2607.9	7.8	8815.1	9362.7	   112.0	     1.0	214.4	1329.6	474.7	0.000	0.0	0.0	10845.69	55580.66	20193.090	5992.65	2995.83	4602.09	46.82
OliveGIS	08Feb21	4:51:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	2093	2611.3	3.6	7313.9	7288.9	   118.0	     1.0	170.9	2010.8	457.1	0.000	0.0	0.0	19514.53	95249.93	38639.631	26141.55	4624.05	5338.40	69.90
OliveGIS	08Feb21	4:51:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8401	12	31	2093	2638.0	1.5	10708.0	11323.6	    97.0	     1.0	107.1	833.6	371.2	0.000	0.0	0.0	8903.11	48901.45	18316.106	4944.60	2948.15	4780.64	40.25
OliveGIS	08Feb21	4:51:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	2093	2638.4	3.2	9411.2	10422.7	   100.0	     1.0	109.3	658.1	284.1	0.000	0.0	0.0	5780.59	34977.43	14020.084	4320.87	2225.35	3632.97	32.92
OliveGIS	08Feb21	4:51:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8401	12	31	2093	2607.4	10.1	8526.9	8987.1	   118.0	     1.0	233.6	1397.1	303.5	0.000	0.0	0.0	8655.14	45295.07	16955.957	4492.00	2519.72	3930.63	41.54
OliveGIS	08Feb21	4:51:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	2093	2648.2	0.0	10814.1	11368.3	    91.0	     1.0	37.9	873.6	413.0	0.000	0.0	0.0	17219.90	88727.44	34750.994	10267.08	5113.80	6803.81	57.41
OliveGIS	08Feb21	4:52:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2093	2619.7	0.5	6664.6	6542.3	   121.0	     1.0	80.6	2622.0	449.5	0.000	0.0	0.0	35980.38	180430.90	101440.141	74686.15	8282.23	5923.53	85.25
OliveGIS	08Feb21	4:52:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	2093	2664.2	0.1	9830.2	10461.1	    93.0	     1.0	56.1	697.7	380.5	0.000	0.0	0.0	10472.56	59961.33	24903.614	7276.98	3727.40	5268.37	47.92
OliveGIS	08Feb21	4:52:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	2093	2638.2	1.3	10579.4	11448.6	    96.0	     1.0	82.8	791.7	343.9	0.000	0.0	0.0	6459.67	37471.61	16020.304	4306.68	2451.63	3852.36	31.79
OliveGIS	08Feb21	4:52:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2093	2635.9	0.0	9235.2	9403.8	   107.0	     1.0	36.2	1236.0	204.8	0.000	0.0	0.0	15789.78	81061.75	31706.293	7939.62	4520.53	5838.73	59.24
OliveGIS	08Feb21	4:52:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2093	2626.6	4.2	8323.6	9049.8	   108.0	     1.0	145.7	900.0	254.1	0.000	0.0	0.0	6243.40	34481.65	12010.936	3294.39	2095.91	3494.61	36.74
