Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2078	2619.6	2.9	7539.3	8227.3	   114.0	     1.0	133.6	1721.1	425.8	0.000	0.0	0.0	13682.18	70508.50	28745.249	10387.51	4140.27	5234.17	60.81
OliveGIS	08Feb21	4:52:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2922	12	31	2078	2637.1	0.7	8184.9	8326.3	   111.0	     1.0	73.9	2157.3	632.9	0.000	0.0	0.0	28425.12	137648.55	60279.871	41737.82	7070.82	6936.14	78.32
OliveGIS	08Feb21	4:52:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	2078	2642.4	0.7	8370.3	9116.0	    99.0	     1.0	78.5	1234.6	440.0	0.000	0.0	0.0	11368.26	61945.19	26310.945	7926.21	3927.96	5115.73	53.52
OliveGIS	08Feb21	4:53:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	2078	2679.6	0.0	10027.2	10104.6	    90.0	     1.0	17.8	1048.2	156.4	0.000	0.0	0.0	29388.49	140582.42	63110.217	21221.13	8148.04	8092.95	76.37
OliveGIS	08Feb21	4:53:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2922	12	31	2078	2684.4	0.0	8304.1	8456.9	    92.0	     1.0	3.9	2344.4	670.1	0.000	0.0	0.0	45680.36	240673.55	156163.830	93740.75	13554.15	7805.60	87.06
OliveGIS	08Feb21	4:53:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	2078	2680.9	0.0	9576.2	10025.6	    88.0	     1.0	27.4	1377.0	594.3	0.000	0.0	0.0	31588.50	152328.38	71871.633	25530.12	8974.98	8196.35	77.99
OliveGIS	08Feb21	4:53:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2922	12	31	2078	2650.3	0.0	8270.0	8820.7	   100.0	     1.0	69.7	1511.4	480.3	0.000	0.0	0.0	13186.22	68234.06	28311.787	8813.58	4213.96	5416.13	58.70
OliveGIS	08Feb21	4:53:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2922	12	31	2078	2638.5	3.0	5982.2	6037.0	   126.0	     1.0	178.9	2676.6	425.4	0.000	0.0	0.0	28609.46	159997.11	140257.600	83242.49	6359.68	5123.73	79.43
OliveGIS	08Feb21	4:53:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2922	12	31	2078	2624.3	2.0	6392.6	6717.1	   119.0	     1.0	147.3	2147.2	650.2	0.000	0.0	0.0	17338.18	83891.24	35175.989	22351.11	4251.74	4966.02	70.24
OliveGIS	08Feb21	4:53:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2922	12	31	2078	2642.2	0.2	8750.3	9360.5	    99.0	     1.0	74.1	1427.9	558.5	0.000	0.0	0.0	11897.46	62192.12	25601.531	7863.40	3847.99	5253.22	53.78
OliveGIS	08Feb21	4:53:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2922	12	31	2078	2635.9	0.6	6804.0	6866.9	   120.0	     1.0	103.5	2506.6	171.7	0.000	0.0	0.0	34517.19	176422.20	109705.382	83729.67	8310.28	6257.21	84.49
OliveGIS	08Feb21	4:53:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2922	12	31	2078	2624.9	2.4	7086.9	7459.1	   114.0	     1.0	126.1	2050.7	727.9	0.000	0.0	0.0	17531.57	85330.93	35311.514	14629.94	4417.32	5295.18	67.70
OliveGIS	08Feb21	4:54:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2922	12	31	2078	2627.3	3.2	8362.5	8992.6	   112.0	     1.0	134.9	1778.9	689.8	0.000	0.0	0.0	15657.43	79076.55	31585.233	9435.35	4426.48	5749.46	61.09
OliveGIS	08Feb21	4:54:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2922	12	31	2078	2663.2	0.2	7887.6	8374.7	    94.0	     1.0	59.9	1319.0	596.8	0.000	0.0	0.0	14892.22	75712.42	33767.563	11509.32	4833.68	5582.83	63.52
OliveGIS	08Feb21	4:54:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2922	12	31	2078	2685.9	0.0	9132.7	9646.5	    87.0	     1.0	26.8	1146.8	596.6	0.000	0.0	0.0	28894.77	142623.15	68742.402	24191.62	8562.46	7825.05	77.62
OliveGIS	08Feb21	4:54:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2922	12	31	2078	2629.1	3.7	7967.0	8532.5	   106.0	     1.0	116.8	1660.7	763.3	0.000	0.0	0.0	15202.71	77351.38	32056.356	9937.06	4600.31	5641.87	63.32
OliveGIS	08Feb21	4:54:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2922	12	31	2078	2619.4	2.9	6228.6	6592.1	   123.0	     1.0	170.2	2136.4	375.7	0.000	0.0	0.0	19974.02	97030.05	42948.918	26654.46	5023.42	5237.91	75.30
OliveGIS	08Feb21	4:54:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2922	12	31	2078	2621.6	2.4	6305.2	6626.4	   121.0	     1.0	154.0	2171.4	597.7	0.000	0.0	0.0	16818.42	82016.61	34462.685	19469.80	4089.67	4816.67	69.35
OliveGIS	08Feb21	4:54:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2922	12	31	2078	2658.2	0.1	8193.0	8562.9	   100.0	     1.0	66.2	1821.7	702.0	0.000	0.0	0.0	22436.92	108600.19	47264.990	16549.95	5959.46	6503.32	72.55
OliveGIS	08Feb21	4:54:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2922	12	31	2078	2625.0	1.9	6091.1	6115.2	   125.0	     1.0	141.0	2610.9	608.7	0.000	0.0	0.0	31072.67	160022.76	109402.396	54412.29	6977.31	5483.43	83.25
OliveGIS	08Feb21	4:55:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2922	12	31	2078	2664.6	0.0	9764.0	9946.7	    94.0	     1.0	35.5	1201.8	191.1	0.000	0.0	0.0	24327.54	121300.21	54405.517	17365.44	7274.41	7584.84	72.71
OliveGIS	08Feb21	4:55:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2922	12	31	2078	2610.6	3.3	6231.6	6610.6	   122.0	     1.0	169.8	2101.7	589.7	0.000	0.0	0.0	15339.70	74960.34	31021.533	19544.25	3758.95	4618.50	66.89
OliveGIS	08Feb21	4:55:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2922	12	31	2078	2667.2	0.1	8581.7	9059.1	    93.0	     1.0	56.8	1211.7	629.1	0.000	0.0	0.0	18476.33	91493.79	40485.486	13408.32	5597.62	6331.32	66.93
OliveGIS	08Feb21	4:55:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2922	12	31	2078	2647.8	0.5	8741.6	9092.0	   111.0	     1.0	96.5	2058.7	595.1	0.000	0.0	0.0	24075.86	119364.77	50952.584	18223.43	6163.87	6828.20	71.32
OliveGIS	08Feb21	4:55:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2922	12	31	2078	2639.9	0.9	7985.6	8522.1	    96.0	     1.0	74.5	1241.2	602.7	0.000	0.0	0.0	12033.50	63483.60	27363.609	8637.09	4027.12	5028.88	56.49
OliveGIS	08Feb21	4:55:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2922	12	31	2078	2643.6	0.1	7647.6	8197.6	   107.0	     1.0	83.9	1711.6	227.4	0.000	0.0	0.0	15845.48	81457.62	35032.490	13111.97	4875.19	5658.88	65.77
OliveGIS	08Feb21	4:55:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2922	12	31	2078	2653.9	0.0	7492.9	7569.3	   103.0	     1.0	14.2	2800.7	654.0	0.000	0.0	0.0	46599.99	252140.60	175241.088	168081.89	13665.05	7234.95	88.53
OliveGIS	08Feb21	4:56:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2922	12	31	2078	2664.0	0.0	8799.7	9306.5	    91.0	     1.0	41.8	1299.3	660.5	0.000	0.0	0.0	24812.14	122779.49	57228.093	19727.39	7400.16	7250.13	74.58
OliveGIS	08Feb21	4:56:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2922	12	31	2078	2643.0	1.2	7715.9	8457.9	   106.0	     1.0	99.8	1400.7	389.2	0.000	0.0	0.0	11671.04	62297.74	26286.103	8602.99	3927.98	5043.62	56.85
OliveGIS	08Feb21	4:56:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2922	12	31	2078	2665.3	0.0	9070.4	9313.0	    97.0	     1.0	32.7	2036.6	723.3	0.000	0.0	0.0	33177.34	156923.99	73815.251	34868.92	8648.41	7872.04	80.07
OliveGIS	08Feb21	4:56:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2922	12	31	2078	2650.0	0.0	7426.5	7539.4	   115.0	     1.0	79.0	2199.0	186.1	0.000	0.0	0.0	28625.96	139134.14	63469.783	81274.96	7113.66	6502.37	80.37
OliveGIS	08Feb21	4:56:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2922	12	31	2078	2639.0	0.1	7823.0	8375.8	   104.0	     1.0	79.8	1629.4	522.6	0.000	0.0	0.0	13572.53	69034.23	28422.165	8760.28	4106.06	5283.69	60.44
OliveGIS	08Feb21	4:56:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2922	12	31	2078	2656.9	0.0	8325.5	8748.2	    94.0	     1.0	53.2	1489.8	639.8	0.000	0.0	0.0	22894.24	109442.50	48946.715	16459.53	6410.00	6698.91	73.28
OliveGIS	08Feb21	4:56:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2922	12	31	2078	2677.2	0.0	8812.5	9212.0	    88.0	     1.0	30.3	1199.2	682.2	0.000	0.0	0.0	25466.28	125580.46	59238.611	20647.20	7578.59	7301.10	75.60
OliveGIS	08Feb21	4:56:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2922	12	31	2078	2671.2	0.3	8045.9	8587.9	    94.0	     1.0	58.9	1430.4	683.9	0.000	0.0	0.0	14720.05	74845.75	32037.477	10582.83	4635.47	5611.61	62.40
OliveGIS	08Feb21	4:57:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2922	12	31	2078	2675.5	0.0	8772.0	9243.1	    89.0	     1.0	37.1	1170.7	679.7	0.000	0.0	0.0	19598.63	99486.68	44715.662	14944.10	6147.83	6635.83	68.58
OliveGIS	08Feb21	4:57:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2922	12	31	2078	2643.5	1.7	6869.9	6970.8	   119.0	     1.0	116.0	2389.4	205.8	0.000	0.0	0.0	30618.70	151796.09	77197.629	79598.12	7145.25	6126.55	81.96
OliveGIS	08Feb21	4:57:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2922	12	31	2078	2669.9	0.0	9032.0	9040.7	    91.0	     1.0	13.6	1796.7	592.1	0.000	0.0	0.0	40569.34	197254.08	102967.113	51399.35	10875.14	8067.53	84.43
OliveGIS	08Feb21	4:57:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2922	12	31	2078	2664.7	0.0	8838.1	9455.5	    90.0	     1.0	49.1	944.8	645.4	0.000	0.0	0.0	14894.23	79612.39	36345.014	10757.72	5217.69	5998.35	60.71
OliveGIS	08Feb21	4:57:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2922	12	31	2078	2663.1	0.0	9632.5	9975.5	    96.0	     1.0	33.6	1953.0	583.0	0.000	0.0	0.0	32758.84	154744.79	69166.482	24906.48	8322.83	8150.62	77.79
OliveGIS	08Feb21	4:57:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2922	12	31	2078	2656.6	0.0	8328.6	8735.0	    97.0	     1.0	62.3	1534.9	492.3	0.000	0.0	0.0	15511.96	78124.83	32923.400	10202.82	4722.72	5779.39	63.19
OliveGIS	08Feb21	4:57:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2922	12	31	2078	2633.7	3.5	6392.4	6724.5	   120.0	     1.0	159.2	2138.5	719.9	0.000	0.0	0.0	16674.77	81554.24	33960.888	18092.20	4109.18	4873.10	68.85
OliveGIS	08Feb21	4:58:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2922	12	31	2078	2666.2	0.0	9357.2	9510.3	    96.0	     1.0	29.0	1343.1	124.3	0.000	0.0	0.0	27912.43	134638.41	61166.266	21789.23	7907.99	7694.73	76.91
OliveGIS	08Feb21	4:58:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2922	12	31	2078	2652.5	0.7	8465.0	9282.6	   100.0	     1.0	78.6	1188.5	428.9	0.000	0.0	0.0	11710.57	63966.99	27241.095	8426.00	4075.32	5247.06	53.74
OliveGIS	08Feb21	4:58:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2922	12	31	2078	2664.6	0.0	8540.0	8593.4	    94.0	     1.0	12.9	2102.9	551.0	0.000	0.0	0.0	41435.91	207599.85	117432.514	71780.82	11520.71	7781.59	85.71
OliveGIS	08Feb21	4:58:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2922	12	31	2078	2656.7	0.1	8455.4	8618.8	   109.0	     1.0	81.8	2153.8	490.8	0.000	0.0	0.0	29836.53	141173.32	61618.255	58065.82	7286.73	7239.26	78.44
OliveGIS	08Feb21	4:58:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2922	12	31	2078	2649.2	0.3	8092.0	8589.1	    94.0	     1.0	66.2	1246.8	549.7	0.000	0.0	0.0	12647.13	67009.68	28986.206	9140.96	4223.59	5191.53	57.72
OliveGIS	08Feb21	4:58:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2922	12	31	2078	2667.1	0.0	8181.3	8555.1	    94.0	     1.0	42.7	1626.5	665.6	0.000	0.0	0.0	22637.63	108404.79	48850.727	16498.60	6348.24	6627.29	73.72
OliveGIS	08Feb21	4:58:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2922	12	31	2078	2649.6	0.1	8338.2	8869.9	   102.0	     1.0	74.2	1618.2	411.9	0.000	0.0	0.0	14854.06	75152.32	30814.120	9198.79	4421.52	5670.22	61.15
OliveGIS	08Feb21	4:58:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2922	12	31	2078	2660.4	0.0	7901.9	8261.8	   101.0	     1.0	69.9	1862.3	685.2	0.000	0.0	0.0	21836.55	107014.09	46446.094	17410.40	5842.13	6305.98	72.70
OliveGIS	08Feb21	4:59:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2922	12	31	2078	2661.5	0.0	8903.0	9368.5	    89.0	     1.0	37.1	1238.2	697.2	0.000	0.0	0.0	20662.42	102821.08	46007.951	15389.84	6266.11	6781.53	69.45
OliveGIS	08Feb21	4:59:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2922	12	31	2078	2655.8	0.1	8225.7	8910.3	   101.0	     1.0	69.9	1430.2	432.9	0.000	0.0	0.0	13183.24	69278.80	28857.455	9302.91	4294.88	5486.65	58.65
OliveGIS	08Feb21	4:59:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2922	12	31	2078	2112.0	10.5	5990.7	6310.6	   158.0	     1.0	373.1	3320.8	293.1	0.000	0.0	0.0	26035.12	162408.33	238832.353	37112.09	5422.03	4300.34	65.59
OliveGIS	08Feb21	4:59:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	2078	2642.4	0.6	7136.7	7716.4	   115.0	     1.0	109.1	2015.5	276.9	0.000	0.0	0.0	20494.77	100306.65	43323.680	34882.32	5457.46	5937.75	72.62
OliveGIS	08Feb21	4:59:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	2078	2651.5	0.2	8319.3	8586.3	   110.0	     1.0	84.3	2274.1	681.7	0.000	0.0	0.0	26585.58	131973.82	58809.637	29677.81	6532.50	6718.47	74.07
OliveGIS	08Feb21	4:59:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2922	12	31	2078	2630.8	1.3	8067.6	8556.0	   112.0	     1.0	120.7	1915.9	712.9	0.000	0.0	0.0	18450.40	92116.70	38480.037	12745.13	4986.12	5988.93	66.71
OliveGIS	08Feb21	4:59:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2922	12	31	2078	2649.2	0.1	8306.9	8918.8	   101.0	     1.0	69.5	1497.6	445.7	0.000	0.0	0.0	13867.14	71797.09	30237.131	9443.33	4454.16	5591.70	59.93
OliveGIS	08Feb21	4:59:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2922	12	31	2078	2657.3	0.1	8183.0	8503.6	   102.0	     1.0	74.5	1829.4	462.0	0.000	0.0	0.0	19746.44	97488.78	42061.927	13612.08	5508.54	6233.08	69.79
OliveGIS	08Feb21	5:00:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	2078	2653.1	0.0	8539.6	8729.6	   106.0	     1.0	58.1	2308.3	657.1	0.000	0.0	0.0	31711.42	152325.10	71035.593	60354.42	8023.80	7361.97	79.53
OliveGIS	08Feb21	5:00:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2922	12	31	2078	2680.0	0.0	8302.4	8733.3	    90.0	     1.0	38.8	1318.1	654.6	0.000	0.0	0.0	20149.46	99628.45	44595.485	15362.94	6033.69	6485.96	70.67
OliveGIS	08Feb21	5:00:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2922	12	31	2078	2629.2	3.1	8313.0	8879.8	   111.0	     1.0	126.6	1765.4	726.2	0.000	0.0	0.0	16221.74	82451.95	33756.722	10148.32	4671.45	5829.25	62.79
OliveGIS	08Feb21	5:00:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	2078	2617.6	2.9	6354.5	6753.2	   119.0	     1.0	154.4	2042.3	544.3	0.000	0.0	0.0	15195.45	75131.63	30906.916	18264.34	3847.59	4715.44	66.60
OliveGIS	08Feb21	5:00:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2922	12	31	2078	2650.6	0.3	8674.5	9460.4	   100.0	     1.0	71.7	1320.4	436.8	0.000	0.0	0.0	13416.80	70233.07	30140.316	9513.42	4452.13	5682.93	57.23
OliveGIS	08Feb21	5:00:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2922	12	31	2078	2644.1	1.0	7942.0	8512.2	    96.0	     1.0	83.1	1210.3	667.5	0.000	0.0	0.0	13920.32	70609.44	30905.545	10203.36	4465.38	5394.59	60.66
OliveGIS	08Feb21	5:00:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2922	12	31	2078	2642.8	0.6	8238.4	8355.0	   111.0	     1.0	83.8	2073.4	554.5	0.000	0.0	0.0	27544.08	131911.71	57535.586	44490.50	6911.92	6917.66	77.81
OliveGIS	08Feb21	5:00:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2922	12	31	2078	2625.6	0.5	7147.5	7586.5	   114.0	     1.0	117.5	1957.8	579.7	0.000	0.0	0.0	17225.44	83088.21	34134.291	14824.68	4408.83	5380.57	67.59
OliveGIS	08Feb21	5:01:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2922	12	31	2078	2660.0	0.2	8035.2	8504.5	    96.0	     1.0	62.3	1481.5	581.7	0.000	0.0	0.0	15386.98	77387.37	33539.662	10844.81	4799.16	5692.35	64.00
OliveGIS	08Feb21	5:01:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2922	12	31	2078	2632.3	1.8	8108.4	8690.6	   101.0	     1.0	97.4	1474.1	541.3	0.000	0.0	0.0	11793.31	61943.92	25243.300	7914.48	3818.86	5085.35	56.08
OliveGIS	08Feb21	5:01:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2922	12	31	2078	2625.2	3.4	6891.9	7235.2	   117.0	     1.0	143.0	2113.3	785.4	0.000	0.0	0.0	17791.62	86505.80	36045.091	17830.42	4482.78	5265.86	69.24
OliveGIS	08Feb21	5:01:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2922	12	31	2078	2628.3	0.2	7394.9	7854.6	   114.0	     1.0	110.6	1920.4	292.3	0.000	0.0	0.0	17697.91	89068.14	38528.625	20410.90	4989.58	5673.26	68.92
OliveGIS	08Feb21	5:01:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2922	12	31	2078	2655.5	0.3	8169.6	8697.5	    96.0	     1.0	71.9	1306.7	560.2	0.000	0.0	0.0	11345.30	60244.93	25320.664	7889.56	3787.96	4980.69	54.65
OliveGIS	08Feb21	5:01:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2922	12	31	2078	2648.5	0.4	8722.9	9134.6	   110.0	     1.0	97.2	1920.6	516.2	0.000	0.0	0.0	21090.55	104870.12	43943.058	22347.51	5617.90	6570.13	68.52
