Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5479	12	31	2085	2601.5	8.7	7658.3	8416.7	   127.0	     1.0	235.8	2146.1	519.9	0.000	0.0	0.0	14963.33	74028.73	25363.275	6519.78	3129.25	4574.05	52.09
OliveGIS	08Feb21	4:43:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5479	12	31	2085	2634.2	0.1	9289.5	9828.0	   101.0	     1.0	61.2	2000.7	723.0	0.000	0.0	0.0	20388.73	100679.50	41250.697	11145.58	5451.65	6760.05	65.74
OliveGIS	08Feb21	4:43:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5479	12	31	2085	2638.6	0.2	8479.0	9037.8	    93.0	     1.0	60.4	1695.3	678.9	0.000	0.0	0.0	19404.84	97119.82	43396.953	13622.11	5877.56	6564.48	69.09
OliveGIS	08Feb21	4:43:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5479	12	31	2085	2607.1	5.1	7325.3	8071.9	   124.0	     1.0	199.9	2069.8	566.2	0.000	0.0	0.0	11210.52	53914.98	17541.897	3852.94	2357.91	3917.94	46.42
OliveGIS	08Feb21	4:43:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5479	12	31	2085	2668.9	0.0	10409.7	10478.6	    84.0	     1.0	0.2	1977.8	628.1	0.000	0.0	0.0	52181.75	284399.86	197866.636	86015.61	17315.12	9536.41	86.52
OliveGIS	08Feb21	4:44:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5479	12	31	2085	2633.7	0.0	9244.2	9636.2	    95.0	     1.0	37.3	1962.9	660.9	0.000	0.0	0.0	26686.44	130433.86	59355.064	18724.99	7487.61	7577.64	75.15
OliveGIS	08Feb21	4:44:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5479	12	31	2085	2601.6	8.4	7011.2	7263.4	   133.0	     1.0	251.7	2476.1	554.6	0.000	0.0	0.0	27107.02	169789.61	100153.059	40053.06	5802.66	5170.60	68.41
OliveGIS	08Feb21	4:44:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5479	12	31	2085	2621.0	0.0	9643.7	10090.1	   106.0	     1.0	62.3	2189.4	567.9	0.000	0.0	0.0	25360.29	129680.02	54856.165	14350.12	6676.74	7335.51	69.69
OliveGIS	08Feb21	4:44:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5479	12	31	2085	2630.4	0.9	8143.1	8836.7	   108.0	     1.0	117.5	1582.6	599.2	0.000	0.0	0.0	10596.90	54572.72	21966.665	5476.78	3211.58	4698.02	50.77
OliveGIS	08Feb21	4:44:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5479	12	31	2085	2610.1	0.4	8419.5	9851.7	   114.0	     1.0	122.3	1440.2	477.9	0.000	0.0	0.0	5486.29	30966.85	11232.063	2514.71	1960.39	3126.73	29.87
OliveGIS	08Feb21	4:44:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5479	12	31	2085	2607.9	1.2	7995.0	8934.7	   115.0	     1.0	140.6	1746.4	656.3	0.000	0.0	0.0	10132.81	51264.84	19294.031	4590.79	2868.24	4419.58	47.30
OliveGIS	08Feb21	4:44:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5479	12	31	2085	2621.9	0.2	8783.8	9671.6	   106.0	     1.0	85.3	1624.2	554.5	0.000	0.0	0.0	11138.82	57295.55	22461.005	5331.80	3311.99	4951.28	49.02
OliveGIS	08Feb21	4:44:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5479	12	31	2085	2602.4	2.2	7994.2	8600.8	   123.0	     1.0	173.2	2135.1	360.7	0.000	0.0	0.0	19274.01	97995.52	36198.786	9013.83	4237.85	5381.45	60.19
OliveGIS	08Feb21	4:45:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5479	12	31	2085	2634.4	0.2	8612.9	9566.8	   105.0	     1.0	86.1	1523.8	603.4	0.000	0.0	0.0	11112.41	59166.33	24111.310	6110.28	3648.31	5082.17	50.67
OliveGIS	08Feb21	4:45:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5479	12	31	2085	2635.5	0.5	7921.6	8752.9	    98.0	     1.0	91.1	1297.9	592.1	0.000	0.0	0.0	9048.33	49885.35	19734.407	5261.64	3148.33	4429.80	48.14
OliveGIS	08Feb21	4:45:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5479	12	31	2085	2604.7	3.8	7685.0	8559.2	   120.0	     1.0	177.8	1906.3	606.1	0.000	0.0	0.0	12322.57	60440.33	20667.935	4884.30	2912.91	4569.65	51.04
OliveGIS	08Feb21	4:45:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5479	12	31	2085	2604.4	1.4	7520.9	8835.3	   119.0	     1.0	156.7	1678.3	533.1	0.000	0.0	0.0	7647.20	38529.20	14287.814	3248.85	2123.01	3597.22	38.71
OliveGIS	08Feb21	4:45:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5479	12	31	2085	2622.0	1.0	9355.8	9915.2	   117.0	     1.0	137.5	1983.7	552.2	0.000	0.0	0.0	16154.88	78375.96	27758.494	6520.04	3746.72	5650.43	54.59
OliveGIS	08Feb21	4:45:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5479	12	31	2085	2620.8	0.1	8700.7	9518.2	   119.0	     1.0	135.1	1869.2	322.5	0.000	0.0	0.0	16125.66	78443.09	28479.258	7144.17	3741.41	5511.14	55.47
OliveGIS	08Feb21	4:45:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5479	12	31	2085	2630.0	0.8	8390.1	9149.9	   107.0	     1.0	115.9	1473.9	590.2	0.000	0.0	0.0	9691.33	52541.25	21638.508	5378.81	3318.28	4633.46	48.23
OliveGIS	08Feb21	4:45:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5479	12	31	2085	2612.7	3.2	7725.9	7801.3	   127.0	     1.0	175.8	2409.9	542.0	0.000	0.0	0.0	29710.55	161966.83	88491.751	48542.78	6466.30	6032.53	73.88
OliveGIS	08Feb21	4:46:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5479	12	31	2085	2624.6	0.2	8749.9	9684.6	   104.0	     1.0	84.3	1528.4	573.2	0.000	0.0	0.0	10293.03	54742.70	21817.463	5243.40	3356.88	4822.98	47.62
OliveGIS	08Feb21	4:46:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5479	12	31	2085	2624.1	0.0	9875.2	10392.5	   106.0	     1.0	66.7	2114.7	555.7	0.000	0.0	0.0	20932.93	103469.83	39961.561	9942.00	5258.37	6841.61	63.03
OliveGIS	08Feb21	4:46:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5479	12	31	2085	2609.9	8.5	8029.9	8777.5	   127.0	     1.0	225.6	2156.5	547.9	0.000	0.0	0.0	14731.30	72323.91	24355.932	6082.19	3073.83	4658.43	50.76
OliveGIS	08Feb21	4:46:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5479	12	31	2085	2604.4	5.7	7417.5	8337.8	   126.0	     1.0	224.5	2033.9	582.4	0.000	0.0	0.0	14457.17	72372.26	24274.756	5325.19	3123.50	4576.95	52.69
OliveGIS	08Feb21	4:46:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5479	12	31	2085	2623.0	0.9	7765.9	8598.3	   108.0	     1.0	122.7	1469.7	574.9	0.000	0.0	0.0	7179.07	40313.68	16109.568	3839.22	2590.16	3739.08	41.32
OliveGIS	08Feb21	4:46:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5479	12	31	2085	2625.9	0.6	9046.3	9627.2	   111.0	     1.0	100.7	2110.1	744.7	0.000	0.0	0.0	16879.92	82279.15	29828.382	7073.13	4006.53	5775.76	57.40
OliveGIS	08Feb21	4:46:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	2085	2638.2	0.0	9294.7	9492.4	    91.0	     1.0	10.6	2182.1	715.8	0.000	0.0	0.0	38952.32	191068.78	97662.920	35454.10	10533.69	8329.36	83.17
OliveGIS	08Feb21	4:46:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	2085	2614.4	1.1	7758.5	7861.0	   122.0	     1.0	144.8	2144.7	149.1	0.000	0.0	0.0	29704.42	155538.97	78278.283	37480.55	7676.17	6567.57	79.29
OliveGIS	08Feb21	4:47:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5479	12	31	2085	2621.6	0.7	8097.0	8834.2	   106.0	     1.0	109.9	1530.5	609.9	0.000	0.0	0.0	9429.66	50705.47	20773.804	5120.04	3176.41	4463.08	48.35
OliveGIS	08Feb21	4:47:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	2085	2631.1	0.0	8058.0	8064.7	   108.0	     1.0	8.3	3044.5	681.0	0.000	0.0	0.0	54782.77	312709.34	255867.192	186259.98	16758.58	7665.51	89.54
OliveGIS	08Feb21	4:47:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	2085	2642.6	0.0	9326.1	9597.7	    87.0	     1.0	9.9	1961.1	638.9	0.000	0.0	0.0	41323.94	208704.87	117761.102	47257.64	12356.15	8525.74	84.49
OliveGIS	08Feb21	4:47:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5479	12	31	2085	2635.2	0.1	8644.4	9183.4	   103.0	     1.0	67.3	2025.8	706.2	0.000	0.0	0.0	19029.11	94166.98	38235.642	10360.50	5064.23	6306.64	65.58
OliveGIS	08Feb21	4:47:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5479	12	31	2085	2637.3	0.1	8223.1	8792.0	    94.0	     1.0	56.2	1455.8	550.5	0.000	0.0	0.0	17901.98	91217.41	40461.656	12401.78	5594.63	6244.66	67.74
OliveGIS	08Feb21	4:47:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5479	12	31	2085	2600.0	4.8	7447.9	8255.5	   124.0	     1.0	205.7	2045.8	583.2	0.000	0.0	0.0	12438.85	61091.11	20266.260	4870.45	2729.02	4269.85	49.57
OliveGIS	08Feb21	4:47:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5479	12	31	2085	2620.5	0.3	8641.3	9361.7	   111.0	     1.0	97.8	1944.8	576.4	0.000	0.0	0.0	15444.79	76590.66	28509.691	7040.41	3962.44	5608.23	57.35
OliveGIS	08Feb21	4:47:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5479	12	31	2085	2612.6	1.2	8016.6	8215.8	   120.0	     1.0	133.2	2387.5	649.3	0.000	0.0	0.0	23774.35	130238.45	59045.379	16685.06	5663.61	5844.74	68.17
OliveGIS	08Feb21	4:47:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5479	12	31	2085	2588.4	10.9	7281.1	7293.9	   132.0	     1.0	306.5	2666.9	496.5	0.000	0.0	0.0	32116.21	218271.33	182749.162	64712.57	7071.69	5535.78	73.07
OliveGIS	08Feb21	4:48:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	2085	2613.2	6.9	7511.4	8360.2	   122.0	     1.0	198.8	1879.1	471.3	0.000	0.0	0.0	11793.67	56957.93	18621.794	4367.52	2630.23	4294.26	49.03
OliveGIS	08Feb21	4:48:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5479	12	31	2085	2599.4	3.5	7355.6	8048.5	   123.0	     1.0	186.8	2147.7	659.6	0.000	0.0	0.0	14805.71	75516.33	27062.666	5832.60	3505.15	4724.42	56.30
OliveGIS	08Feb21	4:48:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	2085	2602.2	5.2	7624.8	8361.5	   125.0	     1.0	199.2	1984.1	375.0	0.000	0.0	0.0	15581.84	77235.91	26914.001	8423.35	3395.46	4840.47	55.74
OliveGIS	08Feb21	4:48:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	2085	2635.3	0.0	9394.6	9638.0	    89.0	     1.0	11.1	2087.9	688.8	0.000	0.0	0.0	41279.09	205619.79	110857.475	43145.81	11802.87	8521.19	84.26
OliveGIS	08Feb21	4:48:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	2085	2635.8	0.0	9532.1	9632.9	   103.0	     1.0	18.9	2463.8	793.0	0.000	0.0	0.0	38942.32	193841.45	97281.093	33061.19	10080.15	8325.86	81.98
OliveGIS	08Feb21	4:48:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	2085	2603.6	3.6	7163.7	8024.0	   125.0	     1.0	205.6	1960.5	474.6	0.000	0.0	0.0	14401.49	70605.00	23840.784	5405.16	3030.12	4474.16	53.53
OliveGIS	08Feb21	4:48:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5479	12	31	2085	2615.3	0.9	8131.1	8944.0	   110.0	     1.0	125.2	1587.2	582.6	0.000	0.0	0.0	9146.65	47049.85	19052.560	4611.48	2846.16	4305.07	46.05
OliveGIS	08Feb21	4:48:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5479	12	31	2085	2625.8	0.6	8409.2	9054.0	   107.0	     1.0	94.7	1959.5	752.9	0.000	0.0	0.0	13738.59	67473.81	25649.346	6379.21	3590.86	5234.76	55.27
OliveGIS	08Feb21	4:49:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	2085	2627.8	0.2	8030.7	8736.5	    92.0	     1.0	65.3	1186.5	633.9	0.000	0.0	0.0	11863.07	65407.36	27541.673	8034.66	4119.41	5229.25	57.20
OliveGIS	08Feb21	4:49:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	2085	2631.4	0.2	9857.8	10158.5	   106.0	     1.0	65.0	1387.5	149.9	0.000	0.0	0.0	22833.37	115214.03	49656.419	14383.05	6581.30	7436.77	69.57
OliveGIS	08Feb21	4:49:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	2085	2606.1	7.7	7597.2	8305.7	   126.0	     1.0	219.7	2153.1	554.1	0.000	0.0	0.0	14723.86	73048.36	25313.963	6321.51	3157.66	4594.19	52.97
OliveGIS	08Feb21	4:49:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	2085	2621.0	0.3	8341.7	9287.6	   108.0	     1.0	93.6	1578.3	611.1	0.000	0.0	0.0	9311.27	48787.53	19256.014	4511.95	2947.94	4423.27	45.49
OliveGIS	08Feb21	4:49:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5479	12	31	2085	2628.7	0.2	8151.1	8765.0	    92.0	     1.0	60.6	1230.9	606.6	0.000	0.0	0.0	14144.01	75480.57	32590.788	9554.17	4728.52	5664.15	61.79
OliveGIS	08Feb21	4:49:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	2085	2612.7	0.4	8099.0	9254.2	   109.0	     1.0	105.5	1355.6	548.3	0.000	0.0	0.0	6761.96	37875.81	14373.982	3616.81	2410.56	3687.83	38.00
OliveGIS	08Feb21	4:49:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5479	12	31	2085	2637.5	0.2	8196.1	8768.3	    92.0	     1.0	55.5	1285.6	591.4	0.000	0.0	0.0	17013.43	88867.41	39492.470	12265.60	5528.41	6146.09	66.97
OliveGIS	08Feb21	4:50:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5479	12	31	2085	2611.7	1.1	8278.3	9240.2	   115.0	     1.0	138.3	1746.2	646.9	0.000	0.0	0.0	10105.42	50824.30	18627.151	4514.84	2830.26	4473.44	46.24
OliveGIS	08Feb21	4:50:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	2085	2624.6	0.4	7979.8	8787.8	    96.0	     1.0	85.9	1266.3	633.1	0.000	0.0	0.0	9494.35	52333.02	21149.008	5690.18	3344.15	4563.15	49.71
OliveGIS	08Feb21	4:50:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5479	12	31	2085	2624.6	0.0	10145.7	10672.1	   100.0	     1.0	56.1	1994.2	566.7	0.000	0.0	0.0	21923.15	107679.88	43030.163	11465.38	5716.38	7213.39	64.72
OliveGIS	08Feb21	4:50:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	2085	2627.9	0.1	8059.0	8721.7	    91.0	     1.0	60.7	1171.9	614.6	0.000	0.0	0.0	11860.16	65111.47	27227.264	7852.06	4043.79	5196.46	56.91
OliveGIS	08Feb21	4:50:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	2085	2394.9	11.5	2269.3	3934.0	   143.0	     1.0	364.7	2749.8	198.8	0.000	0.0	0.0	20283.26	127695.79	139537.075	46043.21	4611.47	3161.70	78.17
OliveGIS	08Feb21	4:50:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	2085	2629.1	0.2	8153.0	8794.8	    92.0	     1.0	64.3	1229.9	676.5	0.000	0.0	0.0	13086.90	70246.99	29927.479	8701.56	4419.87	5468.19	59.50
OliveGIS	08Feb21	4:51:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	2085	2617.4	3.2	8310.0	9399.0	   120.0	     1.0	155.8	1833.6	456.2	0.000	0.0	0.0	13214.13	62556.42	22420.066	5423.66	2946.25	4806.60	48.88
OliveGIS	08Feb21	4:51:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	2085	2616.5	0.7	7649.4	7766.7	   119.0	     1.0	107.9	2283.5	542.3	0.000	0.0	0.0	24383.10	120710.81	51920.462	33409.65	5824.25	6057.91	74.21
OliveGIS	08Feb21	4:51:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	2085	2615.4	4.8	7315.5	8053.8	   125.0	     1.0	201.3	2129.9	604.2	0.000	0.0	0.0	13201.71	64811.24	22148.481	5260.32	2862.88	4341.50	51.50
OliveGIS	08Feb21	4:51:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	2085	2615.6	1.7	8181.1	8207.4	   125.0	     1.0	154.9	2520.2	465.8	0.000	0.0	0.0	34229.90	198080.74	119762.333	50268.77	7786.06	6492.91	75.68
OliveGIS	08Feb21	4:51:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5479	12	31	2085	2627.2	0.7	8315.4	8997.2	   105.0	     1.0	109.3	1498.0	584.4	0.000	0.0	0.0	10013.91	54188.04	22209.204	5522.10	3390.77	4689.88	49.76
OliveGIS	08Feb21	4:51:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	2085	2626.6	0.7	8064.8	9168.0	   109.0	     1.0	114.1	1328.8	519.4	0.000	0.0	0.0	7124.57	40853.98	16046.046	4036.86	2631.67	3848.02	39.78
OliveGIS	08Feb21	4:51:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5479	12	31	2085	2607.4	5.6	7419.8	8188.1	   126.0	     1.0	207.0	2034.6	410.9	0.000	0.0	0.0	16592.91	82666.25	28535.047	8704.40	3488.22	4840.85	56.79
OliveGIS	08Feb21	4:51:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5479	12	31	2085	2641.4	0.0	8626.4	9177.2	    92.0	     1.0	42.8	1561.7	577.9	0.000	0.0	0.0	24056.68	117189.37	53313.969	17105.29	6924.22	7123.71	73.91
OliveGIS	08Feb21	4:51:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	2085	2607.4	0.0	7409.3	7363.8	   123.0	     1.0	95.7	3061.5	755.6	0.000	0.0	0.0	41548.25	259883.21	214466.386	113207.34	9797.44	6405.93	82.34
OliveGIS	08Feb21	4:52:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5479	12	31	2085	2634.0	0.2	8407.7	9097.8	    95.0	     1.0	65.9	1461.4	682.4	0.000	0.0	0.0	12848.74	69856.56	29517.500	8246.17	4404.44	5468.92	57.48
OliveGIS	08Feb21	4:52:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	2085	2636.8	0.6	7942.3	8833.7	   107.0	     1.0	105.5	1440.6	605.8	0.000	0.0	0.0	7945.65	45133.15	18310.600	4600.28	2893.77	4086.06	43.92
OliveGIS	08Feb21	4:52:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	2085	2633.4	0.0	10360.2	10693.0	   104.0	     1.0	42.7	1525.6	209.7	0.000	0.0	0.0	26694.54	134012.45	59465.133	17410.39	7570.82	8061.52	71.89
OliveGIS	08Feb21	4:52:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	2085	2621.4	0.8	8893.2	10088.1	   116.0	     1.0	126.5	1597.7	391.5	0.000	0.0	0.0	10480.50	53093.10	20728.499	4612.08	2959.92	4683.21	44.28
