Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	730	12	30	Std	12.3011784048433	3.05439600827552	1268.18227101325	1323.86866593902	8.321584492926	29	35.6797613425052	257.144211996978	136.851203489599	0	0	0	3154.80059631916	16803.7933365609	7076.29070113653	2381.86154802351	1034.32401241422	1321.49406074143	14.0946285754469
OliveGIS	08Feb21	5:00:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	730	12	30	Std	12.1131447552677	4.42327308987205	1094.3492653542	1144.66114790455	10.220355425553	29	41.4239328981299	259.261040541878	161.044671310899	0	0	0	3555.39066432186	17906.4525941025	7395.9205962258	3245.92510016312	1001.80312162128	1216.81516664087	13.6340394247077
OliveGIS	08Feb21	4:57:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	730	12	30	Std	10.4837993714628	6.01182742313161	1365.45724872786	1471.89637681756	10.4199978253262	29	48.4779282975222	265.045833753613	154.150513182038	0	0	0	4581.3945683822	24387.0438867819	10489.157510655	8281.79190484546	1133.7925415237	1151.88619830854	13.9301163271058
OliveGIS	08Feb21	4:49:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	730	12	30	Std	10.7016722140673	6.17252373515759	1622.2155912919	1725.60756490408	10.3164224142176	29	55.9067267294022	269.236882350346	117.000599446909	0	0	0	4687.07353890876	24722.8585972095	10493.6718693644	7771.96624612832	1124.4546649269	1179.47944072882	13.6517054186442
OliveGIS	08Feb21	4:32:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	730	12	30	Std	11.9983311647461	5.07628020204314	1070.12940275712	1081.95103421705	10.1837792398457	29	54.3759787862758	267.91150241839	104.939075451665	0	0	0	4279.56516235592	21175.8084831668	8549.80148860983	6205.29553369281	1036.82499253981	1167.98720452905	13.7889412925882
OliveGIS	08Feb21	5:06:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	Std	10.3473634822829	4.3206230165604	1103.89919670133	1071.16019576906	9.85148334708693	29	51.0808106026388	265.70878564412	102.790909418651	0	0	0	3568.74564535436	17597.1761813443	7322.45368868256	4209.08487351177	938.268416339113	1116.54246036802	12.9037425071045
OliveGIS	08Feb21	4:17:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	Std	26.9647987097647	0.241454949443654	797.489294429125	876.911519653205	7.37323077217202	29	20.2023172108958	305.100183336427	151.189582159931	0	0	0	6140.46646087603	27634.0231787804	14962.139774018	5764.66360110475	1590.57320196343	947.798908025684	8.57517858034042
OliveGIS	08Feb21	4:47:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.05	1	730	12	30	Std	14.4617101033488	3.60760349202418	1065.85769831352	1053.74185957739	11.0822051477114	29	44.2987373192376	222.543757306863	148.142105006855	0	0	0	5603.40423559649	30774.0227794109	20805.3040487124	23056.964761435	1395.27678487896	960.920077259572	7.0596899309518
OliveGIS	08Feb21	4:34:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.15	1	730	12	30	Std	14.5466423258313	3.45606128503407	1132.02203850677	1079.33695499311	10.8021845993404	29	42.7580145456004	232.938552437811	147.167772042927	0	0	0	4913.17402938815	24616.7034399293	11844.4068661244	11351.3009016741	1338.51948504571	1071.282775898	9.47270421385323
OliveGIS	08Feb21	5:04:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.25	1	730	12	30	Std	15.1212146669812	2.60377236752215	1180.84365675542	1172.64812425771	9.224886024634	29	37.041771787306	237.487822347898	140.102131114616	0	0	0	3802.10243308235	19062.8486730466	8677.18723156132	3161.14403049594	1142.8447496312	1137.91833499465	10.2176404615246
OliveGIS	08Feb21	4:13:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_344_344_ESP-AN.txt	-5.1501	37.35	1	730	12	30	Std	16.0350524290986	2.39373155113857	1099.00693471951	1088.70526808845	8.63690101328599	29	35.5693376836178	239.347665129526	130.495688262764	0	0	0	3547.27528540843	18259.2924170373	8148.20557927173	2698.35200121251	1127.02333454071	1172.11014506069	11.4481459552544
OliveGIS	08Feb21	4:44:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	Std	18.0776227239577	2.74573112464913	977.576686823438	919.761089521637	8.75599724101881	29	38.5141289409331	256.900649894577	133.120499877685	0	0	0	3551.14371456265	18163.3970684521	8071.61053503874	2746.68798327396	1115.72207818635	1194.41016915826	12.0516306972565
OliveGIS	08Feb21	4:30:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	Std	17.6469055605245	2.42908789060741	1126.58672787261	1109.98528983285	8.42044778421549	29	38.0503743111901	255.944083910275	128.719462110857	0	0	0	3175.48948857053	16628.5169958123	7186.20061073421	2356.4008303235	1026.0081716553	1172.00534002402	11.9008267192236
OliveGIS	08Feb21	4:58:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	Std	16.3088910140566	2.63595824361255	832.698700750474	822.867810029807	8.17978404330297	29	37.1778421349708	264.383342186333	132.255460650671	0	0	0	3086.20965913955	16738.9218707726	7215.42923340682	2289.38493494195	1049.96413771774	1306.15625362945	13.3653591375932
OliveGIS	08Feb21	4:21:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	Std	17.9596441427437	2.42315899341937	845.536201242051	865.327055172663	8.16607182579479	29	34.5748214147531	261.001311455097	137.537827488105	0	0	0	2901.92930328757	16060.6839733307	6950.17699205094	2206.23436651344	1018.55950687978	1248.25311765936	12.891983494546
OliveGIS	08Feb21	4:52:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Std	13.7054751563412	3.00778546426017	1118.03029857074	1141.46059867396	8.67304299982695	29	38.3767835066368	260.774885932302	138.647802819233	0	0	0	2853.27417597451	15446.353799689	6553.99514832569	2071.56249323846	965.671348526518	1252.10288164015	12.8081058270475
OliveGIS	08Feb21	4:51:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Std	23.9115843681483	0.278277601767228	764.027891516258	847.604708093499	7.43858268188712	29	20.4040545811305	297.356507556514	130.626114061764	0	0	0	5465.09715759009	24490.9115463301	12652.0668671461	4804.65788165108	1395.09188038459	903.147800942919	9.08840888760923
OliveGIS	08Feb21	4:50:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Std	14.4550688264818	4.15386045146516	1091.97162459299	1145.96681506557	10.0448501620644	29	41.5298779620985	262.676782086447	151.150944194982	0	0	0	3359.12186072183	17280.4140249778	7231.24028779579	2672.43220671787	1019.12998811879	1229.23583077229	13.8186766331522
OliveGIS	08Feb21	4:31:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Std	11.4115737204964	5.58620089095341	1796.05067580898	1957.63955530571	10.1541081011603	29	45.5194731782305	264.997057098633	163.386835620827	0	0	0	4112.00870793757	20727.5257077621	8622.61840993238	5564.3238766869	1093.2712816343	1258.10850492516	13.8629462620339
OliveGIS	08Feb21	5:06:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Std	11.2420163242402	7.16259612509539	1801.33234512297	1923.95353757665	10.4143232175124	29	52.6873995274536	266.360211723077	145.454123673398	0	0	0	5225.93871448588	28528.7953964548	13359.7945189878	8331.4966160348	1289.1940653037	1291.46976926204	14.3390329094512
OliveGIS	08Feb21	4:12:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Std	10.5178595473665	5.49834278660532	1441.94668039032	1535.8375978262	10.1121786789726	29	50.6313630678493	260.120769933389	130.050039630451	0	0	0	4197.62500433571	20726.2144006024	8654.81319593928	5917.29500419014	1056.09273651697	1169.65973739766	13.2780295588433
OliveGIS	08Feb21	4:46:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Std	10.2819884124757	6.54053672794941	1906.80217565787	2023.47438889459	10.3908827031082	29	56.7836974887389	269.638257534253	115.079065666523	0	0	0	5024.92745733276	27076.6755458925	11690.408818287	8689.83929985175	1195.49169375551	1259.45035231546	14.0955048821166
OliveGIS	08Feb21	4:27:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Std	11.3535708668494	5.3960234400452	1185.31905519604	1182.1962371485	10.0498756211209	29	55.2772229703188	266.030186905222	104.470207292906	0	0	0	4323.36811611507	21575.6964382726	8848.15180149353	6653.7181291517	1027.96895147102	1087.34811814796	13.2763334287123
OliveGIS	08Feb21	5:00:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Std	10.3922041167378	4.47548054496658	1059.60782649082	1049.88744478832	9.98360725354836	29	52.6239877686018	263.754707940145	100.120131782661	0	0	0	3819.99082248279	18767.0529252583	7716.86253859788	4625.70961169155	971.354350666693	1123.46162319574	13.1528540235767
OliveGIS	08Feb21	4:20:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Std	12.8095965411405	3.79194765194272	1020.38464010807	954.164584510961	9.55989673666842	29	48.5059249339148	258.036802851097	99.2931334719567	0	0	0	3472.13847939733	17269.2441061834	7262.87476739321	2962.76105631275	965.616059549984	1176.32007009042	12.3512820279512
OliveGIS	08Feb21	4:34:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Std	18.9551298020564	0.370328039909021	908.807878486977	976.993828794463	7.91767991095964	29	21.5374270410093	284.754428121804	120.626334444749	0	0	0	5048.82561251317	23241.3590234793	11722.9372169654	4473.40677228861	1381.81227763351	1059.62248752793	9.78460257429732
OliveGIS	08Feb21	4:59:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.25	1	730	12	30	Std	16.6086332823442	2.86996077967057	1094.96229930375	1066.28534689822	10.0879140486137	29	39.2928079130848	240.00263996906	142.405845828422	0	0	0	4268.08139118631	21130.1341185072	9675.70236055357	4361.69487916458	1233.50568816412	1173.7122643022	10.2289115514356
OliveGIS	08Feb21	4:22:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	Std	14.6155561905328	2.54984303583361	1098.06828621096	1094.37640807977	9.20443778168158	29	37.5235771530985	243.031014309401	131.158169469992	0	0	0	3710.19283484554	18560.3506461208	8388.7189071016	2909.27789237172	1118.72627137651	1122.84982306732	11.3377648078199
OliveGIS	08Feb21	4:51:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	Std	18.7919448732223	2.45402052737308	1146.92740449527	1132.29360589502	8.46421036735602	29	36.851707889652	253.700196403496	130.499478322193	0	0	0	3372.77089828343	17601.0138442574	7672.80125671128	2585.40550749819	1083.70065076522	1205.53799360753	12.0821921843801
OliveGIS	08Feb21	4:36:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Std	16.4770858954462	2.23093454980581	980.832055493571	973.736616658062	8.15641426093961	29	37.3305033160887	249.840524110251	130.465245357932	0	0	0	3184.81498876676	16893.0334002677	7273.39711238911	2428.90418188635	1049.33189961635	1222.75947698058	12.3774573516781
OliveGIS	08Feb21	5:08:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Std	18.2279200394756	2.66208092980797	879.402868260295	840.91815861162	8.49326015027772	29	39.700076621385	255.270737711982	131.361631204509	0	0	0	2971.39429010983	15692.1938308088	6695.23863964874	2202.70881818369	976.433140636244	1180.32959159876	12.2148488736016
OliveGIS	08Feb21	5:10:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Std	19.6529883411891	0.426262251893318	925.943784295179	953.761192007365	7.97949959540719	29	23.0655971827962	280.41187392728	128.950968266038	0	0	0	4749.50866228217	22233.9250068493	10857.2812143639	4145.0579056821	1305.11139662407	1089.57137867018	9.99619794717045
OliveGIS	08Feb21	4:12:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Std	16.0520374533559	3.01879171992303	1281.13957919475	1350.71199375511	8.43009504472246	29	36.9743663701341	256.462942185193	143.104428953848	0	0	0	2787.47463470392	15288.449212584	6448.15433924607	1982.12333424714	966.904737779729	1263.00911030895	12.6189512652392
OliveGIS	08Feb21	4:44:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Std	13.1330956735434	4.39232424978746	1241.41782122188	1335.34558744409	10	29	40.3817351288885	259.882658486991	152.216581099354	0	0	0	3256.82113426276	16721.0499211681	6986.07107218132	2577.04122130385	975.78230610477	1177.40092877241	13.3513408950031
OliveGIS	08Feb21	4:28:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Std	10.0056018792233	6.61819033798165	1716.26030536266	1869.30778562916	10.1053563322124	29	47.7040708366093	259.089600635833	160.990546795877	0	0	0.0185695338177052	4609.973236094	23343.6170923247	10081.3796989726	6337.76411729341	1150.53043511616	1242.02513443052	14.8733445657468
OliveGIS	08Feb21	5:01:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Std	11.5845765478547	6.28236447910147	1788.88461089131	1965.81568595151	9.97953571088987	29	49.7227260189807	259.040589378987	139.36522092314	0	0	0	4557.44401266338	22803.864983731	9490.49457015332	6242.83510735542	1136.83365268542	1303.45033872211	14.9930914139741
OliveGIS	08Feb21	4:19:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Std	9.29825318623187	7.3047642864632	2344.79963393474	2571.01069627196	10.5403283709516	29	57.5046826107882	272.309527230851	127.349516526785	0	0	0	6273.35482926347	33804.1079791439	17456.134052853	8526.88940776991	1477.58098568151	1591.66039878258	14.9514005390404
OliveGIS	08Feb21	4:53:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Std	10.3355930046912	6.41389539883464	1604.44423985931	1705.68935312372	10.3590706546285	29	54.7360779249024	272.573684122041	123.985440607995	0	0	0	4686.47460612573	25125.5373192841	11160.5870839181	8998.86569969743	1132.09683032244	1159.96616872241	13.8616832069576
OliveGIS	08Feb21	4:35:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Std	12.0172013413614	5.25549911387687	1296.76241039551	1345.26009925782	10.1520460700721	29	53.7828527163205	267.049507688463	108.084758179583	0	0	0	4108.23862670272	20277.9997518806	8339.15003477179	5283.134963104	1016.86089517517	1167.3581184177	13.6451584549643
OliveGIS	08Feb21	5:10:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Std	11.5867099424574	4.34541828809634	1098.58493641244	1049.80088584746	9.84485562443705	29	51.924344831754	262.393275419211	106.600290552197	0	0	0	3706.00406416678	18079.5667620741	7510.40894480781	4349.25512170986	962.910346307797	1156.77280353683	12.9985904029265
OliveGIS	08Feb21	4:09:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Std	10.1317418106773	4.07430068948947	1125.87772011013	1070.05747954585	9.44494026194577	29	50.0666936968479	257.899950815315	102.791469404158	0	0	0	3523.83422990054	17447.5284538948	7369.06394306522	3472.8662226481	970.124606371998	1164.0936596091	12.1646329001766
OliveGIS	08Feb21	5:07:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	Std	13.8353085815532	3.55682581134032	897.499389148632	876.456440556014	10.248993702856	29	43.2350965238725	238.509851651825	130.280136590916	0	0	0	4731.11877347781	23656.3605478801	11122.7591819707	9138.00918993091	1307.94438738187	1054.47277774344	10.4460285427176
OliveGIS	08Feb21	4:09:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Std	15.7215369521536	2.84450035436979	877.606108148247	858.086372164012	9.46564959036028	29	39.6996178214906	247.13511411886	128.306214789832	0	0	0	3961.44682575293	19787.2158305121	8945.56603135579	3341.367433024	1164.56104225558	1131.2272996121	10.9296762151258
OliveGIS	08Feb21	4:41:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	Std	16.9061470442491	2.73371578084543	902.113466698081	871.450141481812	9.14456957485477	29	38.5617533021255	247.309549553778	127.871084923864	0	0	0	3474.25442610463	18024.0842501345	7791.1062080978	2602.46337701777	1104.30080887703	1208.24410377025	12.2456431480088
OliveGIS	08Feb21	4:41:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.75	1	730	12	30	Std	16.6093191539756	0.787213080110803	863.599489435183	882.217309346926	9.02609790273481	29	26.6392040443822	270.02916454419	129.758999422138	0	0	0	4355.70332272663	21163.2810616683	9973.2040392171	5500.45593412588	1197.77479493518	981.140270227614	8.98734642777321
OliveGIS	08Feb21	4:45:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Std	16.1807486111046	2.78238654339171	922.545821348558	884.496875104127	8.93338786347105	29	39.7400810191533	255.32532570392	135.02652229891	0	0	0	3282.56325132465	17219.61035115	7340.95785947177	2428.5677215877	1058.76944414898	1229.44615059999	12.4867956760795
OliveGIS	08Feb21	5:01:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Std	16.7878709441501	3.07367657451611	915.06367517815	915.726161702613	8.30543771071113	29	40.2174835764456	252.577505687483	137.464534163214	0	0	0	2893.30638769609	15760.610961159	6733.42867918117	2173.20838529341	986.580705898899	1280.83582852497	12.9234130334636
OliveGIS	08Feb21	4:20:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Std	14.8789259835394	3.2280139237038	1329.59397196872	1401.94813324192	8.44585770157602	29	37.7409882239221	258.010256555209	148.426380301677	0	0	0	2762.30533753438	15158.8457728101	6422.29904788849	2064.46427601738	964.286310731945	1267.96693480571	12.6162122808421
OliveGIS	08Feb21	4:54:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Std	15.2037670338539	4.41161978898472	1385.69868565948	1488.24452322571	9.69637584015273	29	40.58411656352	254.52291137301	143.960335858502	0	0	0	3306.85933548775	17190.7922083924	7229.89416225456	2754.7332594955	1028.02516755458	1258.13645497055	12.9944032192568
