Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9131	12	31	2095	2605.1	5.6	8253.4	9333.6	   139.0	     1.0	235.3	2294.6	550.2	0.000	0.0	0.0	12257.10	59415.16	22260.654	4838.99	2365.39	3836.49	39.46
OliveGIS	08Feb21	4:43:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	9131	12	31	2095	2650.1	0.0	8496.9	9215.9	   109.0	     1.0	76.1	2032.4	528.4	0.000	0.0	0.0	14512.36	75261.98	29904.551	7393.24	4316.06	5625.57	58.03
OliveGIS	08Feb21	4:43:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9131	12	31	2095	2664.2	0.0	9168.6	10304.1	   101.0	     1.0	65.0	1726.9	553.2	0.000	0.0	0.0	17269.10	91249.23	37655.543	10916.33	5475.30	6701.29	62.06
OliveGIS	08Feb21	4:43:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9131	12	31	2095	2615.5	4.0	7697.6	8704.0	   132.0	     1.0	205.8	2212.6	632.0	0.000	0.0	0.0	11012.84	54658.56	18958.093	4053.99	2365.15	3767.18	41.39
OliveGIS	08Feb21	4:44:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9131	12	31	2095	2693.3	0.0	10427.1	10636.8	    92.0	     1.0	0.5	1828.8	533.4	0.000	0.0	0.0	47141.98	250130.98	155255.646	63914.01	15283.21	9573.09	85.46
OliveGIS	08Feb21	4:44:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9131	12	31	2095	2664.9	0.0	9476.7	10171.8	   104.0	     1.0	49.4	1983.3	455.6	0.000	0.0	0.0	20540.66	107328.52	46072.008	12398.97	6231.17	7078.51	66.06
OliveGIS	08Feb21	4:44:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9131	12	31	2095	2605.6	7.5	8092.0	8500.4	   147.0	     1.0	265.4	2589.5	659.7	0.000	0.0	0.0	26602.20	211854.83	149166.310	21590.96	5584.21	5131.08	58.04
OliveGIS	08Feb21	4:44:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9131	12	31	2095	2649.1	0.0	8418.9	9016.9	   109.0	     1.0	71.1	2144.2	606.0	0.000	0.0	0.0	18407.35	92603.64	38660.110	9695.08	5017.73	6106.78	64.49
OliveGIS	08Feb21	4:44:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9131	12	31	2095	2638.0	0.2	7665.8	8888.9	   110.0	     1.0	115.5	1787.4	604.4	0.000	0.0	0.0	9976.01	51202.01	19143.214	4815.75	2950.61	4469.39	48.08
OliveGIS	08Feb21	4:44:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9131	12	31	2095	2621.9	1.1	7355.4	9059.4	   118.0	     1.0	131.9	1551.4	382.8	0.000	0.0	0.0	4754.00	23445.53	8141.871	2235.93	1353.62	2664.66	27.74
OliveGIS	08Feb21	4:44:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9131	12	31	2095	2641.1	1.2	7128.0	8366.5	   119.0	     1.0	143.6	1951.8	642.4	0.000	0.0	0.0	7460.95	37690.92	12951.146	3075.86	2050.25	3479.27	39.49
OliveGIS	08Feb21	4:44:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9131	12	31	2095	2654.9	0.1	8393.1	9826.2	   106.0	     1.0	79.5	1754.3	669.0	0.000	0.0	0.0	11698.06	62409.21	23946.480	6166.23	3678.25	5236.38	50.87
OliveGIS	08Feb21	4:44:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9131	12	31	2095	2609.3	1.6	7835.8	8666.9	   137.0	     1.0	187.3	2190.6	390.7	0.000	0.0	0.0	14428.91	70966.68	25839.327	5730.33	3002.23	4457.35	49.57
OliveGIS	08Feb21	4:45:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9131	12	31	2095	2659.4	0.2	8506.1	10068.3	   105.0	     1.0	82.5	1652.9	730.7	0.000	0.0	0.0	11715.12	62468.03	24187.608	6483.28	3684.75	5351.32	50.69
OliveGIS	08Feb21	4:45:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9131	12	31	2095	2657.2	0.0	8837.1	10586.5	   101.0	     1.0	88.2	1453.3	597.7	0.000	0.0	0.0	8968.42	49048.20	20194.447	5754.38	3136.48	4740.23	42.63
OliveGIS	08Feb21	4:45:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9131	12	31	2095	2628.2	3.5	7929.5	9267.8	   127.0	     1.0	175.5	2074.0	710.1	0.000	0.0	0.0	7089.15	35043.37	12345.454	2440.24	1938.65	3284.90	33.54
OliveGIS	08Feb21	4:45:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9131	12	31	2095	2629.3	2.2	7172.8	8814.7	   126.0	     1.0	168.5	1742.7	401.1	0.000	0.0	0.0	5306.62	25685.41	7919.062	1761.51	1334.91	2578.82	27.61
OliveGIS	08Feb21	4:45:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9131	12	31	2095	2633.4	1.1	8391.0	9135.6	   122.0	     1.0	142.6	2114.6	604.3	0.000	0.0	0.0	11413.97	55974.62	20027.215	4378.43	2839.75	4522.48	47.14
OliveGIS	08Feb21	4:45:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9131	12	31	2095	2618.0	0.5	7980.1	9083.0	   128.0	     1.0	146.2	1986.2	367.4	0.000	0.0	0.0	8837.62	43504.74	15041.558	3003.22	2304.52	3772.95	39.63
OliveGIS	08Feb21	4:45:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9131	12	31	2095	2648.5	0.2	8326.7	9739.7	   109.0	     1.0	114.2	1670.5	579.2	0.000	0.0	0.0	10336.78	55032.48	20471.952	5528.39	3224.16	4877.04	47.70
OliveGIS	08Feb21	4:45:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9131	12	31	2095	2630.6	2.1	7768.7	7894.6	   141.0	     1.0	178.3	2637.8	441.3	0.000	0.0	0.0	25704.09	159746.92	128115.774	33194.41	6124.60	5354.63	65.04
OliveGIS	08Feb21	4:46:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9131	12	31	2095	2656.5	0.2	8680.5	10233.5	   104.0	     1.0	78.2	1665.2	716.7	0.000	0.0	0.0	12211.24	65051.80	25224.592	6725.60	3835.18	5515.39	51.39
OliveGIS	08Feb21	4:46:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9131	12	31	2095	2645.9	0.0	8523.9	9221.1	   109.0	     1.0	75.6	2085.9	600.5	0.000	0.0	0.0	17282.74	89147.17	37111.156	9327.84	5034.86	6067.80	62.82
OliveGIS	08Feb21	4:46:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9131	12	31	2095	2615.0	5.8	7467.1	8348.6	   138.0	     1.0	229.0	2330.4	608.9	0.000	0.0	0.0	16348.96	83680.22	30008.641	6802.66	3156.87	4417.90	51.02
OliveGIS	08Feb21	4:46:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9131	12	31	2095	2616.2	4.0	7779.6	9060.0	   139.0	     1.0	222.7	2174.0	536.5	0.000	0.0	0.0	8055.34	41882.83	15337.943	2929.17	1922.50	3041.88	31.81
OliveGIS	08Feb21	4:46:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9131	12	31	2095	2632.2	1.2	8761.2	10237.0	   109.0	     1.0	128.4	1591.1	562.3	0.000	0.0	0.0	8689.37	44550.03	17095.172	4772.75	2654.28	4416.28	41.13
OliveGIS	08Feb21	4:46:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9131	12	31	2095	2641.7	0.3	8158.0	8874.0	   116.0	     1.0	114.1	2198.6	593.3	0.000	0.0	0.0	12308.34	60715.08	22449.465	5151.44	3155.55	4786.86	51.42
OliveGIS	08Feb21	4:46:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	2095	2659.9	0.0	9557.6	10000.9	   101.0	     1.0	13.0	2122.0	530.6	0.000	0.0	0.0	34294.72	174827.83	90290.040	30838.38	10096.48	8411.82	80.03
OliveGIS	08Feb21	4:46:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9131	12	31	2095	2626.5	0.9	7880.2	8067.3	   137.0	     1.0	132.3	2307.0	295.6	0.000	0.0	0.0	25846.00	139747.38	65531.932	29227.72	6230.03	6102.39	72.51
OliveGIS	08Feb21	4:47:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9131	12	31	2095	2650.8	0.1	8173.7	9544.0	   107.0	     1.0	106.2	1716.1	586.2	0.000	0.0	0.0	10687.32	56759.64	21414.941	5616.92	3346.97	4923.49	49.05
OliveGIS	08Feb21	4:47:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2095	2652.2	0.0	7581.1	7498.9	   117.0	     1.0	15.7	2865.2	543.3	0.000	0.0	0.0	48827.52	271585.57	206690.180	186901.04	13816.14	7137.48	88.86
OliveGIS	08Feb21	4:47:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9131	12	31	2095	2664.4	0.0	10422.2	10984.9	    95.0	     1.0	9.4	1905.3	477.9	0.000	0.0	0.0	39013.73	203468.31	112055.001	39776.82	12357.65	9342.58	81.18
OliveGIS	08Feb21	4:47:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9131	12	31	2095	2644.8	0.1	8276.8	9069.1	   109.0	     1.0	85.8	2037.0	527.1	0.000	0.0	0.0	13351.24	69475.87	27257.309	6601.66	3990.45	5313.79	55.84
OliveGIS	08Feb21	4:47:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9131	12	31	2095	2659.8	0.0	9923.3	11333.9	    98.0	     1.0	55.8	1512.8	558.9	0.000	0.0	0.0	13516.96	72877.46	29545.788	8402.06	4414.49	6201.74	52.47
OliveGIS	08Feb21	4:47:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9131	12	31	2095	2612.4	4.0	7350.3	8441.6	   135.0	     1.0	208.8	2202.5	641.6	0.000	0.0	0.0	9405.47	47338.04	16704.824	3541.12	2101.28	3398.04	38.49
OliveGIS	08Feb21	4:47:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9131	12	31	2095	2650.4	0.2	7781.0	8804.1	   112.0	     1.0	93.9	2037.2	650.2	0.000	0.0	0.0	10680.99	55862.67	21350.312	4864.52	3179.50	4529.68	48.99
OliveGIS	08Feb21	4:47:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9131	12	31	2095	2630.1	0.5	7526.5	7834.1	   132.0	     1.0	137.8	2520.8	663.2	0.000	0.0	0.0	20360.26	125054.38	57741.043	12375.32	5179.86	5030.70	61.69
OliveGIS	08Feb21	4:47:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9131	12	31	2095	2575.5	4.3	7628.6	7700.6	   147.0	     1.0	253.7	2769.0	594.2	0.000	0.0	0.0	27474.92	215614.92	192655.496	32371.22	6141.78	4954.83	62.42
OliveGIS	08Feb21	4:48:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9131	12	31	2095	2621.1	2.9	7705.2	8872.8	   127.0	     1.0	195.3	1996.2	498.4	0.000	0.0	0.0	7637.58	37347.96	13060.835	2553.36	1983.50	3332.81	35.69
OliveGIS	08Feb21	4:48:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9131	12	31	2095	2626.5	3.9	7332.4	8312.1	   136.0	     1.0	186.1	2307.0	808.9	0.000	0.0	0.0	13088.81	67167.33	23322.760	5018.61	2780.64	4171.53	48.17
OliveGIS	08Feb21	4:48:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9131	12	31	2095	2607.6	3.1	7708.4	8785.1	   137.0	     1.0	200.9	2090.7	399.4	0.000	0.0	0.0	10450.49	50887.69	18329.345	3765.08	2304.23	3725.55	40.55
OliveGIS	08Feb21	4:48:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2095	2658.9	0.0	9934.8	10458.6	    98.0	     1.0	10.6	2003.2	533.3	0.000	0.0	0.0	36854.25	190486.02	103693.449	35907.08	11342.64	8837.95	80.74
OliveGIS	08Feb21	4:48:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2095	2655.1	0.0	8696.3	8893.6	   111.0	     1.0	28.4	2401.8	525.1	0.000	0.0	0.0	33487.47	175594.40	90181.691	31552.93	9238.04	7506.36	80.08
OliveGIS	08Feb21	4:48:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2095	2607.7	4.4	7637.5	8827.5	   137.0	     1.0	214.8	2013.5	403.0	0.000	0.0	0.0	9129.31	46331.53	16514.046	3138.02	2145.03	3478.77	37.62
OliveGIS	08Feb21	4:48:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9131	12	31	2095	2635.8	1.0	8025.3	9289.5	   112.0	     1.0	137.3	1728.4	610.3	0.000	0.0	0.0	9895.51	52143.41	19096.699	5150.83	3061.71	4623.97	47.54
OliveGIS	08Feb21	4:48:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9131	12	31	2095	2648.0	0.3	7943.2	8821.4	   112.0	     1.0	107.6	2013.5	598.9	0.000	0.0	0.0	11038.35	57597.04	21929.176	5111.47	3324.75	4685.86	50.53
OliveGIS	08Feb21	4:49:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2095	2659.3	0.0	10125.6	12091.8	    96.0	     1.0	65.0	1256.5	593.7	0.000	0.0	0.0	9174.40	54544.45	23238.513	6635.21	3690.10	5183.21	40.75
OliveGIS	08Feb21	4:49:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2095	2650.8	0.2	8467.1	8837.7	   112.0	     1.0	52.2	1538.6	262.9	0.000	0.0	0.0	14756.56	76687.32	31427.052	8362.65	4431.83	5660.97	61.12
OliveGIS	08Feb21	4:49:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9131	12	31	2095	2608.0	5.3	7461.1	8347.6	   137.0	     1.0	224.1	2312.3	615.9	0.000	0.0	0.0	13706.20	69300.04	27013.202	5784.54	2834.58	4053.17	46.70
OliveGIS	08Feb21	4:49:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2095	2645.0	0.1	7855.3	9350.2	   107.0	     1.0	93.3	1727.8	674.1	0.000	0.0	0.0	9990.77	53380.75	20115.327	5361.39	3144.14	4697.77	47.93
OliveGIS	08Feb21	4:49:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9131	12	31	2095	2665.9	0.0	10139.6	12009.4	    95.0	     1.0	51.3	1293.2	579.9	0.000	0.0	0.0	9953.63	59246.44	25199.434	7304.85	3924.40	5467.95	43.32
OliveGIS	08Feb21	4:49:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2095	2646.0	0.6	8107.3	9835.4	   112.0	     1.0	114.4	1475.4	457.6	0.000	0.0	0.0	5945.04	31399.15	12146.014	3428.47	1932.65	3409.86	32.80
OliveGIS	08Feb21	4:49:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9131	12	31	2095	2670.9	0.0	10294.2	12072.0	    94.0	     1.0	44.9	1352.5	536.4	0.000	0.0	0.0	11387.33	65407.20	27677.320	8039.21	4274.74	5934.13	46.86
OliveGIS	08Feb21	4:50:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9131	12	31	2095	2650.2	1.0	7179.2	8439.7	   118.0	     1.0	144.1	1908.9	622.1	0.000	0.0	0.0	7627.74	38902.78	13344.103	3222.01	2123.76	3580.93	40.15
OliveGIS	08Feb21	4:50:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2095	2661.9	0.0	9478.3	11369.1	   100.0	     1.0	85.9	1384.1	546.2	0.000	0.0	0.0	8208.54	45766.84	18955.240	5363.93	2992.69	4603.56	38.43
OliveGIS	08Feb21	4:50:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9131	12	31	2095	2663.7	0.0	8860.0	9594.8	   106.0	     1.0	62.3	1954.5	535.7	0.000	0.0	0.0	17897.82	92273.65	37361.352	9629.98	5186.99	6324.95	62.64
OliveGIS	08Feb21	4:50:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	2095	2672.7	0.0	10201.5	12245.1	    94.0	     1.0	52.5	1231.2	592.7	0.000	0.0	0.0	8959.42	53258.21	22876.029	6452.19	3602.93	5104.43	39.49
OliveGIS	08Feb21	4:50:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	2095	2361.7	6.7	7199.6	7250.6	   157.0	     1.0	323.3	2817.4	355.8	0.000	0.0	0.0	31657.58	215313.43	267558.007	60774.36	7237.56	5347.78	72.45
OliveGIS	08Feb21	4:50:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	2095	2664.7	0.0	10107.4	12023.1	    96.0	     1.0	58.7	1287.7	561.1	0.000	0.0	0.0	9311.92	55639.84	23693.894	6941.62	3704.20	5234.92	41.41
OliveGIS	08Feb21	4:51:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	2095	2623.0	1.3	8069.6	9712.1	   132.0	     1.0	155.1	1945.1	499.1	0.000	0.0	0.0	5046.02	25252.04	8122.711	1643.20	1452.20	2555.50	24.56
OliveGIS	08Feb21	4:51:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2095	2639.1	0.3	7735.8	8004.6	   125.0	     1.0	123.4	2412.5	542.5	0.000	0.0	0.0	22913.49	125787.73	57397.968	14447.00	5935.32	5746.43	68.78
OliveGIS	08Feb21	4:51:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9131	12	31	2095	2616.2	3.6	7372.6	8332.6	   133.0	     1.0	206.6	2273.4	623.2	0.000	0.0	0.0	11618.04	57385.31	20137.409	4366.01	2476.79	3822.76	44.01
OliveGIS	08Feb21	4:51:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	2095	2621.4	1.3	7634.3	7846.8	   138.0	     1.0	175.2	2544.8	629.0	0.000	0.0	0.0	26830.63	163789.52	147435.508	35062.84	6695.83	5637.72	68.77
OliveGIS	08Feb21	4:51:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9131	12	31	2095	2634.5	0.1	8339.7	9647.8	   107.0	     1.0	106.8	1698.6	591.7	0.000	0.0	0.0	10934.92	58020.19	22085.704	5763.35	3400.45	4997.10	49.56
OliveGIS	08Feb21	4:51:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	2095	2639.5	0.4	7679.5	9308.9	   112.0	     1.0	117.0	1522.2	508.3	0.000	0.0	0.0	5600.03	28657.69	11736.606	3190.99	1806.09	3141.68	31.81
OliveGIS	08Feb21	4:51:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9131	12	31	2095	2607.5	2.3	7673.4	8867.1	   140.0	     1.0	208.4	2156.1	450.3	0.000	0.0	0.0	11484.61	55209.07	20256.340	4175.60	2388.74	3895.39	42.21
OliveGIS	08Feb21	4:51:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	2095	2670.2	0.0	10542.0	11868.5	    96.0	     1.0	44.6	1535.9	549.6	0.000	0.0	0.0	16615.48	88545.49	35688.278	10018.78	5258.82	7035.17	56.61
OliveGIS	08Feb21	4:52:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	2095	2627.4	0.4	7910.0	7839.5	   140.0	     1.0	96.0	3060.4	558.5	0.000	0.0	0.0	45603.88	274339.86	220486.815	119655.37	10175.09	6734.55	81.53
OliveGIS	08Feb21	4:52:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9131	12	31	2095	2667.1	0.0	9726.0	11421.3	    99.0	     1.0	68.2	1489.9	557.7	0.000	0.0	0.0	11876.16	64665.82	25545.476	7671.26	3940.87	5855.04	48.83
OliveGIS	08Feb21	4:52:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9131	12	31	2095	2654.9	0.6	8171.5	9748.9	   108.0	     1.0	109.4	1545.0	553.3	0.000	0.0	0.0	7141.95	37557.81	14496.288	4233.45	2293.71	3895.89	37.92
OliveGIS	08Feb21	4:52:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2095	2652.2	0.0	8488.4	9025.6	   112.0	     1.0	33.2	1711.6	255.6	0.000	0.0	0.0	15437.02	78302.51	31209.198	7992.93	4363.70	5706.95	60.40
OliveGIS	08Feb21	4:52:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	2095	2618.0	0.1	7315.8	8794.4	   122.0	     1.0	128.0	1738.8	443.1	0.000	0.0	0.0	6334.38	30880.73	9787.274	2455.74	1659.31	3093.99	33.43
